// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
766, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.0140122607281,15.497153759539597,192.24183660703116,6.374690064433803,8.848670649127262,13.811341815596025,29.0,36.0,60.0,-0.030145878178299015,-0.1809990385903011,0.9830211462925127,13.961158242483705,0.18153609831030945,-0.9681035339600206,-0.17268524124657814,8.68743616463803,-0.9829221083275768,-0.17324807520866115,-0.062042190462339934,6.269236144477036,62.16097797979418,41.95385572782595,29.864968750812295,16.630200392802983,5.755453354581554,31972.0,77884.63405263823, 0.0, 0.0,0.0,NaN, 109.4197216185456,109.4197216185456,0.0, 40.63667341759105, -5.507341576513073, -5.745194007254881, -5.507341576513073, 78.29897225672627, -21.640654099485758, -5.745194007254881, -21.640654099485758, 190.75316274723133, 3.622771603955161, 4.035134578914026, 4.0, 0.0
767, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.28695222947403,153.79635825152198,200.6843086710909,4.466016189541016,10.168138596402615,9.793661493371928,19.0,47.0,44.0,0.04022337713491218,-0.8317364715961402,0.5537115871540583,10.459545367084639,-0.01240990864912011,-0.5545331686328753,-0.8320690831014597,9.490024596935758,-0.9991136442363217,-0.026597118317349355,0.03262697040838757,4.448538235319959,50.639173706798275,45.495980263239346,19.871520571376166,14.020864475193312,4.761040635818955,18233.0,45781.57591227809, 0.0, 0.0,0.0,NaN, 176.85767490553567,176.85767490553567,0.0, 19.945300605242462, -2.5144269386257285, 2.72147737798782, -2.5144269386257285, 103.39104251565253, -8.846605709660487, 2.72147737798782, -8.846605709660487, 95.91580544675605, 2.3520622760595207, 2.61899748260952, 0.0, 0.0
768, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.79733432984557,224.4248878923767,195.90670154459391,3.624008944034173,6.835071303640383,7.658320011804225,14.0,31.0,34.0,-0.012900950323289227,0.0996680549258706,0.9949371057047023,7.667359873266145,-0.11220435935902498,-0.9888797612229476,0.09760635012372962,6.857075613982794,-0.9936014025863623,0.11037706587393456,-0.023940678926760793,3.562809643166423,34.36490471955912,31.050277712929613,15.288113805956812,10.361470909795232,3.3378775503238205,8028.0,16313.026434814292, 0.0, 0.0,0.0,NaN, 128.7846474344741,128.7846474344741,0.0, 13.133440826439681, 3.7494136274161454, -0.9675880153146286, 3.7494136274161454, 46.71819972584825, 1.2577529934466916, -0.9675880153146286, 1.2577529934466916, 58.64986540320107, 1.6379266356428464, 1.9167178832674552, 1.0, 0.0
769, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.18349547131835,157.88938275746395,237.59560550150957,4.744375648518947,7.998233911991227,6.949463003638097,21.0,35.0,31.0,0.020434613671253578,0.9596949452648493,0.2802999083075208,8.090952510356747,-0.03703308123738493,-0.27943949556152275,0.9594488622195487,6.845048324579037,-0.9991050882956068,0.029986336111964218,-0.02983022273481115,4.73895378258222,36.256904795016624,31.51382579154975,21.16112487087952,11.130355328895071,3.300162465191779,11924.0,24178.56968597416, 0.0, 0.0,0.0,NaN, 183.65656745334266,183.65656745334266,0.0, 22.50910029425958, 1.0958596550376454, -0.6205287518704301, 1.0958596550376454, 63.97174571092649, 5.027642037612477, -0.6205287518704301, 5.027642037612477, 48.29503603893464, 2.2188750758307245, 2.0375533477578993, 1.0, 0.0
770, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.1113315696649,3.2641093474426808,240.43849206349208,6.689161413351577,2.279693203631044,6.779905327115316,29.0,8.0,30.0,0.47258816055820535,0.001990804852684164,-0.881281151050135,6.816598919989662,-0.8803932729227609,0.04600020554444769,-0.4720081207799476,6.658011711595043,-0.039599438033398354,-0.9989394465060967,-0.02349184372355508,2.261383862474239,27.2983753221653,28.139069309474735,8.814380425854006,9.269374220760739,3.160332152906549,4536.0,6770.774038698767, 0.0, 0.0,0.0,NaN, 132.12102702363558,132.12102702363558,0.0, 44.74488041387168, -1.5492449780552373, -0.9264635123596993, -1.5492449780552373, 5.197001102681572, -0.9240109109487338, -0.9264635123596993, -0.9240109109487338, 45.96711624464664, 2.8816721692839, 2.248735169719616, 0.0, 0.0
771, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.373727502239596,208.6842576757065,254.19708445313137,5.5972254456404205,6.730516378514575,7.282190615237427,24.0,31.0,33.0,0.2193349155538849,-0.44619893246580156,0.8676397336944348,7.533792577788387,0.08276594596436386,-0.8775793195628002,-0.4722333491657669,6.553689237553658,-0.972132703393726,-0.17538828507649018,0.15555370921432105,5.472678534306909,34.24999130533922,28.14203079700752,23.566935597728964,10.969734558131085,3.053523749959277,12279.0,22715.328121361228, 0.0, 0.0,0.0,NaN, 106.8680618623503,106.8680618623503,0.0, 31.328932689324606, -3.567884882630277, 4.593499425407609, -3.567884882630277, 45.29985072145295, -4.990626563662273, 4.593499425407609, -4.990626563662273, 53.03030015665206, 1.7658318256028982, 1.9195331056007217, 3.0, 0.0
772, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.097106998511,231.93139757498403,250.69081046585833,5.602332047304768,6.2907193136116994,6.238029898953206,26.0,28.0,27.0,-0.4222505848896466,0.567253958392803,0.7070554364744307,6.682556346503685,0.21533776114347955,0.8204438339536172,-0.5296239835517303,6.101706759342098,0.8805305742483139,0.07137830213157252,0.4685840861561012,5.290076196988255,29.810216617463254,28.612752112615368,24.415987626311335,10.089555696825597,2.841330095535498,9402.0,20825.67374262108, 0.0, 0.0,0.0,NaN, 90.63187608385479,90.63187608385479,0.0, 31.386124368258027, -2.359749626245525, -6.031877255406133, -2.359749626245525, 39.573149482647246, 2.6690675122823526, -6.031877255406133, 2.6690675122823526, 38.91301702023415, 1.8906010371482111, 1.9390420016900394, 1.0, 0.0
773, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,204.14651368049425,174.17811120917918,281.8701676963813,5.8364649985796095,5.990331807296504,7.641966267087603,26.0,23.0,34.0,0.17459740760774856,-0.31197403327270706,0.9339100319732162,7.883103855700147,0.794689126939484,0.6046616054111994,0.05341848430750543,5.776118916242417,-0.5813647192432769,0.7328414190703948,0.3534947209140121,5.730721694004154,36.72082340746101,26.659921842451695,29.7426766769114,10.860601710573626,3.224186370659047,11330.0,29117.315545530335, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,82.23210468177709, 159.20970246141,159.20970246141,0.0, 34.06432367964488, -1.3450718982557497, 4.8001343004419255, -1.3450718982557497, 35.88407516150819, -8.520476470546987, 4.8001343004419255, -8.520476470546987, 58.399648427304825, 2.222982144997589, 2.055006923987949, 3.0, 0.0
774, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.1157254331438,70.38606004496759,292.94405501917737,7.311188486548199,6.927325912419882,3.5688355422709814,33.0,30.0,14.0,-0.8233174826319618,0.5675057353657574,0.00925003348861989,7.637571636675993,0.5656057374256038,0.8189845781875216,0.09671820140101164,6.588046243687519,0.04731249923443673,0.08486165811471436,-0.9952688211725575,3.5274714309505995,31.43067831207037,28.800945494653035,15.113567572204033,10.162644333368593,3.3012980271320522,7561.0,13681.303936701835, 0.0, 0.0,0.0,NaN, 78.87265952332272,78.87265952332272,0.0, 53.45347708583494, -7.100225173832399, 1.3441280066419665, -7.100225173832399, 47.98784429688395, 2.693202406959567, 1.3441280066419665, 2.693202406959567, 12.736587127776609, 2.3835679988447374, 2.0172778511418716, 1.0, 0.0
775, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,263.1095727420227,96.00259599783666,288.9237425635479,5.562701278859844,6.589073815609034,5.831241631281537,23.0,30.0,24.0,0.2455778027335358,0.877192663077622,0.41258280944237014,6.784813467538052,0.5628913551840287,-0.47554969050371043,0.6760220515049148,5.900613691064117,-0.7892052109962636,-0.06622328672465556,0.6105486149617636,5.245186603668692,32.19705777237834,28.670322961771433,24.01449816559989,10.017216202143695,2.8316598996479745,9245.0,22167.784331383697, 0.0, 0.0,0.0,NaN, 103.44121780218232,103.44121780218232,0.0, 30.943645517828948, 2.034437020464204, 4.656489862966487, 2.034437020464204, 43.41589374754459, 4.354768001998348, 4.656489862966487, 4.354768001998348, 34.003378962390954, 2.0608860622585756, 2.0511296584544, 0.0, 0.0
778, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.17994014161619,276.2254909117454,92.25425213519235,6.540877810201574,7.265141454528472,6.474268867610335,33.0,34.0,31.0,-0.4481673430574019,-0.8939286632821754,0.006130055416745224,7.49285492323241,0.12960369900530222,-0.05818838678910544,0.989857056774878,6.478267315971244,0.8845048975675668,-0.4444160849985346,-0.141934596112305,6.2746073928664545,33.10686883493503,30.97123000888601,28.48070949771047,11.30756779782546,3.1016819227611814,13699.0,29202.993094382753, 0.0, 0.0,0.0,NaN, 113.568455656953,113.568455656953,0.0, 42.78308252798734, 6.699844142094083, 0.28712084726993775, 6.699844142094083, 52.78228035430808, -0.24150557307899573, 0.28712084726993775, -0.24150557307899573, 41.916157370108415, 1.4416380971071885, 1.7658850862978666, 5.0, 0.0
780, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.57910422343324,31.403440054495913,118.83804495912807,6.468487015192104,6.742430038600756,6.2086367060168,29.0,29.0,27.0,-0.6426297512078771,-0.7524478977585988,0.1443923959949668,7.228346213316029,0.3465676830187304,-0.45355075024544345,-0.8210862062163901,6.376507622789843,0.6833138692793606,-0.47761268629555964,0.5522393303088876,5.739339543482041,35.59890320413673,27.03722989121549,28.411218914632926,10.803050612991635,3.0237318484892897,11744.0,27345.67688389982, 0.0, 0.0,0.0,NaN, 124.03033368420617,124.03033368420617,NaN, 41.841324265708856, 8.123314389422132, -3.988465920217105, 8.123314389422132, 45.46036282542579, 0.7770217118231625, -3.988465920217105, 0.7770217118231625, 38.54716974729914, 1.9222324950701737, 1.8865566298080896, 4.0, 0.0
781, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,72.55914496946319,117.7680006428801,126.55110896817743,5.674140909819499,7.317243045958961,7.195464563024879,25.0,34.0,31.0,0.2754176731718969,0.6421948049453726,0.7153537151687637,8.298399783665165,-0.47018718408746957,0.7390412363567082,-0.48243348026877714,6.646557826475662,-0.8384921688510121,-0.2034794423658636,0.5054967846683128,4.946964849849842,38.45495578058353,30.010509060652822,21.479248856921636,11.245641677150703,3.323879420947212,12444.0,24788.187261174873, 0.0, 0.0,0.0,NaN, 187.48150488833957,187.48150488833957,0.0, 32.195875064487254, 1.004520373420146, 13.215556396610483, 1.004520373420146, 53.54204579363476, 13.367731564699982, 13.215556396610483, 13.367731564699982, 51.774710277746806, 1.6241625462676965, 1.8451306467571977, 0.0, 0.0
782, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.552792579435564,228.5981843299783,133.9131636076574,3.1669121460740612,6.841085774053441,5.639449701183814,12.0,29.0,24.0,-0.013049284692154918,-0.9240695229354559,0.3820016138066199,7.06211521002114,0.10064039397912314,-0.38130794640664656,-0.9189536229358215,5.378723431512557,-0.994837286830741,-0.026453105469582506,-0.09797451680036598,3.135130467584384,32.211285181881664,24.869626027121086,13.253845075999163,8.923181307914327,3.0016687670659103,5067.0,10617.42488986544, 0.0, 0.0,0.0,NaN, 151.82780571640473,151.82780571640473,0.0, 10.029332540951417, -0.2501508403925772, -1.966207078162295, -0.2501508403925772, 46.80045456795638, -7.442233845433109, -1.966207078162295, -7.442233845433109, 31.803392932182213, 2.2878653982087003, 2.040464068914418, 1.0, 0.0
783, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.23958253980346,26.279347908890074,207.23623066961224,7.384846471615507,6.271556145526046,6.551484628790815,34.0,29.0,28.0,-0.8753726925510168,-0.4448764547014574,0.18922893327460774,7.807449738037423,-0.07874551683758077,-0.2549803904651913,-0.9637344779845749,6.52654932116904,-0.47699244513300826,0.8585277750489385,-0.18817084459488714,5.765258648444761,36.15689290823303,27.11568339127291,25.072931915627283,11.252102180812063,3.1906929105864825,13127.0,24581.975338409437, 0.0, 0.0,0.0,NaN, 104.8638364497272,104.8638364497272,0.0, 54.535957409332, 10.982208488347721, -3.881232989710611, 10.982208488347721, 39.33241648648551, -0.03391924015145267, -3.881232989710611, -0.03391924015145267, 42.921950841282325, 1.6804967460687175, 1.835593187581896, 4.0, 0.0
784, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.03546966731898,294.0523483365949,208.1690313111546,9.684856348433115,3.42371426064498,6.263638726716555,41.0,13.0,26.0,-0.9317359613956903,0.02517799714151304,0.36226256596837453,10.179408830423336,-0.35723495653412507,0.11556801870306914,-0.9268372127202861,5.4508731459401245,0.06520187169177429,0.9929804134588902,0.09868441829843447,3.3792084483086655,43.4260989786235,23.892975539321867,14.512362506739407,11.233683592342818,4.307642612181317,8176.0,15057.718523560992, 0.0, 0.0,0.0,NaN, 94.39699335659799,94.39699335659799,0.0, 93.79644248978522, -2.918197286889985, -25.0642146624554, -2.918197286889985, 11.721819338543803, -1.1184375490672782, -25.0642146624554, -1.1184375490672782, 39.233170098823386, 2.012478097008428, 2.2065885772930853, 2.0, 0.0
786, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,113.25824175824175,55.65419686696283,241.42155716623802,6.314126658451754,5.396540192792511,5.560913823346239,29.0,24.0,25.0,-0.9154295925842323,-0.12054321521215457,0.3840025967195823,6.493020221070508,0.18886217851666454,0.7138741516290033,0.6743254208183984,5.515254200384637,0.3554148822812652,-0.689821012221494,0.6307354695517826,5.2285049082876975,29.498935743487237,24.020717482703844,23.734978969680697,9.644434665802931,2.626686894005879,8554.0,16818.264350645626, 1.4210854715202004E-14, 0.0,0.0,23.733191271171748, 139.12675127344602,139.12675127344602,0.0, 39.86819545897112, 2.0509561749917102, -4.818005585716647, 2.0509561749917102, 29.122646052425033, 0.7969331421244086, -4.818005585716647, 0.7969331421244086, 30.923762550683286, 1.8646327492571724, 1.8270303213333312, 2.0, 0.0
788, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.10650692459882,49.924269070125305,292.1684985711145,7.317966000080379,7.47660542241484,3.9743723391588714,33.0,33.0,16.0,-0.5594826330912072,0.8267307746692214,0.05912198816141241,7.618486619233085,-0.8282430859752502,-0.5603655307725212,-0.001965313263942263,7.180476296347849,-0.03150513931922989,0.050066936563559886,-0.9982488307329067,3.955668376044638,34.105001849210566,30.438129346199304,16.937902860245003,10.65195612944621,3.4327425081761613,9098.0,17583.109207436246, 0.0, 0.0,0.0,NaN, 95.5616582229866,95.5616582229866,0.0, 53.55262637833242, -2.941593397334734, -1.3438420658837205, -2.941593397334734, 55.89962864248299, 2.1116833936577364, -1.3438420658837205, 2.1116833936577364, 15.795635490271158, 2.690448962720338, 2.4830428813278695, 0.0, 0.0
789, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.2283593002981,264.7950390910625,7.492209910568649,9.71246110039192,8.601367726718008,5.13127993857403,42.0,38.0,21.0,-0.9415250873966416,0.3369423156137826,6.210890180511633E-4,9.865229562925819,0.335572208466123,0.9378594781455595,-0.08837925185080286,8.4467208021568,-0.030361203993174598,-0.08300286260943547,-0.9960867041029735,5.096627764125084,42.177372961662044,37.29384449594204,22.50295592511181,13.29095143625974,4.242177639355366,17779.0,35396.168282078914, 0.0, 0.0,8.881784197001252E-16,89.96441421827588, 152.53579574251452,152.53579574251452,0.0, 94.33190062662621, -8.354848906559043, -1.3873318092642277, -8.354848906559043, 73.98352677022612, -3.74578925057021, -1.3873318092642277, -3.74578925057021, 26.330033808012303, 2.848194976088381, 2.9247786733259367, 3.0, 0.0
790, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,181.5599006828057,36.295716945996276,27.816387337057726,6.112283202631226,5.43492170673742,5.756829392292172,26.0,24.0,25.0,-0.5824663796034686,-0.586639406005796,-0.5626607538764317,6.639728882932557,-0.7806031512648082,0.2106398580655413,0.5884637375655185,5.915973716660739,-0.22669723612580459,0.7819751003166878,-0.5806232045118646,4.577632565466888,31.223928041403568,27.697389752300552,21.547115412736318,9.619014618439952,2.74117170745074,8055.0,18634.40446075916, 0.0, 0.0,0.0,NaN, 126.96136262413047,126.96136262413047,0.0, 37.360005949167835, 5.594701002303756, 1.129620497811254, 5.594701002303756, 29.53837395836559, 9.375960938935819, 1.129620497811254, 9.375960938935819, 33.141084651959055, 2.4053311746620674, 1.9389613781454582, 0.0, 0.0
791, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,135.0665372035977,138.59535977105477,94.28791905151267,6.404207052893781,6.022503361809707,5.698563281226636,25.0,25.0,26.0,-0.9895546526609406,0.14375135688977186,0.010822975073169417,6.411930070623179,0.14008709146465037,0.94117886002193,0.30750278088628014,6.050132123209465,0.03401758665836963,0.3058069666311912,-0.9514856294016053,5.660485160358195,26.539643424712978,26.44918580226306,23.54936894172568,10.106930730280803,2.7582584002942494,9784.0,16530.52568696273, 0.0, 0.0,0.0,NaN, 215.2715840544301,215.2715840544301,0.0, 41.01386797633445, -0.6888367958868169, 0.09940358723070912, -0.6888367958868169, 36.27054674300923, 1.334717040570188, 0.09940358723070912, 1.334717040570188, 32.47362347014448, 1.7668749997734974, 1.867958603875899, 1.0, 0.0
792, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.55534105534105,84.99347306490164,125.0913770913771,6.167874178160086,6.4143596418193365,6.262396576527397,28.0,27.0,28.0,-0.6422553145902575,-0.743272614009107,0.18722695357410213,6.982171841548932,0.010817659086542863,-0.25303050608978905,-0.9673978195343595,6.255459945003879,-0.7664144369285177,0.6192910335633921,-0.17055065703634353,5.5247433990593615,32.54111091850113,29.407684138116338,24.627151447922966,10.488895885342547,2.8960931408296613,10878.0,23567.167114926237, 0.0, -1.4210854715202004E-14,0.0,41.98905666524138, 158.8375403714492,158.8375403714492,NaN, 38.042671877613955, 8.67792142075097, -2.2819460387027943, 8.67792142075097, 41.14400961460069, -0.4295378035036213, -2.2819460387027943, -0.4295378035036213, 39.217610881702065, 1.6556754749385416, 1.7970128163037666, 1.0, 0.0
