// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
179, 0 ,1.0,1.0,1.0,90.1537402478201,158.11610830656264,152.295089490592,5.297505063485131,6.054768566582722,6.297240282866018,23.0,29.0,28.0,-0.4154312649186463,-0.5757968792109405,0.7041837956237249,6.551756455497532,-0.20793290203539297,-0.6935372350449707,-0.6897608367088681,6.096100871423364,-0.8855398197592433,0.4329711970756479,-0.16838993474565908,4.928596046132915,30.360465665665757,30.38797115321742,22.959051941646017,9.826271244765945,2.7970360914663934,8716.0,21181.859571317447, 0.0, 0.0,0.0,NaN, 110.26203222673539,110.26203222673539,0.0, 28.0635598976506, 6.31360886521409, -3.605256989145636, 6.31360886521409, 36.6602223948782, -1.3983054800916728, -3.605256989145636, -1.3983054800916728, 39.655235180150484, 3.551470393168784, 2.1896835682191873, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,21.343182315605166,22.897680017509302,192.6467498358503,9.389109170022207,6.531765997073949,3.5758012549368337,40.0,28.0,13.0,-0.9622288790363147,-0.27181039015982944,-0.015319796006439096,9.598284545351346,-0.2711834816365992,0.9619265600572853,-0.03401194413453296,6.224225671942095,-0.02398131847855503,0.028572799259428794,0.9993040035477246,3.5689832211907127,41.36291133666676,25.959688782937345,13.728757523600564,11.288910345065316,4.020720816347717,9138.0,14741.504702134262, 0.0, 0.0,0.0,NaN, 32.15440046895562,32.15440046895562,0.0, 88.1553710065951, 13.980616706619713, 1.4101326892945343, 13.980616706619713, 42.66396704053143, -0.5201673127030111, 1.4101326892945343, -0.5201673127030111, 12.786354614807836, 4.796608130417603, 2.606070664640624, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,192.55627962085308,125.34063981042654,21.29610979462875,4.357312141351318,7.3654116228635305,7.739290661125926,17.0,33.0,35.0,-0.10093061334819145,0.19825513611799175,0.9749399531724993,7.794706406228567,0.12068955445007576,0.9751468309344207,-0.18580282442739832,7.372449505731108,0.9875459699354762,-0.09891187553268317,0.12234949179627569,4.245187597140585,36.31812922064895,34.32529207297817,19.711554496706754,10.992181103828319,3.507710362816038,10128.0,24573.022929716837, 0.0, 0.0,0.0,NaN, 77.99329028438457,77.99329028438457,0.0, 18.986169097167604, 3.420698588868162, -5.019972608899921, 3.420698588868162, 54.24928837421319, 1.6775692346495763, -5.019972608899921, 1.6775692346495763, 59.89661993739097, 4.204265632788764, 2.2239559772144952, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.96683386221721,9.954754836728426,104.71235540997031,7.037498483731502,6.023310925466677,5.483573574643852,32.0,24.0,26.0,-0.968368789998769,0.18104581845381434,-0.1717099245143054,7.0905863349481635,-0.24208326828828236,-0.8484561925126496,0.47065675454815425,6.241231351308551,-0.0604779114320554,0.49733741163050094,0.8654466599516638,5.162059202294313,34.15326707273418,28.16023001841184,26.615601736529413,10.325419445357266,3.043345501144849,9769.0,25597.9237731436, 0.0, 0.0,1.4210854715202004E-14,80.11274742028921, 132.1585021572367,132.1585021572367,0.0, 49.52638490852319, -1.6150741563005357, 2.526952927917949, -1.6150741563005357, 36.28027450484624, -5.648801198566176, 2.526952927917949, -5.648801198566176, 30.06957914853236, 4.318128091790608, 2.2539754549158078, 3.0, 0.0
183, 0 ,1.0,1.0,1.0,4.522069570301081,78.75007307804735,41.573808827828124,3.214061464618629,4.749907689428433,5.646318791327535,12.0,21.0,24.0,0.027031390528065993,0.494919114513624,0.8685184937669261,6.032218412519263,0.017851241275554982,-0.8689364272416324,0.49460167670305133,4.251636287569434,-0.9994751808379441,-0.0021343621057185714,0.03232348043389766,3.2107101942751908,26.265719763435698,19.989855095787924,12.452633982447052,7.6523495115781035,2.492845162136264,3421.0,6538.2297211546775, 0.0, 0.0,0.0,NaN, 89.16504193600338,89.16504193600338,0.0, 10.330191098346445, 0.22840382420561958, 0.6808469551297762, 0.22840382420561958, 22.561623058091353, 7.871559937969324, 0.6808469551297762, 7.871559937969324, 31.88091589329844, 4.133712740991242, 2.2090098210394027, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,138.66548808608763,159.08977709454265,82.2130668716372,5.196967454815923,6.420345856634092,4.2803142204351,23.0,29.0,20.0,-0.08894062732729438,0.992707269299891,0.08137470300886868,6.440985278634225,0.995309215951949,0.09170096916895504,-0.030830129655767192,5.187080974632622,0.03806743295448737,-0.07825094077791395,0.9962066356010819,4.261255809487953,29.454640282404654,23.412277072051126,20.311155266173316,8.943355951697159,2.562574055927956,6505.0,14006.576720566809, 0.0, 0.0,0.0,NaN, 110.42896836578866,110.42896836578866,0.0, 27.00847072641589, -1.2612828658378386, -0.43725849151690294, -1.2612828658378386, 41.22084091879855, 1.859733888849189, -0.43725849151690294, 1.859733888849189, 18.321089825658937, 3.7346801082736065, 2.1537309193376846, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,137.358309567021,89.54602022297122,102.28039927404718,6.6649473748919785,4.889234108328418,5.31226727587664,29.0,20.0,24.0,-0.9608019089368063,-0.16721041892511562,0.221134275014701,6.769007814606326,-0.2659774399229513,0.3309609202268929,-0.9053843773418014,5.297208062139691,-0.07820289787100536,0.9287117664191918,0.3624620830916268,4.76092819087539,30.181860271330578,24.55795270340333,22.357530642155808,9.449721419086023,2.692412001930188,7714.0,16571.50672627248, 0.0, 0.0,0.0,NaN, 146.60010738097563,146.60010738097563,0.0, 44.421523510079474, 3.2448535265371428, -3.620303810405289, 3.2448535265371428, 23.904610166041987, -2.472393277454859, -3.620303810405289, -2.472393277454859, 28.220183610349814, 3.8913513983133576, 2.192956832115993, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,44.99629500984138,90.29084172745166,131.10767627648488,6.670201807645694,5.438312852405162,5.616036898775256,31.0,25.0,26.0,-0.9981911847074451,-0.05693721574272198,-0.01930057604875642,6.673497040030652,0.05053095842895738,-0.620640106332355,-0.7824656418348432,5.914250344220829,0.032572703489242016,-0.7820255826219681,0.6223945750986045,5.108110159965834,31.076137221061458,26.50338039492064,25.57271717037348,9.87124085342581,2.8575012331433918,8637.0,21062.270003530342, 0.0, 0.0,0.0,NaN, 122.16077493405977,122.16077493405977,0.0, 44.49159215471988, 0.7695156808241791, 0.003988148760853178, 0.7695156808241791, 29.57524668063517, 4.335361490502477, 0.003988148760853178, 4.335361490502477, 31.5398704484052, 3.4946515113270586, 2.0357743594576254, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,10.173055109178561,179.40937234143115,135.34284904055204,6.437502148532367,11.561688466886649,13.936322941479908,26.0,49.0,68.0,0.023423169510178143,-0.14040881511781575,0.9898165081303243,13.98406659269401,-0.008129314707052743,-0.9900821654480848,-0.1402541261568686,11.507833887040748,-0.9996925874350032,0.004761333725353408,0.02433228983603183,6.4304597041186575,68.00982703233764,52.05289651970605,26.799734171624486,18.219938768482308,6.113019100221799,42316.0,94873.96643955301, 0.0, 0.0,0.0,NaN, 68.61495586110252,68.61495586110252,0.0, 41.44143391235884, 0.22592320502173002, 3.678994150582249, 0.22592320502173002, 133.67264020533975, -8.783442998617122, 3.678994150582249, -8.783442998617122, 194.22109712921917, 7.277696538599996, 4.677431173749711, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,134.08101336302894,145.7376113585746,132.12945434298442,6.200021218966596,4.612887398566481,5.794595720896305,27.0,21.0,25.0,-0.8388716336141211,-0.3363733114583034,0.4279572147495013,6.539350473671838,-0.46053255923274083,0.019460091518604297,-0.8874294714086466,5.656967545397708,-0.29017950341834603,0.9415276417485908,0.17123538074597613,4.304874726275336,28.985555005659137,26.422545739923464,20.31124137453098,9.28704138600519,2.654655369486245,7184.0,15555.814160276132, 0.0, 0.0,0.0,NaN, 109.06938428403865,109.06938428403865,NaN, 38.44026311563604, 6.7166912847035025, -3.194229179790773, 6.7166912847035025, 21.278730151853434, -3.7207653902386517, -3.194229179790773, -3.7207653902386517, 33.57733956862976, 4.182004704781059, 2.168359414479042, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,103.66189416961684,17.17246780914189,7.85804693129484,15.009665277820462,10.157427400296793,5.124924583764756,63.0,41.0,22.0,-0.9890795843958426,0.1398335795339993,-0.04656335217803731,15.105418095691991,0.14192986375617722,0.9888423422798223,-0.04524086525153696,10.044038901937457,-0.03971762210279295,0.0513555464313582,0.9978903338269374,5.06674074968254,65.14443014013871,43.83354196111163,23.877761807738366,17.67490117394066,6.505851491173092,31919.0,68183.21417360767, 0.0, 0.0,0.0,NaN, 98.17165164759403,98.17165164759403,0.0, 225.29005175220922, -17.45175999886406, 8.843260831559062, -17.45175999886406, 103.17333139230007, -4.683152616209214, 8.843260831559062, -4.683152616209214, 26.26485198927636, 6.203345229994582, 4.002488948214011, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,90.22399771722071,88.35368811528035,46.33314310172635,5.005066965813908,5.610206736521542,5.643080612930641,22.0,24.0,24.0,-0.4747468932138237,0.2114664712116708,0.8543402828715888,5.913700298439957,-0.08285747606722293,-0.9771336609802199,0.19581738237235907,5.596021169871638,-0.876213459177381,-0.02217521437724356,-0.4814127478824499,4.699166905889447,26.53840396894267,24.596009727521505,22.272046524892914,9.062788568865413,2.4970657017525726,7009.0,14537.829861481996, -1.4210854715202004E-14, 0.0,0.0,61.657128448329345, 134.51209654649776,134.51209654649776,0.0, 25.05069533228164, -0.5464817150792065, -5.377804917921281, -0.5464817150792065, 31.47441962651169, 0.5620114496818814, -5.377804917921281, 0.5620114496818814, 31.84435880403366, 3.6958171909640187, 2.096884964169361, 3.0, 0.0
191, 0 ,1.0,1.0,1.0,85.55494211932324,74.62653606411398,68.77097061442565,4.161537842423722,4.946370376129693,6.176557355648418,18.0,20.0,27.0,-0.049244835832141856,-0.1968146451710864,0.979203217718388,6.226825586749504,-0.03441928392512449,-0.9794759716172164,-0.19860043786102863,4.889082819261368,-0.9981934977938633,0.043483519529702516,-0.041459914271051196,4.154317053138539,28.308308356600534,21.1997644186102,18.174782531644794,8.589208943492219,2.482000726113006,5615.0,10907.222576262762, 0.0, 0.0,0.0,NaN, 132.733621984859,132.733621984859,0.0, 17.318397213924687, 0.432540271455178, -0.9920470943099438, 0.432540271455178, 24.466579897853396, -2.853833414345401, -0.9920470943099438, -2.853833414345401, 38.149860767614584, 4.027623756857504, 2.1632775668926802, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,160.6460578559274,4.056154282473058,121.32487237663074,8.022732170627469,2.9731680323571155,7.625307125707362,37.0,12.0,32.0,-0.9955349261836124,-0.09122743622622886,0.024243878158802017,8.052490562321672,-0.02240803147767559,-0.02109471431180414,-0.9995263343971476,7.626223180607563,0.09169564261122218,-0.9956066331175646,0.018956297592681234,2.889183991181411,37.10272650106339,32.117977572408904,13.404711117654202,10.799833040053523,3.8357365262207264,7052.0,15973.918876168575, 0.0, 0.0,0.0,NaN, 88.0622555718151,88.0622555718151,0.0, 64.36423148162095, 5.15444711983163, -0.2478897543859403, 5.15444711983163, 8.83972814863028, 0.9253191348346834, -0.2478897543859403, 0.9253191348346834, 58.14530876136347, 5.10794694799036, 2.945215670913192, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,25.49968132568515,178.68753983428937,153.28441682600382,3.7360106466295506,6.05740892908845,7.001881245496456,20.0,26.0,31.0,0.25657999884377936,0.07480904706963315,-0.9636235316086154,7.203618469802207,0.11030882437365637,-0.9927521222590288,-0.047698920485652,6.069348483634666,0.960207616850975,0.09405758994747904,0.26297243641614576,3.3086567346418585,31.71104566120829,26.461463111852964,17.006315255742862,9.527247536453718,2.9846061450548054,6276.0,14270.350566638528, -3.552713678800501E-15, 0.0,0.0,75.13277230609185, 57.33062373036816,57.33062373036816,0.0, 13.957775551729354, -2.0492550860948713, -10.259708598844487, -2.0492550860948713, 36.69220293420049, -1.7256626201731182, -10.259708598844487, -1.7256626201731182, 49.02634097603501, 4.238830339768991, 2.1704916600109003, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,164.98421807747488,135.50459110473457,182.97618364418938,5.175129022553411,4.243289124563957,7.3713163743727215,22.0,20.0,31.0,0.07215272016630682,-0.10571960130923728,0.9917748488803386,7.41188770050828,0.9712982875047377,0.23341740229278474,-0.04578157923501607,5.211298882112448,-0.22665749858093473,0.9666124777830586,0.11952696821692332,4.12674844910135,31.45149064331224,23.698226841914362,20.60985689248858,9.496164863996212,2.99109026303376,6970.0,15361.44471269286, 0.0, 0.0,0.0,NaN, 75.33639940646013,75.33639940646013,0.0, 26.78196040007462, 2.0069591135611082, 2.262177934126427, 2.0069591135611082, 18.005502594642756, -4.08267401386138, 2.262177934126427, -4.08267401386138, 54.336305091095404, 3.786768095094812, 2.039963679626988, 2.0, 0.0
195, 0 ,1.0,1.0,1.0,117.69226522547652,8.545821710832172,172.0432938168294,11.046725941530614,5.950965124450388,14.838548332851014,56.0,24.0,58.0,-0.2936891088267465,0.05282058114755931,0.9544405133709408,15.176853442890918,0.9292832232779642,-0.21820719137567043,0.29802401340505785,10.794213399645368,-0.22400758534180937,-0.9744719635983251,-0.014999795670488788,5.5474979244694,64.58195045341557,54.90719172206602,27.65847104352467,18.277909379861683,6.598839691009139,34416.0,98077.31268688953, -1.4210854715202004E-14, 0.0,0.0,72.92105275994123, 87.34512976141693,87.34512976141693,0.0, 122.03015402728542, -20.481874775121216, -32.193354113957454, -20.481874775121216, 35.41398591242482, 4.484969945689751, -32.193354113957454, 4.484969945689751, 220.1825166263556, 7.695390444087849, 4.510220183761154, 6.0, 0.0
196, 0 ,1.0,1.0,1.0,9.076298890834792,179.0058960887332,9.3671920607122,5.967607038201107,12.10572323311553,6.16471874981641,24.0,46.0,22.0,-0.10584498646441431,-0.9938998919240244,-0.03098134396310037,12.165131088921854,0.6366700241657952,-0.043803268788405715,-0.7698912611350877,6.766981557308064,0.763837757098373,-0.10121402312358993,0.637422624601656,5.136357874595386,48.24677374907594,32.1300817873742,26.09894680199681,13.955800825028154,5.039866005724688,17130.0,40457.87708967356, 0.0, -2.8421709430404007E-14,0.0,6.331803266627434, 24.715903537906645,24.715903537906645,0.0, 35.61233376238739, 12.251797653941939, -9.115290135630525, 12.251797653941939, 146.5485349967931, 4.399177676699886, -9.115290135630525, 4.399177676699886, 38.003757264338006, 6.070749664334477, 3.6330048665687866, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,162.2112747587608,7.453572033180972,23.666962925342812,9.970231034102579,5.003359581158828,11.768031076239053,52.0,21.0,50.0,-0.2654966143889002,8.567820042796178E-4,0.9641114114419707,11.903611647162624,0.9619251806848652,0.06754710418086315,0.2648345435949937,9.824655494718664,0.0648960284795659,-0.9977157183493586,0.01875768765606771,4.9704973138221,51.423085596734445,52.07659251332052,22.007612472032314,15.327271279467224,5.291542734281915,23628.0,58935.045373080415, 0.0, 0.0,0.0,NaN, 45.20695328731232,45.20695328731232,0.0, 99.40550687338217, 4.63978197098189, -11.650054127446689, 4.63978197098189, 25.03360709837385, 1.3813762624471668, -11.650054127446689, 1.3813762624471668, 138.48655541132808, 6.020273857350951, 3.902505103619933, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,192.3736426227993,107.78739429786054,144.76253407883183,4.5685366868994395,13.309811902760096,9.13531772694977,18.0,57.0,43.0,-0.0230401056797844,-0.9913539522241028,0.12917621661867534,13.371764520565913,0.1285934590029502,-0.1310759108693333,-0.9829968605704857,9.10661139920575,-0.9914297130063838,0.006037135034530712,-0.13050163665124628,4.4432187374822885,56.248822843536516,40.94832103027103,20.46412003628282,15.721246400751708,5.858247342471961,21641.0,47134.9023992848, 0.0, 0.0,0.0,NaN, 107.76132710121587,107.76132710121587,NaN, 20.871527459546105, 2.5680481358301144, -8.460831318397371, 2.5680481358301144, 177.15109288685431, -12.227742743093867, -8.460831318397371, -12.227742743093867, 83.45402997232272, 6.865728419463618, 3.7559378518612783, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,75.7440850879097,169.40829172997613,142.18168005209463,4.855392619601554,4.868199998957426,4.412645704002386,23.0,22.0,20.0,-0.6290598213484786,0.7557357041219881,0.18206396315653342,5.119839140984031,-0.7157524470754367,-0.47172120167374965,-0.5149539225959912,4.747561285620043,-0.30328563380177587,-0.45424954970447323,0.8376605344187692,4.241881638979417,23.23753205697828,22.662853639212955,20.451474469071783,7.880175411093119,2.1560348605215442,4607.0,10770.335211311212, 0.0, 0.0,0.0,NaN, 100.0798539281563,100.0798539281563,0.0, 23.574837490481247, -2.3726121229342625, 0.7341438639938384, -2.3726121229342625, 23.699371229849078, 2.2351334538767467, 0.7341438639938384, 2.2351334538767467, 19.471442109050713, 3.806864905440163, 1.946460637650114, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,141.8407231208373,106.25195052331114,154.96936251189342,4.617133632300864,5.15237684534512,5.131126768577014,21.0,23.0,21.0,-0.3670988719857154,-0.7896585221088389,-0.49160740092852523,5.592037335503874,-0.5160607515321303,-0.26681360640847007,0.813935992669816,5.085939151884199,-0.7738990366416721,0.5524942695595954,-0.30956479643024876,4.129856345182248,25.36344797317622,22.960519276425174,19.255271202979145,8.294212350521114,2.3236638170446056,5255.0,11213.459996903577, 0.0, 0.0,0.0,NaN, 119.15937470621472,119.15937470621472,NaN, 21.317922978523768, 5.333945306947945, -1.1356124790761624, 5.333945306947945, 26.546987156448537, 3.604864706803634, -1.1356124790761624, 3.604864706803634, 26.328461915207583, 3.640165650680108, 1.9625007012610212, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,64.67991792767376,33.87150551423442,194.58425237240317,5.572174153281164,7.523283926714957,2.5887218198555892,25.0,32.0,11.0,-0.4347884636379372,0.9000074225988194,0.03075111631131966,8.025829574977056,0.8996614758940189,0.43561618102768124,-0.02911651797612499,4.827396653202243,0.03960076614861957,-0.015006068568704845,0.9991028962156768,2.5754043727411196,35.787924678668915,21.88534603329085,11.586635850809301,9.04087641504182,3.551472954282467,3899.0,9075.013721232732, 0.0, 0.0,0.0,NaN, 73.21271058564385,73.21271058564385,0.0, 31.049124794494656, -16.077035424015246, -1.209246739995044, -16.077035424015246, 56.59980104196762, 1.3877174759102433, -1.209246739995044, 1.3877174759102433, 6.701480660596433, 3.6474780054635407, 2.115851973906563, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,56.763048582264766,123.89525013545241,110.64710131840347,5.919957334471248,4.573112148078404,4.661339968002926,27.0,19.0,20.0,0.9695272321858295,0.13920323079544547,0.2015921788815103,5.999386345978825,0.08184888908219183,0.5915406565863471,-0.8021099743560132,4.653762080893275,0.23090626974184997,-0.7941675592351423,-0.5621211457082901,4.476293313031045,27.833248703939432,22.80810186258192,21.629459586378005,8.472357416759648,2.430329126032478,5537.0,13730.8907865327, 0.0, 0.0,0.0,NaN, 130.37606045245255,130.37606045245255,0.0, 35.04589484195992, 2.231816539229517, 3.0120998608895215, 2.231816539229517, 20.913354718902273, -0.3210549458779062, 3.0120998608895215, -0.3210549458779062, 21.728090297301513, 3.3806231621695226, 1.8654969348536181, 0.0, 0.0
