// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1223, 0 ,1.0,1.0,1.0,20.59741193386053,289.4069015097052,172.4392523364486,2.974194147810921,3.5846238594697395,3.117472019413491,13.0,15.0,14.0,0.24782341854459541,0.9113513690466795,0.32866736278129643,3.6733785274381385,0.4557026196106736,-0.40903392479923023,0.7905860932519025,3.1162033805004046,-0.8549378197862337,0.0461511700835344,0.5166733918048042,2.8652325420622935,16.050884380300886,13.57746457493569,12.981074306709417,5.387379665826084,1.546004906467641,1391.0,2828.9696006262025, 0.0, 0.0,0.0,NaN, 129.64648648722596,129.64648648722596,0.0, 8.845830828872732, 0.9136339650862288, 0.9712302720425764, 0.9136339650862288, 12.849528213879731, 1.0973279493674557, 0.9712302720425764, 1.0973279493674557, 9.718631791826029, 1.748810738517945, 0.946098618764384, 0.0, 0.0
1231, 0 ,1.0,1.0,1.0,48.865314989138305,12.330195510499639,233.77842143374366,2.908818098204657,3.4413920830644704,3.0752329829054603,12.0,14.0,13.0,-0.09388562510676104,0.9939188660775299,0.05753935221628675,3.447286115675604,-0.18256576661433854,0.039627033543404626,-0.9823947470711907,3.079533103664833,0.9787007868898602,0.10273746087823579,-0.1777351509225492,2.897266711415093,14.463024682161324,13.620275879013064,12.660824968124999,5.266966982580162,1.4214495775024165,1381.0,2494.0608002842773, 7.105427357601002E-15, -1.7763568394002505E-15,0.0,73.80844889484027, 83.21748733362304,83.21748733362304,NaN, 8.461222728442957, -0.3335145800485645, 0.17652888245932355, -0.3335145800485645, 11.843179469378814, 0.15716135134894207, 0.17652888245932355, 0.15716135134894207, 9.457057899149614, 2.0663684219186673, 1.0604645202198075, 0.0, 0.0
1232, 0 ,1.0,1.0,1.0,182.06296296296296,23.09259259259259,275.2051851851852,3.3833632344762856,2.793302297086396,3.2244624821882772,14.0,11.0,13.0,0.8132751410410253,-0.1851861853221639,0.5516245296671696,3.5279994706651756,0.5702803499794554,0.0653291922668321,-0.8188482271245834,3.093708559710093,-0.11560219458129084,-0.980529537241785,-0.158738650631788,2.7620698544599684,16.092756156504265,13.647651382395068,12.200665591775518,5.248774064169634,1.448175963636416,1350.0,2679.6117576388456, 0.0, 0.0,0.0,NaN, 122.70776413668315,122.70776413668315,1.3486991523486091E-6, 11.447146776405834, -0.6532373113854613, 1.254488340191999, -0.6532373113854613, 7.802537722908136, -0.5960356652949232, 1.254488340191999, -0.5960356652949232, 10.397158299039786, 2.051240296827422, 1.0284954803800184, 0.0, 0.0
1234, 0 ,1.0,1.0,1.0,207.2410841654779,187.58773181169758,282.70542082738945,3.69740950608445,2.8988793381884594,2.965486058279251,17.0,12.0,13.0,-0.9678171494040567,0.018251385774475062,0.25099173738734304,3.7468279545662724,0.1659019228498091,-0.7036747198529258,0.6908823638179239,3.135328281801453,0.1892261010382596,0.7102878117757738,0.6780005214810981,2.6456460230206313,17.456858489418323,13.560907606520189,12.162759389612575,5.34533388760191,1.5152068060047184,1402.0,2879.3003087480856, 0.0, 0.0,0.0,NaN, 146.76456307567054,146.76456307567054,0.0, 13.670837055683654, -0.4548169417644621, -1.385472353536124, -0.4548169417644621, 8.403501417375962, -1.343984851475685, -1.385472353536124, -1.343984851475685, 8.794107561848609, 2.0006735212622626, 1.068801468033053, 0.0, 0.0
1240, 0 ,1.0,1.0,1.0,148.69218061674007,51.03028634361233,130.0693832599119,3.2155432811467715,3.732472566524433,3.5623194528212747,14.0,16.0,15.0,-0.09147292338510639,-0.9165321985690246,0.3893602872322917,3.787300857018021,-0.4040730570031001,-0.3232006685622397,-0.8557255941276329,3.5782667721565096,0.9101415653026466,-0.23560572324786896,-0.34078185732414934,3.13265846565592,17.16075264024088,16.747873728181986,14.13036279862898,5.8590818956897905,1.622451625267999,1816.0,4061.152722115069, 0.0, 0.0,0.0,NaN, 204.03798460699952,204.03798460699952,0.0, 10.339718592928145, 0.7703359394709737, 0.8726790981777054, 0.7703359394709737, 13.93135145985749, -0.7895462991713402, 0.8726790981777054, -0.7895462991713402, 12.690119883948867, 2.0657720573509053, 1.1104937008915328, 0.0, 0.0
1244, 0 ,1.0,1.0,1.0,173.43097014925374,14.382462686567164,174.95615671641792,2.8328582078838016,2.6691280751293225,3.1868051431200137,11.0,11.0,13.0,0.21087886072431916,-0.03496749817211611,0.9768865748750957,3.2025659567381006,0.8876064553500438,-0.41179605506430755,-0.20634628529344645,2.8523480127079544,-0.40949345113266905,-0.9106048995613063,0.05580170583771907,2.629208899037411,13.612975912617742,12.583125564601772,11.376723074627293,4.852471477160219,1.3261138303255666,1072.0,1948.7619588113105, 0.0, 0.0,0.0,NaN, 178.50080474165551,178.50080474165551,1.9073486328125E-6, 8.025085625974624, -0.4717329861884601, 0.46479066885720677, -0.4717329861884601, 7.124244681443562, -0.010283818779239933, 0.46479066885720677, -0.010283818779239933, 10.15572702021617, 2.1040835626312155, 1.0617232586481955, 0.0, 0.0
1245, 0 ,1.0,1.0,1.0,103.27479526842585,266.09645131938123,177.8898999090082,3.0316816399335607,2.5751270824132484,3.1742936263645376,13.0,11.0,13.0,-0.5196104560314108,0.0797587371869902,0.8506723915968862,3.2764659288491464,0.8265020290034473,0.2992814680842132,0.4767861144313487,2.9619381507656404,0.21656262382048863,-0.950825508021159,0.22143053822878814,2.5278857749108568,14.444711084600897,13.199799324450765,11.561365364968395,4.903976981521101,1.359971634843281,1099.0,2204.374175280731, 0.0, 0.0,0.0,NaN, 163.48091783173473,163.48091783173473,0.0, 9.191093565910244, 0.40934640723099486, -0.9815739513380061, 0.40934640723099486, 6.631279490578169, 0.6348231206962007, -0.9815739513380061, 0.6348231206962007, 10.076140026378527, 2.1543661378208783, 1.1138237187096567, 0.0, 0.0
1252, 0 ,1.0,1.0,1.0,113.34235368156072,287.1762114537445,7.782252989301448,3.4646247513779707,3.049895622119266,3.7148740486276424,15.0,13.0,16.0,0.44925611174925056,0.1609672113036757,0.8787823979467628,3.800800586997393,-0.8510237825726494,-0.22225276910265973,0.4757753967177573,3.4097116138164667,-0.27189606019890106,0.9616097251542944,-0.03713851016126016,3.005587925736933,16.829160210908952,15.43574364363161,14.008960768645352,5.697396587985225,1.6264837195817279,1589.0,3639.1161828168774, 0.0, 0.0,8.881784197001252E-16,28.50416815868339, 114.33067021733305,114.33067021733305,0.0, 12.003624667860864, 0.8817753109899242, 1.0871330231718164, 0.8817753109899242, 9.301863305822266, 0.4914846840752643, 1.0871330231718164, 0.4914846840752643, 13.800289197167132, 1.7342639628673515, 0.8904783650553161, 0.0, 0.0
1253, 0 ,1.0,1.0,1.0,1.9636174636174637,270.42931392931393,8.297297297297296,1.4983451062449282,4.229351619553825,3.717265019266806,5.0,18.0,15.0,0.001376839190266219,0.9898116168605773,0.14237649890938509,4.239480133534589,-0.049138183933530616,0.14227160731275226,-0.9886072165589127,3.7094721731941416,-0.9987910408056125,-0.0056349694316833255,0.04883343041345076,1.489005304342205,18.529868437227663,15.923285867440015,5.504829385889303,5.498776746293154,1.9271654566022705,962.0,1624.2350983432623, 0.0, 0.0,0.0,NaN, 30.775418935803742,30.775418935803742,0.0, 2.245038057408125, -0.05922454519128117, 0.5638309827499004, -0.05922454519128117, 17.887415121822563, 0.5968983536551136, 0.5638309827499004, 0.5968983536551136, 13.81805922346465, 2.006603424241786, 1.0480185160427782, 0.0, 0.0
1255, 0 ,1.0,1.0,1.0,76.12406716417911,227.38246268656715,32.54384328358209,2.6035457788090794,3.628657483037581,2.5731716022921867,11.0,15.0,11.0,0.038728996812426815,0.9925977900767909,0.1151073061997977,3.6405136028093614,-0.7341514112290668,0.10641107185265197,-0.6705955481342974,2.839720127974328,-0.6778803509442296,-0.05853469844323687,0.7328382624303174,2.291171785122106,15.388125072763444,12.39777137354659,10.047057601994396,4.947626618909538,1.4449251490163997,1072.0,1916.762141872619, 0.0, 0.0,0.0,NaN, 110.12393955335332,110.12393955335332,0.0, 6.778450622354576, 0.08781013310313796, 1.4213328761973663, 0.08781013310313796, 13.167155129204634, 0.7136420277344592, 1.4213328761973663, 0.7136420277344592, 6.62121209484294, 1.936904808033758, 0.9560835916991467, 0.0, 0.0
1256, 0 ,1.0,1.0,1.0,295.88907014681894,279.6193583469277,36.44480696030451,2.0416237327155744,4.54256354352413,4.431347372512465,8.0,19.0,21.0,-0.0029580557102514295,0.8233082849842239,-0.5675867491254102,4.641027405179986,0.001174233941206701,-0.5675859813088194,-0.8233132909144344,4.328135832891012,-0.9999949355277086,-0.0031018862069175667,7.121944207640596E-4,2.041581589167639,20.810239889946985,19.871781706141604,8.0328618210292,6.347084370694202,2.0382518343189826,1839.0,3321.881918673049, 0.0, 0.0,0.0,NaN, 41.95824415800286,41.95824415800286,4.76837158203125E-7, 4.168227465987475, -0.052012450911764437, 0.015084622023993105, -0.052012450911764437, 20.6348835469545, -1.3113839737829422, 0.015084622023993105, -1.3113839737829422, 19.636839535873126, 4.177921952486297, 1.790041189328796, 0.0, 0.0
1265, 0 ,1.0,1.0,1.0,93.10642570281125,250.73192771084337,116.54016064257029,2.2276824621364746,2.77166976965931,4.015706309349481,12.0,12.0,17.0,-0.09233029725727519,-0.17588879349352854,0.9800705324270157,4.062441008347586,-0.03092741088592161,-0.9832934575020481,-0.1793808007830318,2.721453577494087,-0.995248015051664,0.04687332671209955,-0.08534799223569464,2.2047410519930524,17.465856323511673,11.923440248106658,11.772280196148571,5.107134642747749,1.6394497149801839,996.0,2451.6137772895927, 0.0, 0.0,0.0,NaN, 157.09156087084617,157.09156087084617,0.0, 4.962569152110426, 0.2664815890066296, -1.039414686859891, 0.2664815890066296, 7.682153312043292, -1.558009145013808, -1.039414686859891, -1.558009145013808, 16.12589716294923, 2.312684259620536, 1.187000009013568, 0.0, 0.0
1269, 0 ,1.0,1.0,1.0,244.15279138099902,54.90695396669931,139.09500489715964,2.7294175964538065,2.8294935791814764,3.0955695687421017,12.0,12.0,13.0,-0.3711034069322554,0.11006984501061723,0.9220449504132715,3.1634048313597067,-0.07191597447575805,0.9865609298122322,-0.14671613538812409,2.8276607679413126,-0.9258025458911179,-0.12075661881388924,-0.358200342035239,2.6524535320639737,13.952171235044403,12.644227809163162,11.978899229384922,4.817588997615441,1.3524575909941512,1021.0,2113.250697887388, 0.0, 0.0,0.0,NaN, 159.62801975773652,159.62801975773652,0.0, 7.449720415831673, -0.18950520940753596, -1.0066804740028454, -0.18950520940753596, 8.006033914629201, 0.162610641753349, -1.0066804740028454, 0.162610641753349, 9.582550954922162, 1.8067103714830846, 0.9426539492649805, 0.0, 0.0
1270, 0 ,1.0,1.0,1.0,67.45714285714286,296.43333333333334,161.01746031746032,2.5380729026087656,1.9010022419264807,3.458325114507261,12.0,8.0,14.0,-0.09261121448023694,0.01489253488175877,0.9955909678966008,3.4655007369621424,0.9946634784661205,-0.04427970801416924,0.09318729561403075,2.529717622085562,-0.045472272410474565,-0.9989081638784293,0.010712263012645721,1.8990707135393006,14.138388514394649,12.029149037207475,8.36575575332381,4.46701737419698,1.4357548394556774,630.0,1422.787359399236, 0.0, 0.0,0.0,NaN, 154.52939387109757,154.52939387109757,0.0, 6.4418140589568855, -0.13460317460317714, -0.515918367346939, -0.13460317460317714, 3.6138095238095063, 0.11306878306878286, -0.515918367346939, 0.11306878306878286, 11.960012597631659, 2.0633709336084034, 0.998378827890556, 1.0, 0.0
1271, 0 ,1.0,1.0,1.0,140.1825513196481,219.20307917888562,172.29178885630498,3.233750798052612,2.901706832558689,3.500928661380461,14.0,13.0,15.0,0.2717097712365305,0.10254175202038002,0.9569007207161997,3.5469390388299478,0.8264322888837194,-0.53435787451168,-0.1774016173482539,3.3773405830948557,-0.4931363625864643,-0.8390154057226545,0.22993407067035665,2.673264352566626,15.983769438162227,15.371132963811387,11.989365914782013,5.364230073866505,1.5357682027978807,1364.0,2945.6510695715783, 0.0, 0.0,0.0,NaN, 206.12781787566126,206.12781787566126,3.814697265625E-6, 10.457144223905907, -1.7298876213654915, 0.788375787961918, -1.7298876213654915, 8.419902542117779, 0.9370780695040342, 0.788375787961918, 0.9370780695040342, 12.256501492075186, 1.7892456261162535, 0.9331101865578759, 1.0, 0.0
1275, 0 ,1.0,1.0,1.0,167.47829647829647,75.1056511056511,192.85421785421786,3.609600772500258,2.7439712798087497,2.8200247409842234,15.0,12.0,11.0,-0.969569877686112,-0.18973982308347587,0.15470310863065773,3.6632313439335977,0.024617118925743753,0.5531549407684512,0.8327146023453937,2.8624474848053496,0.2435739102193284,-0.8111833399668057,0.5316515204725403,2.626455059308426,15.921319892148205,12.801619787453092,12.320541863414519,5.134760188148247,1.4647093470107295,1221.0,2511.156625979854, 0.0, 0.0,0.0,NaN, 186.23393719708952,186.23393719708952,0.0, 13.02921773683446, 1.2172807160522234, -0.9515669343679244, 1.2172807160522234, 7.529378384415267, 0.4052464347304648, -0.9515669343679244, 0.4052464347304648, 7.952539539763137, 1.9177092112643517, 1.0010326186255183, 0.0, 0.0
1281, 0 ,1.0,1.0,1.0,26.60955710955711,180.53729603729604,237.72843822843822,2.653273834644721,3.37882245367143,2.3022554329075,11.0,14.0,9.0,0.22150406325557764,0.9723161127787495,0.07441321651489119,3.41823697642215,0.9649521953919271,-0.22955843833637135,0.1271620383481921,2.6140836812526502,0.1407238805944811,0.043638288456233076,-0.9890866944869097,2.2888656085112524,14.351350985184126,12.09422117931761,9.454866757534347,4.67622548254628,1.3746266874251358,858.0,1641.066218579958, 0.0, 0.0,0.0,NaN, 137.32135148299722,137.32135148299722,0.0, 7.039862041610302, 1.0349582430002005, 0.3018960449030384, 1.0349582430002005, 11.416441173434224, 0.41980183763400414, 0.3018960449030384, 0.41980183763400414, 5.300380078352099, 2.5887536123777046, 1.1121207785289025, 1.0, 0.0
1282, 0 ,1.0,1.0,1.0,256.55175517551754,245.6084608460846,261.7722772277228,2.5401854113153597,3.4054914709125326,2.8946995445637755,11.0,14.0,13.0,0.15640065195045538,-0.9373102136156622,-0.3114296060448238,3.4647196140434673,-0.4284251348848855,-0.34848291055726266,0.8336735361329439,2.941778024442185,-0.889938615786696,0.0030371864118663716,-0.45607020910201884,2.4022613485186484,14.837263370649964,12.918241409654684,10.31807476283143,4.950145570579924,1.3875367979563935,1111.0,1977.679320025323, 0.0, 0.0,0.0,NaN, 79.42007490687831,79.42007490687831,0.0, 6.452541923859382, -0.4833361824031071, -1.3333986864032858, -0.4833361824031071, 11.597372158458006, 0.9819447291263973, -1.3333986864032858, 0.9819447291263973, 8.37928545329773, 2.1180204215562632, 1.0132611737694732, 0.0, 0.0
1285, 0 ,1.0,1.0,1.0,134.6298773690078,77.18171683389075,288.21516164994426,2.8404466978198513,2.8506840025046083,2.572358382779233,12.0,12.0,10.0,-0.41061562197975415,0.8498951413357059,-0.3302621076056726,2.965100224088577,0.8668387721961982,0.25151216393404213,-0.4305022350820067,2.8528139244311554,-0.282816820581039,-0.46305494288170207,-0.8399968844402078,2.425118089584001,13.053235202619916,13.30911293356651,11.092626958017718,4.60028662648081,1.28410565335093,897.0,1927.0885978790654, 0.0, 0.0,0.0,NaN, 155.63130696861063,155.63130696861063,0.0, 8.068137443155697, -0.5236009042901542, -0.4476770704777103, -0.5236009042901542, 8.126399282135694, -1.0613950378382566, -0.4476770704777103, -1.0613950378382566, 6.617027649454591, 1.7683442345630365, 0.9103133214559566, 1.0, 0.0
1290, 0 ,1.0,1.0,1.0,129.10099750623442,154.43890274314214,91.46134663341645,2.951988889965135,2.442226773660154,2.4401314673803225,13.0,10.0,10.0,-0.9764287060499993,0.21081153711376394,0.04631930290123361,2.975906946160896,0.0323245171426915,0.35500417437357845,-0.934305711086487,2.4429265058710223,0.2134059689723226,0.910785667430634,0.3534506477712527,2.4101949160314504,13.418646395793743,10.248421305931672,10.604542152648946,4.382797555319183,1.193330292772249,802.0,1458.3360177329175, 0.0, 0.0,0.0,NaN, 214.98901953291275,214.98901953291275,2.6973983046972182E-6, 8.71423840647759, -0.6253754640829261, -0.142604834547048, -0.6253754640829261, 5.964471613982484, -0.022935180751363433, -0.142604834547048, -0.022935180751363433, 5.954241578099647, 2.0791908349851123, 1.0609258689012249, 0.0, 0.0
1292, 0 ,1.0,1.0,1.0,2.2010869565217392,90.63949275362319,106.92572463768116,1.649373699661251,3.5052391062488857,4.659211444707616,6.0,14.0,19.0,4.4574653291990526E-4,-0.03984636319949467,0.9992057188836552,4.660822870768247,-0.024124709482038934,-0.9989154345644706,-0.03982402517680238,3.503890943982797,-0.9997088574692313,0.024087796259710574,0.0014065450277409091,1.647684587414754,19.14473985812036,14.311833679104268,6.197988240031776,5.701419877222962,2.051632877298477,1104.0,1698.2260477571244, 0.0, 0.0,0.0,NaN, 140.19084499252259,140.19084499252259,0.0, 2.7204336011342423, 0.2301020006301194, 0.017653197857594134, 0.2301020006301194, 12.286701191976487, -0.3764144875026298, 0.017653197857594134, -0.3764144875026298, 21.708251286494423, 2.0239651101924805, 1.103876548606942, 0.0, 0.0
1294, 0 ,1.0,1.0,1.0,123.21639799295399,5.739777943845414,133.13275328280133,12.03748620429241,4.0174596098112625,9.506379002061978,52.0,16.0,46.0,-0.9746155925623953,-0.05106071218721228,0.21798451872824876,12.172240569226672,0.21687000062649425,0.026503182747746892,0.9758406550930863,9.354385264855928,0.05560440236632344,-0.9983438210231856,0.014756878474454827,3.967912978803655,53.44900717454519,44.13204740141151,17.07531984910295,14.925664314752833,5.351340236721617,18734.0,40277.50553259564, 1.4210854715202004E-14, 0.0,0.0,12.937314718372823, 181.49257775970327,181.49257775970327,0.0, 144.9010741185301, 7.002238721877387, -12.945936895936638, 7.002238721877387, 16.13998171646486, 0.3820418625843546, -12.945936895936638, 0.3820418625843546, 90.37124173084489, 5.264283588697578, 3.2797816287723416, 1.0, 0.0
1299, 0 ,1.0,1.0,1.0,36.24026845637584,164.04295302013423,174.2536912751678,2.9098287378531316,2.31558058104724,2.3999587102134177,12.0,10.0,10.0,-0.9976003787226227,0.04656532352820756,-0.051236266620367545,2.9119323450361425,-0.06772791251236841,-0.5027838497073227,0.8617547971089001,2.4411742070108384,0.014367123553341462,0.8631570373450006,0.5047311310416717,2.2693913348397188,12.218043991589,11.13146721962562,9.962377332116716,4.272206284794121,1.1563182874337905,745.0,1354.9307000308481, 0.0, 0.0,0.0,NaN, 188.70561687240902,188.70561687240902,0.0, 8.467103283635948, -0.12709877933426406, 0.1229386063690834, -0.12709877933426406, 5.361913427323072, -0.3585478131615757, 0.1229386063690834, -0.3585478131615757, 5.759801810729251, 2.2091014023195177, 1.0579304222303183, 0.0, 0.0
1300, 0 ,1.0,1.0,1.0,232.86907095256763,295.13641709133674,205.8953351626813,4.178226104732108,2.7878415849100966,5.2820507911181185,17.0,11.0,23.0,-0.3084683011720598,0.009715106587584399,0.9511850103297547,5.396795752001056,0.9489336797773466,-0.06636580252242913,0.308416036612524,4.033839352913559,-0.06612245122685055,-0.9977480628693525,-0.011252754516428522,2.780724785166575,24.36443186013601,18.423516417547432,11.505602377249431,6.931877064699597,2.2536137656354707,2551.0,5164.61765611777, 2.8421709430404007E-14, 0.0,0.0,72.03305256830448, 115.69746763704435,115.69746763704435,0.0, 17.457573382264844, -0.6018959982334522, -3.777717779562696, -0.6018959982334522, 7.772060702554039, 0.022902141664827798, -3.777717779562696, 0.022902141664827798, 27.90006055995154, 2.807347812941382, 1.7123697173294294, 0.0, 0.0
