// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
176, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
177, 0 ,1.0,1.0,1.0,66.11483945617587,128.1502024877061,91.69988429273937,6.710454688174421,7.075939532360552,6.719979362789076,29.0,32.0,33.0,-0.39280374740940427,0.6334141247063689,-0.6667021543714956,7.507104745653977,-0.6945190404438065,-0.6795262326727882,-0.23640516400988884,7.010856012199958,0.6027839733122833,-0.37017650618589065,-0.7068386207514865,5.894787641463883,32.530595613807066,33.332248756235686,29.86070255151401,11.412940472176613,3.162599374332092,13828.0,32378.49443809744, 0.0, 0.0,0.0,NaN, 133.94937169757583,133.94937169757583,0.0, 45.03020212204207, 1.421425979861349, 8.023689885965414, 1.421425979861349, 50.06892026562287, -6.811227919874259, 8.023689885965414, -6.811227919874259, 45.15812263631107, 5.139941426135744, 3.0339302318879997, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,157.80122699386504,31.372051806407633,140.2587593728698,5.127604018076776,5.60800468193908,5.826986026240776,22.0,25.0,27.0,-0.14131410036793227,-0.6375106738878399,0.7573707584243494,6.394228714264923,0.9019537708835128,-0.3982591437925838,-0.1669402575013275,5.128225020852975,0.408056025842302,0.6595223992137568,0.6312847889099785,4.9508537560728305,27.83007215428522,25.392415343664993,23.683970563661234,9.227647068494894,2.558580701903662,7335.0,16736.816637225413, 0.0, 0.0,0.0,NaN, 79.58616657080488,79.58616657080488,0.0, 26.292322966197098, 0.8330540604965683, -2.021776255535848, 0.8330540604965683, 31.44971651265064, -7.787614768720057, -2.021776255535848, -7.787614768720057, 33.95376615000527, 3.86083747203771, 2.159061033023449, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,90.20157568936409,158.1601575689364,152.37141249296567,5.368659736401686,6.105719301709378,6.277814540505024,23.0,29.0,28.0,-0.4433586715144219,-0.6220277358995511,0.6453794110169964,6.596244516782125,-0.16722668699266888,-0.6499701002339922,-0.7413326540489567,6.099652210730315,-0.8806067928141499,0.4366009214070583,-0.18415024267180571,4.97966586674828,30.622501825097913,29.66554864257833,23.143942012447834,9.880843554456577,2.807525888368313,8885.0,21024.728021235773, 0.0, 0.0,0.0,NaN, 110.2514354528572,110.2514354528572,0.0, 28.822507365260627, 6.509528170403478, -3.8162295751155266, 6.509528170403478, 37.279808191266454, -1.5333168235779688, -3.8162295751155266, -1.5333168235779688, 39.410955404976306, 3.5307725179745497, 2.1828855664796785, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,20.912987292698688,22.982769760930434,192.77234546629333,9.775807441217985,6.5238280190841955,3.5035555970526673,41.0,28.0,13.0,-0.9658963152984761,-0.2584836787274021,-0.015182092226566302,9.984239195596054,-0.2576756587484784,0.9653290842137966,-0.04174941987010381,6.205458317375251,-0.025447258818279972,0.03641355520272165,0.9990127576843719,3.494123599479817,42.543471977303206,25.804529317446093,13.740039616297025,11.519824555688391,4.206576657825077,9286.0,15084.011559820823, 0.0, 0.0,0.0,NaN, 31.902973739874565,31.902973739874565,NaN, 95.56641112777292, 15.298414599055718, 1.5656962240754935, 15.298414599055718, 42.56033202258802, -0.7166083055560132, 1.5656962240754935, -0.7166083055560132, 12.274901821639073, 4.929207715091715, 2.686727672690731, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,192.71289487312274,125.63366131538064,21.669601242879338,4.262467861723022,7.442855040372315,7.416666522504335,16.0,34.0,33.0,0.01785020131477202,-0.7189310874685085,-0.6948521150463381,7.608638514454657,0.16192058312804894,0.6878676248711018,-0.7075449493944967,7.312699706992384,0.986642333914623,-0.09988103987011951,0.12868831649364654,4.147855913838435,31.88816968895425,32.15636188199559,18.529109618999172,10.805918430205615,3.435664798840934,9655.0,18999.888421391628, 0.0, 0.0,0.0,NaN, 77.80119439000325,77.80119439000325,0.0, 18.168632272221632, 3.5177119799311405, -4.660058555643507, 3.5177119799311405, 55.39609115199557, 2.6721263175623178, -4.660058555643507, 2.6721263175623178, 55.00694230603655, 4.241633118896642, 2.2181253014372713, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.95949835526316,10.091077302631579,104.69325657894737,6.912101164733557,6.060679541428718,5.499875499782904,31.0,24.0,26.0,-0.9374592901805583,0.2714246448816098,-0.2179420597430796,7.0071162614392595,-0.3419243918003885,-0.8353845149579857,0.430372422978454,6.212071640496263,-0.06525173979365193,0.4779763323840448,0.8759456810411238,5.202700948596931,33.46152661803055,28.773734911088077,26.086518205973476,10.281775492373866,3.0071086200763073,9728.0,25116.441374123722, 0.0, 0.0,0.0,NaN, 132.18766251953838,132.18766251953838,0.0, 47.777142511511, -2.3148761865504848, 2.805832965882544, -2.3148761865504848, 36.73183650389262, -5.445644051084204, 2.805832965882544, -5.445644051084204, 30.248630513112246, 4.324505814829057, 2.2502887672314915, 3.0, 0.0
183, 0 ,1.0,1.0,1.0,4.677242888402626,78.63648796498906,41.538840262582056,3.2637164938737913,4.863787180789085,5.687583040553579,12.0,21.0,24.0,0.02517308867899142,0.49936776814878564,0.8660243343812347,6.058020470490847,0.012820726624742453,-0.8663888794101601,0.49920530706636157,4.395834425121395,-0.9996008926442458,0.0014634782223282758,0.028211941732527324,3.2609660564955716,26.30226075578146,20.113489046229617,12.425707228830502,7.773953150782296,2.494498816401209,3656.0,6573.574797944293, 0.0, 0.0,0.0,NaN, 89.05643767221598,89.05643767221598,0.0, 10.651845352383834, 0.23114217688377617, 0.623859822168167, 0.23114217688377617, 23.656425740008235, 7.5142556643795455, 0.623859822168167, 7.5142556643795455, 32.3486008431927, 4.048256882154576, 2.1946675605149784, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,138.71374679342085,159.0535687339671,82.16296966953372,5.194452962775165,6.409989929143524,4.364174921894288,23.0,29.0,21.0,-0.06237388949016278,0.9948380902938523,0.0800416892022543,6.425271654098479,0.9972149503421125,0.06540632337054227,-0.03583790838380479,5.190374775206983,0.04088814894375749,-0.0775834193860348,0.9961470635966982,4.346519192069646,29.51767642220574,23.33465129148891,21.507253298678137,8.977271386894737,2.5543949712482226,6627.0,14813.866715368538, 0.0, 0.0,0.0,NaN, 110.37829791422591,110.37829791422591,0.0, 26.9823415824837, -0.8645510957694891, -0.39940343094831804, -0.8645510957694891, 41.087970891721405, 1.7641686686759541, -0.39940343094831804, 1.7641686686759541, 19.046022748891016, 3.7198102395963, 2.1481198004774766, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,137.3066599774238,89.79242443245955,102.2741753417785,6.65832387720678,5.038239108000352,5.328005243280871,29.0,21.0,24.0,-0.9647684402118305,-0.16853177809341288,0.20203686926871395,6.7474269662518145,-0.2547783900535806,0.4068353338689821,-0.8772530895228688,5.343578774732403,-0.06564928585244811,0.8978207231337368,0.4354401455753444,4.901343208644112,30.471750024152087,24.83300922672953,22.784964917872912,9.531098327205594,2.6949832490634944,7973.0,17241.502563127215, 0.0, 0.0,0.0,NaN, 146.7769436041464,146.7769436041464,0.0, 44.33327685378193, 3.026906090886306, -3.1790240449828815, 3.026906090886306, 25.38385330938418, -2.3492085550428574, -3.1790240449828815, -2.3492085550428574, 28.38763987242846, 3.844089288847159, 2.1872513345198152, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,44.9221895498756,90.34845057679259,131.1898891653472,6.641364370206031,5.542758304237411,5.6826081420831684,31.0,26.0,26.0,-0.9985628453608247,-0.04951006822695231,-0.020518211643725488,6.643517278575692,0.0475719027088836,-0.642525764995714,-0.7647859539696906,6.013063664239579,0.0246811251273255,-0.7646629286560422,0.6439576442605631,5.179639867073071,31.1824803356766,27.003898557443307,25.577300438644826,9.943621508577651,2.8716401076136635,8842.0,21537.328382903106, 0.0, 0.0,0.0,NaN, 122.12975472283274,122.12975472283274,0.0, 44.107720697842154, 0.5705421846678682, 0.015227747767335955, 0.5705421846678682, 30.722169619192787, 4.601442149012156, 0.015227747767335955, 4.601442149012156, 32.29203529646992, 3.480924030496669, 2.0257047540826365, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,10.141679231059179,179.39796928006032,135.46487467018468,6.424695607739235,11.54171471227902,14.03125014691839,27.0,48.0,68.0,0.027821625343921085,-0.12857882107179172,0.9913089548344707,14.074549418885098,-0.009101808589738813,-0.9916843103295457,-0.12837205975838212,11.49448723797259,-0.999571465300815,0.005451185008972357,0.028760569159523106,6.41464688261058,68.25718371715823,50.98402949248484,27.851246637907696,18.263793327466363,6.147985534197651,42448.0,96923.06988837609, 0.0, 0.0,0.0,NaN, 68.49875713285611,68.49875713285611,0.0, 41.276713652103815, 0.2597204285176887, 4.434820103032244, 0.2597204285176887, 133.21117849963798, -8.422849788056627, 4.434820103032244, -8.422849788056627, 196.87598068539734, 7.254515858535587, 4.681611612812098, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,134.16666666666666,145.79545454545453,132.3280991735537,6.088696266215215,4.691226938961447,5.82542716210751,27.0,22.0,25.0,-0.8043978651473902,-0.35719456908805214,0.47471687810770036,6.4340159864288236,-0.5148350217321798,0.020373905893939795,-0.85704714243538,5.696768151330794,-0.29646074772952125,0.9338077659629016,0.20028500014486308,4.377865341972279,28.919195937943044,26.76752558512922,20.946298752673385,9.28086827164459,2.6231504265784853,7260.0,16214.431776493631, 0.0, 0.0,0.0,NaN, 108.86526850734373,108.86526850734373,0.0, 37.072222222223104, 6.248140495867759, -2.626170798898026, 6.248140495867759, 22.007610192837582, -4.001621587778628, -2.626170798898026, -4.001621587778628, 33.935601621019956, 4.191716668547514, 2.1567033032461764, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,104.29245191530629,16.97413932438985,7.863746565379021,14.581423612928896,10.07943769334025,5.132058202356429,60.0,40.0,22.0,-0.9902059181335365,0.12990620925400345,-0.051152873727437875,14.66335897805669,0.1321196308532803,0.9903197649329706,-0.04255779982915699,9.991419633073205,-0.04512917943540573,0.04889928404752724,0.9977836524934283,5.070348842285518,63.167491006765815,42.59564561301769,23.97473737204454,17.34909731507006,6.28965997000312,30935.0,64507.868324423885, 0.0, 0.0,0.0,NaN, 97.5186888561996,97.5186888561996,0.0, 212.6179145796804, -14.653209583570463, 9.171930978600795, -14.653209583570463, 101.59506421392823, -4.381800638361052, 9.171930978600795, -4.381800638361052, 26.338021392373907, 6.303887895809847, 4.0084821162091195, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,90.33246753246753,88.38660287081339,46.31155160628845,5.292838620677027,5.561668036119886,5.608276447792998,24.0,24.0,24.0,-0.5869118931253827,0.2259806041238247,0.7774748846540382,5.9687394799570574,-0.04021253503900456,-0.9672103918030013,0.2507728255095063,5.547569905207431,-0.8086515824097023,-0.11591731772308916,-0.5767545350651075,4.898742072270834,27.640163691553504,24.453084290740108,23.322839003277494,9.169400230863085,2.514190949320427,7315.0,15763.609575810722, 0.0, 0.0,0.0,NaN, 134.59905671931395,134.59905671931395,0.0, 28.014140664530288, -1.2786354315540875, -5.374394190908216, -1.2786354315540875, 30.932151343997624, 0.39903377408288804, -5.374394190908216, 0.39903377408288804, 31.452764714869655, 3.6641636385912775, 2.0842032788923417, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,85.5872347887077,74.87322461862178,68.71646501841136,4.133667694458394,5.036624437724237,6.158388184828025,18.0,20.0,27.0,-0.06442985707024741,-0.22782179135491398,0.9715688472268683,6.224264823956081,-0.021312161993478376,-0.9730555500792902,-0.22958372810601,4.964434948755941,-0.9976946352812927,0.03549827944744083,-0.05783845509001929,4.122311537323806,28.476044568530416,21.349620998746033,18.118860696528486,8.616424769858233,2.477451019756672,5703.0,11015.411351868292, 0.0, 0.0,0.0,NaN, 132.86507098629994,132.86507098629994,0.0, 17.08720860820897, 0.4779187712143912, -1.3239420211572146, 0.4779187712143912, 25.367585726680986, -3.1043303159194067, -1.3239420211572146, -3.1043303159194067, 37.925745035029415, 4.023273262029862, 2.1543871003777006, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,160.6455172413793,4.091586206896552,121.34344827586207,8.236060150425516,2.987541643250307,7.5926717281509095,38.0,12.0,32.0,-0.9956105105794815,-0.09150651134409746,0.019653742780874364,8.266935697627876,0.01775597865464474,0.02150730660404282,0.9996110048337079,7.593670335581462,0.09189361482540574,-0.995572194340658,0.019788112847053674,2.8983962546277313,38.192463244836404,32.08383470385067,13.28704706415741,10.913123223354102,3.912863063657278,7250.0,16281.424994904944, 0.0, 0.0,-1.4210854715202004E-14,88.87385097956113, 88.04754124914008,88.04754124914008,NaN, 67.83268680142716, 5.479776076099913, -0.2985293697978566, 5.479776076099913, 8.925405070154746, 0.9513034958383361, -0.2985293697978566, 0.9513034958383361, 57.64866397146211, 5.070658829191635, 2.936915781744905, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,25.60548523206751,178.64508276533593,153.09623498864005,3.7301880543737327,5.915350014292655,6.885674801372795,20.0,25.0,31.0,-0.2581115212156054,-0.010970660639478054,0.9660528387313498,7.071408978909888,-0.10066329443462423,0.9947982684148637,-0.015598279147302314,5.93610892308549,-0.9608565677401256,-0.10127215690367448,-0.2578732372053045,3.3280583061452367,31.73247732790213,25.65259116715052,17.052873300256408,9.36762004931028,2.926752602220364,6162.0,13881.38448745462, 3.552713678800501E-15, 0.0,0.0,75.04196404915784, 57.546820384013,57.546820384013,NaN, 13.914302920992492, -2.309283316693981, -9.668947215614407, -2.309283316693981, 34.991365791592116, -0.7874933592736817, -9.668947215614407, -0.7874933592736817, 47.412517470260276, 4.308295744830662, 2.1561902624294373, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,164.93956834532375,135.38676258992805,182.9138129496403,5.177324921120373,4.316746412649045,7.182065733145995,22.0,21.0,30.0,0.07956398564600133,-0.11076452426933879,0.9906567479967571,7.224801430509824,0.9717222402578044,0.23026251778049014,-0.052297807733628486,5.206760015942938,-0.22231837525602113,0.9668042165137557,0.12595295532359083,4.208676223147071,30.81331005237206,23.659443176630617,20.66999458181124,9.408626113026147,2.9152728500919296,6950.0,15068.958473400342, 0.0, 0.0,0.0,NaN, 75.47212799664804,75.47212799664804,NaN, 26.804693338854076, 1.7987683867294673, 2.240546969618549, 1.7987683867294673, 18.634299591118396, -3.8971696703069187, 2.240546969618549, -3.8971696703069187, 51.582068195229915, 3.7954168622013476, 2.0424899899646696, 2.0, 0.0
196, 0 ,1.0,1.0,1.0,117.96938485983429,8.62949721938486,172.1349449551697,11.211463418862904,6.00244902987304,14.910016675340449,57.0,24.0,58.0,-0.2907740932617273,0.05431428967291566,0.9552488600491216,15.233468552978554,0.9301247712647749,-0.21802315629162075,0.29552294868637313,10.990892008836411,-0.2243174905518285,-0.9744310448964388,-0.012876419322326483,5.583603881290697,64.37711519265918,55.32825483088865,27.674130236643926,18.43750224876033,6.640287225308792,35244.0,98571.74931713783, 0.0, 0.0,0.0,NaN, 87.06291595843076,87.06291595843076,0.0, 125.69691199250107, -21.34711645954705, -31.162308318958463, -21.34711645954705, 36.029394356223804, 4.647999977999299, -31.162308318958463, 4.647999977999299, 222.30859725893026, 7.653855337623827, 4.512626044005493, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,9.16931982633864,178.83756874095513,9.282141823444285,6.0375273089442345,12.160052312247183,6.102922555578847,25.0,46.0,22.0,-0.10473100125647963,-0.9941353391332328,-0.026950785930418466,12.216979649973105,0.6680613398603419,-0.05025298801118383,-0.7424073567657802,6.778033616255194,0.7366990318711025,-0.09575784397322118,0.6694064324144043,5.1349722970319975,48.32462198807548,32.265928029473,26.16315379327075,13.999257038936646,5.0581690679551405,17275.0,40794.60387386249, 0.0, 0.0,0.0,NaN, 24.8612767110223,24.8612767110223,0.0, 36.45173600624741, 12.137430473673161, -9.361230959975366, 12.137430473673161, 147.86687223658808, 4.022731690685036, -9.361230959975366, 4.022731690685036, 37.24566371939305, 6.045369299940021, 3.6240546654980843, 1.0, 0.0
199, 0 ,1.0,1.0,1.0,162.2693592725735,7.4721928526115455,23.974032565024316,9.875532113403217,5.030475812696179,11.76429551721913,51.0,21.0,50.0,-0.2034089214624369,0.011839674813416856,0.9790222841027678,11.844021455203123,0.9774260629785079,0.06079456388788951,0.20234206782578593,9.793983882193684,0.05712356851442122,-0.998080078501717,0.023938563411038664,5.002749836385991,50.73981124571981,51.69068563389962,21.85352094302175,15.28469634759702,5.254381790774402,23645.0,57316.88220769597, 0.0, 0.0,0.0,NaN, 45.32316353872048,45.32316353872048,0.0, 97.52613452285823, 3.935149237543555, -8.930624377527597, 3.935149237543555, 25.305686902121284, 2.208032413258752, -8.930624377527597, 2.208032413258752, 138.39864901646214, 6.0259050916707855, 3.905416528156804, 3.0, 0.0
201, 0 ,1.0,1.0,1.0,192.21842418471792,108.32758866936443,144.6981671030707,4.67788340860524,12.811713692159925,8.988872433909522,19.0,57.0,40.0,-0.03162576623736257,-0.9846259183619173,0.1717894403036786,12.915353019315067,0.14342546232932607,-0.17456730417532546,-0.9741434150414292,8.915876781098815,-0.9891556741309825,0.006169052026914911,-0.14674125231703064,4.530256743079032,55.43651958541458,38.62757871962502,20.653557668723664,15.342702658670675,5.605702781553129,21005.0,44227.08484070185, 0.0, 0.0,0.0,NaN, 107.34373127063412,107.34373127063412,1.9073486328125E-6, 21.882593184504174, 3.078744260174054, -9.033810553148799, 3.078744260174054, 164.14000772987808, -14.715548099796763, -9.033810553148799, -14.715548099796763, 80.79982763309849, 6.99474329580667, 3.7360229401356837, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,75.59403235973944,169.63479722630805,141.9350703929397,4.991980762269763,4.784871392017057,4.502781861798275,24.0,22.0,20.0,-0.8436840083827509,0.5284933291640302,-0.09429790574734073,5.174544284790454,-0.35497317338404116,-0.6809658225735852,-0.6405307132873059,4.818257373592523,-0.40272986005122346,-0.5069322928318942,0.7621209289261917,4.2542211967078,22.68710678845934,22.446091518563208,20.740285307642083,7.959114886180424,2.1777054191362635,4759.0,10561.718082171872, 0.0, 0.0,0.0,NaN, 100.04018851524435,100.04018851524435,0.0, 24.919871930871402, -2.6321857026208995, 1.853867619071128, -2.6321857026208995, 22.894994238143248, 1.7995697295501532, 1.853867619071128, 1.7995697295501532, 20.275044494939543, 3.781422155447982, 1.9346339128296715, 1.0, 0.0
