// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
703, 0 ,1.0,1.0,1.0,129.5076104211411,234.5713885516855,270.1518349052199,6.5066436360352125,6.873024115777144,5.713251895089028,29.0,29.0,25.0,0.614495659473349,-0.6665614704723295,0.4220081641037056,7.65557992038692,-0.5859250287729262,-0.7437972072930341,-0.3216482163490558,6.18100120550988,0.528286801979625,-0.04961371287103383,-0.8476152041753919,5.040182466856148,35.34236301093334,27.682470352163364,23.660048793960044,10.616196725581192,3.0842318659455397,10709.0,23148.137996146525, 0.0, -2.8421709430404007E-14,0.0,48.19777106268387, 148.13519943812753,148.13519943812753,0.0, 42.33641140635753, -8.021577006906545, 11.02321649595898, -8.021577006906545, 47.2384604960542, -6.27762422121958, 11.02321649595898, -6.27762422121958, 32.64124721673838, 4.103689033317904, 2.181054642812834, 6.0, 0.0
704, 0 ,1.0,1.0,1.0,224.5664030744217,286.02557091124083,277.78819008203385,7.055116724789776,6.879481071141444,7.150363854891749,31.0,28.0,33.0,-0.658185297801909,0.49104247949834634,0.5706745106323996,7.689866876252075,0.3176323251752436,-0.5061247399865382,0.8018400423883355,6.894888320365955,-0.6825700108861953,-0.7090239988192752,-0.17715289819007682,6.4464019065790925,37.15602876861013,33.48711525417926,28.77178987910287,11.664080791414998,3.489821536597533,13531.0,35799.24827889786, 0.0, 0.0,0.0,NaN, 79.86787034420811,79.86787034420811,NaN, 49.774672000408415, -6.643040090440488, -5.0785373430424405, -6.643040090440488, 47.32725980819343, 2.497545357447058, -5.0785373430424405, 2.497545357447058, 51.1277032573424, 3.693580798962791, 2.2125387863766752, 6.0, 0.0
705, 0 ,1.0,1.0,1.0,50.080951265229615,215.1630740393627,290.22879568884724,4.860700891147422,8.068772177874136,5.296660390816542,22.0,36.0,22.0,-0.05061547909139656,0.9859423557401263,0.15923487191554195,8.134882089249942,-0.3849538745096669,-0.166379362446605,0.9078151916837796,5.277165695030864,-0.9215468451339541,0.01534858004741603,-0.3879637010265059,4.7708829925362695,37.01349274278448,24.781186769738525,21.95330737201246,10.259564805083118,3.395208228899713,8536.0,20136.413820876696, -7.105427357601002E-15, 0.0,0.0,87.09870695291451, 98.9994046435192,98.9994046435192,0.0, 23.62641315320134, -1.8407549392220723, -2.1277059302944448, -1.8407549392220723, 65.10508445843574, 6.047623758332375, -2.1277059302944448, 6.047623758332375, 28.054611295644843, 4.542372436040092, 2.445999656789667, 4.0, 0.0
706, 0 ,1.0,1.0,1.0,250.46240747954812,104.8720296065446,292.96980911569926,5.992467753659013,6.224799971151927,3.4321380456872936,26.0,30.0,13.0,-0.6431032519158429,0.7637495329817843,-0.05572125487975913,6.7901946157046105,0.76570424634263,0.6403155670328325,-0.06076990824649901,5.359231846195504,0.010733802128495548,0.08174732708492241,0.9965952839575035,3.4072374621869783,30.005527930181856,23.413737781305002,13.958174220723606,8.828861689351964,2.913516310996548,5134.0,9806.19753291231, 2.8421709430404007E-14, 0.0,0.0,49.97638766821455, 116.19612407644243,116.19612407644243,0.0, 35.9096697786431, -8.554187433957319, 0.43994412920334164, -8.554187433957319, 38.74813468085303, -2.1339765116839744, 0.43994412920334164, -2.1339765116839744, 11.779571564654194, 4.378098035234861, 2.4243636245162716, 1.0, 0.0
707, 0 ,1.0,1.0,1.0,97.02119392440834,130.1921582479689,4.91681384669728,6.15307869124232,6.574585417062763,3.23673881498733,27.0,29.0,12.0,-0.5355657330121308,0.8428760640184829,-0.052242571987694345,6.847793482256434,0.8430921076941476,0.5372153538835065,0.024400030648721354,5.8572374994760175,-0.04863171359327839,0.030977479828567564,0.9983362921262812,3.2190871753368944,29.209872739619442,24.892996307903587,12.7981126611994,9.117580237760738,2.903749223213745,5662.0,9305.7797303936, 0.0, 0.0,0.0,NaN, 162.44163628265045,162.44163628265045,0.0, 37.86037738062031, -5.6450121846973325, 1.5146560117266552, -5.6450121846973325, 43.22517340625435, -1.2946827031449346, 1.5146560117266552, -1.2946827031449346, 10.476478156445586, 4.5433632821549965, 2.3419482561329428, 2.0, 0.0
708, 0 ,1.0,1.0,1.0,215.55710697399527,22.91437647754137,11.91792257683215,6.550584315095232,6.79574597032977,7.23143978294989,31.0,29.0,30.0,0.40969812838263814,0.4906929316407964,0.7690044801153787,7.437111813730112,-0.44086363369942977,-0.6315100077629517,0.6378356893249011,6.926116464727166,-0.7986154895073714,0.6003461975668687,0.04239979936159918,6.172869517814758,35.49335713652282,34.872933067102764,27.47574227189918,11.434609273028867,3.2612498018424705,13536.0,34008.30517898279, 0.0, 0.0,0.0,NaN, 88.30463017590382,88.30463017590382,0.0, 42.91015486917167, 6.206093896487912, 2.646494226367359, 6.206093896487912, 46.182163293253296, 2.5183859534979613, 2.646494226367359, 2.5183859534979613, 52.293721334430344, 3.4894778378897877, 2.1203748505855424, 7.0, 0.0
709, 0 ,1.0,1.0,1.0,5.870470900138871,260.2875899507638,16.64335311198081,3.9923089666803975,5.620413742470657,8.55891803691037,16.0,25.0,36.0,0.03221692418845479,-0.061021951821518254,0.9976163547134378,8.570762290087012,0.2030634684478205,-0.9769174681968905,-0.06631355904880018,5.669772668393485,-0.9786354262838518,-0.20471585607292364,0.019081946822943126,3.895942907705408,36.531232081009726,26.32506706260432,18.1910848807085,10.396392767457424,3.5633799838495794,7921.0,17494.132290776626, 0.0, 0.0,0.0,NaN, 43.457325542630166,43.457325542630166,0.0, 15.938530885436704, -3.4806126386209297, 1.6446257155526351, -3.4806126386209297, 31.589050636553015, -2.448624970217424, 1.6446257155526351, -2.448624970217424, 73.25507796254965, 3.5091222617424824, 2.1019419552170624, 2.0, 0.0
710, 0 ,1.0,1.0,1.0,130.4437086092715,269.0598013245033,12.387086092715231,7.584661902813604,6.810894075392206,7.090925465655007,33.0,31.0,29.0,0.7867844134353463,0.3057867469915198,0.5361573949313222,8.160962052357835,0.06759106810729228,0.8207450028550292,-0.5672821941508596,6.696088923557558,-0.613515879409256,0.48256823937433174,0.6250809228090747,6.538936439013963,37.90044879596911,30.68868193406911,32.50179788982675,11.93889649943659,3.4145788351466804,15100.0,37803.322745683065, 0.0, 5.6843418860808015E-14,0.0,72.19449725727982, 134.63393670129415,134.63393670129415,0.0, 57.52709617999208, 5.851876233498539, 9.978445243629647, 5.851876233498539, 46.38827810621265, 2.9407590237270242, 9.978445243629647, 2.9407590237270242, 50.28122395947469, 3.507409245762604, 2.1104793201979883, 9.0, 0.0
711, 0 ,1.0,1.0,1.0,12.008084922545208,10.740665308893416,32.55742763685737,7.475467255073252,6.142128850328976,8.751534417559142,30.0,25.0,38.0,0.3449422851250726,-0.12608665822352247,0.9301166456690889,9.019139943346616,-0.8884289202307913,-0.3635713240564355,0.2801962633965728,7.385919636966012,0.3028347298944496,-0.922994066579995,-0.23743015694700795,5.856707091535966,39.63370909720598,37.42332512208468,26.854452679804822,12.468600284246925,3.8381921667782852,16203.0,39831.20044575947, 0.0, 0.0,0.0,NaN, 36.325501911383526,36.325501911383526,0.0, 55.882610681672425, 4.495091825250556, 10.052272849445853, 4.495091825250556, 37.725746814043546, -7.580058573716322, 10.052272849445853, -7.580058573716322, 76.58935466172223, 3.8391286542310703, 2.3839537813041107, 2.0, 0.0
712, 0 ,1.0,1.0,1.0,262.71565084718543,28.723600738777805,39.68264675178672,6.630089893651786,8.295690942598902,5.513973547010045,30.0,40.0,27.0,-0.36795309821562794,-0.9183383484908352,0.1458259071792346,8.645993571035365,0.9252592612169256,-0.3460529894489615,0.15537898193045957,6.263758633118634,-0.09222698653772465,0.1920989489418491,0.9770323314863266,5.403018364376938,41.145283251782345,29.678547172424487,25.886910478932315,11.418762388061547,3.5766394863250364,12453.0,31611.3407186396, 0.0, -3.552713678800501E-15,0.0,23.315643876651993, 61.56200438888252,61.56200438888252,0.0, 43.95809199790355, 12.179817731953145, -1.0009433752447245, 12.179817731953145, 68.81848821511745, -6.641317745149774, -1.0009433752447245, -6.641317745149774, 30.403904277126536, 4.005327662229442, 2.323938615601765, 6.0, 0.0
713, 0 ,1.0,1.0,1.0,178.77421532230846,227.94960062999212,53.06311171110361,6.6495774625972155,4.894354956260405,6.626000344372491,30.0,19.0,29.0,-0.7281061256633377,0.12740131318481948,0.6735208795355255,7.443711252612317,-0.5829807078057551,0.40173210044566643,-0.7062186727903859,5.96845670238901,0.36054814393895457,0.906851820790087,0.2182310954742202,4.587391286125094,34.22146944456899,30.242275602550635,21.05244525354425,10.13206607430469,3.06866558922626,8889.0,21787.91475407562, 0.0, -2.8421709430404007E-14,0.0,82.68055017692416, 150.67396837066687,150.67396837066687,0.0, 44.21688043108082, -6.601997022792838, -10.850189537159896, -6.601997022792838, 23.954710437870794, -1.1872793287687713, -10.850189537159896, -1.1872793287687713, 43.90388056362436, 3.6311174067828396, 2.1215965735442244, 4.0, 0.0
714, 0 ,1.0,1.0,1.0,205.98602172164118,136.10267497988738,49.50824617860016,5.3452697208756215,6.188967236226029,6.717292287006895,26.0,29.0,33.0,-0.05666927434908951,-0.21736747547453017,0.9744434175212932,6.746497776291237,-0.07263274954830637,-0.9725280824007433,-0.22116422096484406,6.1656484893936,-0.9957474966264291,0.08330972060787913,-0.03932446330767249,5.335427440122033,33.47014725297168,30.556956126046686,25.97274463289503,10.197403747706913,2.8302290217089823,9944.0,26563.516036865534, 0.0, 0.0,0.0,NaN, 172.66624652225886,172.66624652225886,0.0, 28.57190838890974, 0.8844802717421766, -0.7880484494342945, 0.8844802717421766, 38.30331545107925, -1.5573128870022797, -0.7880484494342945, -1.5573128870022797, 45.12201566908233, 3.359622648697607, 2.191176179880409, 8.0, 0.0
715, 0 ,1.0,1.0,1.0,158.10384252710986,184.01261197548325,68.17668552569543,5.934535157515429,5.561660390878609,5.824319314175453,27.0,25.0,25.0,-0.5482087415444292,0.6287316600999271,0.5515103582728644,6.262437315946957,0.7509267517422746,0.0797131800164791,0.6555568796446706,5.953613619627479,0.36820672075896393,0.7735258938908579,-0.5158308853377045,5.0408167041416165,29.62853329098766,28.62580314735061,22.80139547160647,9.647195567966932,2.646712486487978,8484.0,19338.788359013754, 0.0, 0.0,0.0,NaN, 195.53939279743767,195.53939279743767,0.0, 35.21870753578668, -4.158664680622447, 0.7654809113463311, -4.158664680622447, 30.932066303468, 5.312481688914494, 0.7654809113463311, 5.312481688914494, 33.92269547347721, 4.184974717983571, 2.152472297820246, 3.0, 0.0
716, 0 ,1.0,1.0,1.0,43.93805031446541,165.7269392033543,70.58689727463312,6.053659320384682,5.6415989807143205,6.515784432225059,27.0,24.0,29.0,-0.06247428914710006,0.4622207697441506,0.884561429869452,6.790785626402574,-0.9240342095228203,0.3081501254641749,-0.22628362691089665,6.187879801741889,0.37717070780629436,0.8315019303606802,-0.4078563435566018,5.150267092990671,31.583447552493254,29.469993171776558,25.296021807955782,10.131971922787086,2.876286138331173,9540.0,23544.62603006737, 0.0, 0.0,0.0,NaN, 157.93136860040127,157.93136860040127,0.0, 36.64679116728033, -3.915553347045866, 1.3773434265522202, -3.915553347045866, 31.82763905919686, 7.189084633167611, 1.3773434265522202, 7.189084633167611, 42.45544676722644, 3.7933687294835314, 2.1374129819422727, 2.0, 0.0
717, 0 ,1.0,1.0,1.0,176.89587917583518,195.92258451690338,80.14742948589718,7.159560942179461,5.112067555162636,6.181821080891489,33.0,22.0,28.0,-0.9862003396044985,0.006804891531145323,-0.16541639463856345,7.185048569862831,-0.15600341491662478,-0.37268865419817593,0.9147492014570461,6.332799471875326,-0.05542404440604327,0.9279314955766943,0.3686072636539808,4.886531218278481,33.537109574779834,29.10981046535342,21.85673423723142,10.336862194705333,2.9591788416979776,9998.0,21337.831395670182, 0.0, 0.0,0.0,NaN, 180.02872945929644,180.02872945929644,0.0, 51.25931288478165, 0.7571924867069788, 2.210889587399366, 0.7571924867069788, 26.133234688546484, -5.563001558103172, 2.210889587399366, -5.563001558103172, 38.21491187615442, 4.825222596025367, 2.6043233946247146, 4.0, 0.0
718, 0 ,1.0,1.0,1.0,206.64451225326596,105.31515209306761,77.65099647182225,6.0065659829888665,6.824220395903321,5.99477417035606,28.0,32.0,29.0,-0.14930077665505834,0.8713701556573883,0.4673578178653,7.135064686108305,0.9445632130296255,0.26546646206436136,-0.19320428077602625,6.011987502346853,-0.2924202706403012,0.4126034529044195,-0.8626985429279477,5.615424691873755,32.155235509661665,28.206551290642864,25.385002461562593,10.475934742131667,2.9733697301257695,10487.0,23023.90021962918, 0.0, 0.0,0.0,NaN, 160.73644765853052,160.73644765853052,NaN, 36.07883490799901, -1.3645573564455031, -2.193485758848717, -1.3645573564455031, 46.56998401186288, 7.6542821265020455, -2.193485758848717, 7.6542821265020455, 35.93731735356819, 3.49186583458269, 2.1121439250761718, 3.0, 0.0
719, 0 ,1.0,1.0,1.0,84.46553317316577,128.11319534282018,80.62382184439106,7.050289585871603,6.789154600597979,5.029147887308671,34.0,29.0,21.0,-0.9984623422548541,-0.05123467303004052,-0.021165050872971162,7.05106134063211,0.054428547888013754,-0.9784763326440289,-0.19905175113596427,6.854827672367713,-0.010511149972900993,-0.19989766065413692,0.9797603997872392,4.938157901553647,33.87867582106678,30.493850694228627,21.616501298694317,10.586145787878348,3.004171976713822,10822.0,22331.8190434711, 0.0, 0.0,0.0,NaN, 173.34248689796416,173.34248689796416,0.0, 49.70658324464958, 0.09210144731767214, 0.29044405359063863, 0.09210144731767214, 46.0926201908207, 4.429848294272867, 0.29044405359063863, 4.429848294272867, 25.29232847242127, 3.5853850829267517, 2.174086658001376, 4.0, 0.0
720, 0 ,1.0,1.0,1.0,216.2539239983478,176.67079719124328,88.28769103676167,6.391377860444791,6.0583226713350875,5.858429753010752,27.0,28.0,24.0,-0.6366793125443272,0.531074745600443,-0.5591055960760076,6.7663576304005,-0.7470675724865051,-0.6045038303342191,0.2765233466642153,6.173199347802956,0.19112690840696234,-0.5937463546807529,-0.7816238041322143,5.289820218661902,33.099116280550874,30.181499750147964,26.12141576485304,10.176398674428897,2.88359042428683,9684.0,26094.797252056695, 0.0, 0.0,0.0,NaN, 173.25765177827108,173.25765177827108,0.0, 40.84971095498384, -1.4460440203704341, 4.244895470942077, -1.4460440203704341, 36.703273590012714, -6.978401587650148, 4.244895470942077, -6.978401587650148, 34.32119917096161, 3.552414990810755, 2.170860623890353, 5.0, 0.0
722, 0 ,1.0,1.0,1.0,35.739340819866705,66.51109285127362,95.90742262393864,6.651728113977908,6.498993188489523,5.899707499095335,29.0,31.0,27.0,-0.8137682326198058,-0.4982434805956364,-0.2992234910945048,7.017740711064047,-0.33706478078735536,0.8240131248493412,-0.45540059686917,6.392015936221409,0.4734644623745375,-0.26973283841603274,-0.8384960338298693,5.584119941814011,32.87104592884715,30.003769597442826,27.624577812044066,10.60447347996256,2.9722197351425614,10953.0,27244.885959047744, 0.0, 0.0,0.0,NaN, 122.06252360522501,122.06252360522501,NaN, 44.2454869022841, 4.6377403533631085, 5.884295772057488, 4.6377403533631085, 42.23691246403322, -0.9373461014159258, 5.884295772057488, -0.9373461014159258, 34.80654857488173, 3.760417469786605, 2.1979626827824257, 6.0, 0.0
723, 0 ,1.0,1.0,1.0,198.94386351128233,223.16378646119978,107.33758943313154,5.978988806029481,6.4167698369094595,5.372442507181108,27.0,29.0,25.0,-0.3450122984028388,0.9050988437511248,0.24852081802369738,6.628893372761354,0.8799266216936964,0.21975557539865578,0.42123227264292606,5.98581514465766,0.3266430075564287,0.3640103983701331,-0.8722389440359265,5.100408854396962,29.248978621993587,25.36621508328767,21.770284854387256,9.908722864223904,2.7574611466834207,9085.0,16152.155509895485, 0.0, 0.0,0.0,NaN, 166.24531433493684,166.24531433493684,0.0, 35.74830714262583, -3.70032679194145, 2.1010644590970884, -3.70032679194145, 41.17493513987105, 4.941295203467313, 2.1010644590970884, 4.941295203467313, 28.86313849296643, 3.6614636991564624, 2.1342208046562736, 3.0, 0.0
724, 0 ,1.0,1.0,1.0,214.69231707317073,71.09695121951219,126.03268292682927,5.739600521235543,5.170199833148958,6.33955104372947,25.0,24.0,28.0,-0.48747838442229036,0.04807460019017868,0.8718105628733738,6.585869356202143,-0.7768925274469064,0.4318279078875611,-0.45821682505841127,5.5429877081287104,0.3985007221049817,0.9006739092401905,0.17315797323773835,5.07597281165727,30.08239660701328,27.07444662324923,23.19329048593977,9.620187133136417,2.7047897178057037,8200.0,18890.105737396952, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,38.82772409804937, 167.9774223066565,167.9774223066565,0.0, 32.943014143367314, -2.0763892772159345, -5.717870850684098, -2.0763892772159345, 26.73096631469351, -0.24329060083283394, -5.717870850684098, -0.24329060083283394, 40.18990743605141, 4.1491478140942935, 2.300000870912443, 2.0, 0.0
725, 0 ,1.0,1.0,1.0,250.02812971342382,12.638084464555053,152.25339366515837,7.619329766770141,6.6729241033746165,6.463277150935166,34.0,30.0,32.0,-0.8339353340285834,0.5498999782037316,0.046495942082839525,8.320877444610959,-0.23227761835629052,-0.426180001286262,0.8743098504045181,6.735530236059619,0.5005986083374226,0.7183179104513387,0.4831360190002997,5.454510491774609,39.460006983730864,34.524116173943796,26.798787171224774,11.510764853969215,3.4435949515884996,13260.0,36508.573727710274, 0.0, 0.0,0.0,NaN, 156.47993060560285,156.47993060560285,0.0, 58.05418609478953, -16.56138804715531, -4.702301345181317, -16.56138804715531, 44.52791608939793, -4.809047043808774, -4.702301345181317, -4.809047043808774, 41.7739515298006, 3.6071489181588676, 2.1754427331407626, 5.0, 0.0
726, 0 ,1.0,1.0,1.0,73.77806606127133,174.26284801915978,150.29228619898214,5.964322115847947,6.899449310640339,5.538436006507907,28.0,30.0,26.0,0.2705087003419378,-0.9464872287828725,0.17603115857777585,7.032349949947334,-0.9251591840561706,-0.20499831356423914,0.3194623226490708,5.906688103872072,-0.2662809178214557,-0.24927418074629437,-0.9311051796748996,5.432025618029016,31.6840895543792,28.831441999876695,25.220802726617364,10.271656222319624,2.8884062976582716,10021.0,23039.15260466862, 0.0, 0.0,0.0,NaN, 208.9627574270633,208.9627574270633,0.0, 35.573138301592934, -4.086361241930797, -0.6408497648402167, -4.086361241930797, 47.60240079009545, -3.6758688602054326, -0.6408497648402167, -3.6758688602054326, 30.674273398183253, 3.775596319023167, 2.2699807542370856, 4.0, 0.0
727, 0 ,1.0,1.0,1.0,203.16591676040494,210.8730033745782,154.78166479190102,5.872954472690062,6.629803017820902,5.219320464855287,27.0,30.0,24.0,-0.4968164391757448,0.8678424701040917,0.004782556676354609,6.968224408644781,0.7949422243199832,0.45728019108969387,-0.39869999602479433,5.523377250737019,-0.34819575781150974,-0.19427885608218415,-0.9170689397866807,5.159781075303721,35.113325529886254,27.356875648929474,25.084186768431664,9.886780761334846,2.8175795615303465,8890.0,24095.641045521013, 0.0, 0.0,0.0,NaN, 195.98169834179052,195.98169834179052,0.0, 34.49159423829021, -8.044508433914814, -1.28323459708143, -8.044508433914814, 43.954288055107135, -0.61715415634913, -1.28323459708143, -0.61715415634913, 27.241306114857213, 3.2225118545633067, 2.0814627411617677, 2.0, 0.0
