// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
335, 0 ,1.0,1.0,1.0,186.85578144853875,10.166963151207115,63.915628970775096,6.009324731498538,5.480317217134499,5.527682185846891,24.0,21.0,22.0,-0.9545790360799377,0.20841476444300228,0.21293696212462637,6.060068041933285,0.14663772054201143,-0.2935106225579659,0.9446422038845597,5.504851066849833,-0.25937664272432026,-0.9329602351696468,-0.24961762117538353,5.44732236384914,27.114369736231538,24.826226139165385,25.08226374089665,9.470918028346293,2.6462884531155666,7870.0,16884.062496759005, 0.0, 0.0,0.0,NaN, 66.04048188631248,66.04048188631248,0.0, 36.11198372859997, -1.4299233574815666, -1.3459671052312956, -1.4299233574815666, 30.03387680042082, 0.13822916548939645, -1.3459671052312956, 0.13822916548939645, 30.555270347729067, 3.6182967583818084, 2.07596958113076, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,86.2742125984252,6.528937007874016,122.68838582677165,4.456725914397434,4.252598702022276,6.5168122183267565,19.0,17.0,31.0,-0.021110370591387113,0.08326021576509018,0.9963042149485495,6.530676071036706,0.9938371700761072,-0.10671965728409812,0.02997655958044385,4.4582247762182,0.10882109918857433,0.9907969778011622,-0.08049420570125015,4.229697978028557,31.197361155874006,19.71987351117606,18.040580713694073,8.526601979249229,2.77721115021873,5080.0,11098.709866128207, 0.0, 0.0,-1.4210854715202004E-14,4.927479522675859, 116.02996364733195,116.02996364733195,2.3360154559928683E-6, 19.86240587606164, -0.2540963094426197, -0.4615987119474214, -0.2540963094426197, 18.084595720441545, 2.0475014337528847, -0.4615987119474214, 2.0475014337528847, 42.468841488932895, 3.5438477721681276, 2.042208489211839, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,67.60610979929162,159.14905548996458,149.58013577331758,5.384968955478062,5.4670777830301835,5.45479553370292,24.0,26.0,26.0,0.630037153661634,-0.5538292323353594,0.5443586744204348,6.291082476890622,-0.004668810977483152,-0.7036715197742304,-0.7105100945536817,5.1990518763455515,-0.7765509559649016,-0.445106249865638,0.4459249254308908,4.6940137737013075,29.360884911266425,24.05009578215592,22.558421605364757,9.050920402166978,2.592771552858088,6776.0,15929.225493760687, 0.0, 0.0,0.0,NaN, 93.70991654138294,93.70991654138294,0.0, 28.997890651462487, -6.105249542102206, 6.033557021691962, -6.105249542102206, 29.88893948570223, -2.7911654561763206, 6.033557021691962, -2.7911654561763206, 29.75479431450532, 3.3466470820352066, 1.935492422850901, 2.0, 0.0
338, 0 ,1.0,1.0,1.0,90.25979863358504,50.854908306364614,152.6965120460266,5.433683600573199,4.525764491141427,5.015576462546694,24.0,19.0,21.0,-0.9928262794746404,0.11925749607294667,0.008580700143618612,5.445638031613246,0.036972954296026116,0.23796877727112614,0.9705688340837598,5.04681538744757,0.11370567019796134,0.9639234983516565,-0.24067095772098507,4.476399203124871,24.705536680620085,23.6765354432587,19.543180824468806,8.364758942743537,2.2790956061252583,5562.0,11431.617796714707, 0.0, 0.0,0.0,NaN, 113.88886214567154,113.88886214567154,0.0, 29.524917471138124, -1.0908562572270546, 0.11300612971800675, -1.0908562572270546, 20.48254422927662, 1.2644885331074167, 0.11300612971800675, 1.2644885331074167, 25.156007251652404, 3.4568025323661784, 2.023517554751078, 4.0, 0.0
339, 0 ,1.0,1.0,1.0,163.6927927927928,134.0837837837838,187.41837837837838,4.828914632154169,5.079122442123203,5.086610677175314,20.0,23.0,21.0,-0.4134155364623196,-0.7347293469345209,0.537829323265983,5.186182555226841,-0.10488168596050801,-0.548312638572359,-0.8296704661080199,5.054914365732107,-0.9044818550759622,0.39940710701612514,-0.14962131099330625,4.747721637463816,25.1181062196504,23.13485375975995,21.471714949475015,8.353046161961453,2.2838846958651855,5550.0,12477.293305531208, 0.0, 0.0,0.0,NaN, 76.29848005091385,76.29848005091385,0.0, 23.31841652463264, 1.4961894326759249, -0.7064261017774448, 1.4961894326759249, 25.797484782079565, -0.3512695398100885, -0.7064261017774448, -0.3512695398100885, 25.873608181153912, 3.2679124753754416, 1.915369290643429, 2.0, 0.0
340, 0 ,1.0,1.0,1.0,105.03511878412277,83.87118193891102,191.2681127342482,7.148291624492839,5.354298956293344,4.338350335116099,30.0,25.0,17.0,-0.9209486541701456,0.37325071249976854,0.11197089800752641,7.457572997077532,-0.38608092735559296,-0.8349723567151163,-0.39212584848980475,5.102447269640917,-0.05286864774554368,-0.4043576005715963,0.9130716494041079,4.115520738151417,33.74973678416134,24.17637923080727,19.86441435066631,9.4567435995154,3.02619804133565,6777.0,16208.298081406407, 0.0, 0.0,0.0,NaN, 126.99980188723677,126.99980188723677,NaN, 51.09807314879447, -10.362600162529269, -2.6111569766491245, -10.362600162529269, 28.668517313363992, 4.595110287295095, -2.6111569766491245, 4.595110287295095, 18.82128363020196, 3.9952009228086056, 2.062830746159108, 3.0, 0.0
341, 0 ,1.0,1.0,1.0,155.9152493513981,135.630729316806,5.009224560392044,5.148783278070708,4.73683225156074,3.3557970053472004,22.0,21.0,13.0,-0.946103531762492,-0.2930930294599827,-0.13778455380959695,5.235773527274659,-0.2730329772312489,0.9506446890913864,-0.14740308153692824,4.70099504510692,-0.1741869700373147,0.1018388490916488,0.9794323602398013,3.2705112325191346,23.505551152500942,21.454333252769672,14.520105175128828,7.426862300692794,2.2473626613459907,3469.0,7322.429909822283, 0.0, 0.0,0.0,NaN, 78.1790290214207,78.1790290214207,0.0, 26.509969244540546, 1.6758242776422543, 2.6381412570640768, 1.6758242776422543, 22.437579779425988, -0.9227971571455226, 2.6381412570640768, -0.9227971571455226, 11.261373541097239, 4.604010007530236, 2.236387208585697, 0.0, 0.0
342, 0 ,1.0,1.0,1.0,43.92719093635455,67.34855048317227,38.217427524158616,5.106157014824787,4.923723967922716,5.465124608323281,24.0,21.0,25.0,-0.21045641563432596,0.4800752642387574,0.8516077957513302,5.696122108837,-0.9507393060585747,0.1023012573792591,-0.2926247164097426,5.099956500878478,-0.227602436352539,-0.8712417537082975,0.4348964676353193,4.661343236365177,26.235935352043086,22.49596862844465,22.456607059576747,8.627323632840698,2.398493504487777,6002.0,13253.951884882736, 0.0, 0.0,0.0,NaN, 89.02806929450773,89.02806929450773,0.0, 26.072839460044385, -1.4992808128713258, -0.7297541106202386, -1.4992808128713258, 24.24305771229661, 4.253605734665134, -0.7297541106202386, 4.253605734665134, 29.867586984500694, 3.364604058955082, 1.9274718039281868, 1.0, 0.0
343, 0 ,1.0,1.0,1.0,115.6151587447238,124.52284822903285,37.668746559001654,4.7830523722727705,5.1202354842438735,5.078121354127431,23.0,24.0,22.0,-0.5525094982289372,0.703917988151376,-0.4463549264024395,5.21044781869178,-0.14595866216622644,-0.6089495815131485,-0.7796643355403701,5.18838652600651,-0.8206273961460545,-0.3656225829074035,0.43919335555386735,4.562192091824221,24.66476742566617,24.702415500656386,21.43053295625853,8.34214588838057,2.3000695368260087,5449.0,13057.180829192506, 0.0, 1.4210854715202004E-14,0.0,45.25780388900058, 119.31695747236465,119.31695747236465,NaN, 22.877589995904174, -1.9211942124643384, 2.2571777453159267, -1.9211942124643384, 26.216811414110097, 0.9083760421002599, 2.2571777453159267, 0.9083760421002599, 25.787316487245008, 3.189622531365552, 1.8332369539198445, 1.0, 0.0
344, 0 ,1.0,1.0,1.0,108.60448314190441,146.0776213412375,81.8894034827714,4.059774100618006,5.085422151800865,6.0614210460945905,19.0,22.0,26.0,-0.17985158158223202,0.2906258032893837,0.9397819167576965,6.180850577520682,0.301734489830691,-0.8930079773469087,0.333905750237092,5.119711532432866,-0.9362743755165912,-0.3436180944845354,-0.07291706860423464,3.8301108693026453,26.829586474875796,22.59918022509818,17.625435124006543,8.535895757472966,2.494512562740359,5398.0,10686.7712117345, 0.0, 0.0,0.0,NaN, 134.03968749867158,134.03968749867158,0.0, 16.481765748048744, -4.339992300195995, -2.8147690930498395, -4.339992300195995, 25.86151846202694, 2.985983686683728, -2.8147690930498395, 2.985983686683728, 36.74082509803844, 3.46373995367842, 2.010946580338419, 1.0, 0.0
345, 0 ,1.0,1.0,1.0,159.92853658536586,194.30121951219513,86.32304878048781,6.981247725846465,3.2041890988333694,8.608838649902719,33.0,12.0,39.0,0.2311181793630978,0.0030989867336411398,0.972920748801829,8.696424269663671,0.9720205820613694,0.04238869174365638,-0.23103936214709875,6.8767288051465565,0.04195682563021075,-0.999096389290586,-0.006784518372743115,3.1936744281861666,38.39684860179662,32.70831269929401,12.685104524273868,10.913143467445197,3.7443357421226855,8200.0,15931.17369000477, 0.0, 0.0,0.0,NaN, 95.34079415442807,95.34079415442807,0.0, 48.73781980963645, 1.5750627602617362, 6.382720315288488, 1.5750627602617362, 10.2668277810826, -0.16596713265914137, 6.382720315288488, -0.16596713265914137, 74.11210290005887, 4.838178712056904, 2.900769430362233, 0.0, 0.0
346, 0 ,1.0,1.0,1.0,47.370359326077235,191.20396600566573,97.9578052780677,5.787706279180127,5.017948618231302,5.4885523937927765,25.0,20.0,24.0,0.8434245889467515,-0.37140448915457464,0.3881928234728625,6.025449716278018,0.40106969847551927,-0.045482611937711956,-0.9149177170522385,5.39534933031079,-0.357460570867277,-0.9273564780855058,-0.1105979331998901,4.835878514727079,29.156126664976078,25.085747801632493,23.31347544623344,9.049503677660093,2.628315596859502,6707.0,17051.55148612882, 0.0, 0.0,0.0,NaN, 109.16525441552815,109.16525441552815,NaN, 33.497543974061074, -4.151729768610943, 2.1298362441150944, -4.151729768610943, 25.179808335209437, -1.6246127360066582, 2.1298362441150944, -1.6246127360066582, 30.124207379408414, 3.3247228775718307, 1.9000856303017069, 0.0, 0.0
347, 0 ,1.0,1.0,1.0,125.1470025510204,20.245535714285715,105.02614795918367,3.9587006919394128,5.896723231259131,6.035472730461843,17.0,29.0,27.0,0.0019507751460586635,0.5331720225365016,0.8460046033330232,6.124685463651597,-0.08172076711941134,-0.8430915372782326,0.531524577034065,5.814510115840346,-0.9966533553336107,0.07017303010532543,-0.041926544671516214,3.943258449392633,28.742369701520047,26.96079770921188,17.224685528051083,8.941168078698647,2.6315585691832197,6272.0,13347.705342197514, 0.0, 0.0,0.0,NaN, 122.60866818837172,122.60866818837172,0.0, 15.671311168361587, 1.280869909347667, -0.756873153438667, 1.280869909347667, 34.771344866071125, 1.7241282115524834, -0.756873153438667, 1.7241282115524834, 36.42693108014854, 3.5132101531454114, 2.0011104658498153, 2.0, 0.0
348, 0 ,1.0,1.0,1.0,12.677235647221794,155.56903186085887,104.54825303986455,6.340768931824777,4.842911562076391,4.970145172018479,27.0,21.0,22.0,-0.9461310150505948,0.283707061185381,-0.1560333483358177,6.5264933856068215,-0.025202157369124095,-0.544971606622953,-0.838075652455517,5.099443501964163,-0.32280172493850484,-0.7889969907473371,0.5227645693506529,4.445452297993084,28.935786969686085,23.285138000912752,21.17729341907871,9.019458540184191,2.6478016764332493,6497.0,14268.705307240238, 0.0, 0.0,0.0,NaN, 106.04649561007801,106.04649561007801,0.0, 40.20535064679433, -6.043210741539034, 3.5026453170072336, -6.043210741539034, 23.453792398093185, 1.8402506559366958, 3.5026453170072336, 1.8402506559366958, 24.7023430309386, 3.4883700154076105, 1.9371799924722086, 2.0, 0.0
349, 0 ,1.0,1.0,1.0,9.433454876937102,134.21467639015498,169.56578547553934,5.734349491385192,5.3528158794853695,5.039060657875504,24.0,23.0,22.0,-0.8068370474226951,-0.5897867463910763,-0.034140484584369746,6.139311024915376,0.21048455991167062,-0.2329872891442012,-0.9494278135466787,5.055873859092347,-0.5520056421315076,0.7732195786958995,-0.31212378021598686,4.865648353823797,27.398762705527687,23.5787057184136,22.59658249070339,8.962679248919786,2.5686406762625706,6582.0,14598.010596621081, 0.0, 0.0,0.0,NaN, 73.0954190567927,73.0954190567927,0.0, 32.88276408934961, 6.577412376008494, 0.008935587706809385, 6.577412376008494, 28.652637839670728, 0.6997181894656429, 0.008935587706809385, 0.6997181894656429, 25.392132313748707, 3.289708462992326, 1.9774930076994048, 2.0, 0.0
350, 0 ,1.0,1.0,1.0,55.10016694490818,122.67974401780745,177.28923205342238,4.63536704965039,5.888771120539418,5.988438203766596,21.0,26.0,28.0,-0.04365601677561061,0.5239902142488712,-0.8506047305127746,6.026972708796965,-0.2380289898294393,0.8214422752715455,0.5182420172057491,5.92128616329702,-0.9702764308175603,-0.2250929669450589,-0.08886396362871982,4.54308433282707,27.313698351093137,27.469379205319427,20.64826305380143,9.23145048545615,2.6088248408019052,7188.0,15492.192255546976, 0.0, 0.0,0.0,NaN, 97.62289364299663,97.62289364299663,0.0, 21.486627684984562, -3.1786888832528173, -1.1966120031252165, -3.1786888832528173, 34.677625310099074, -0.8513060396524366, -1.1966120031252165, -0.8513060396524366, 35.861392120331296, 3.726848240985297, 2.063298181966952, 4.0, 0.0
351, 0 ,1.0,1.0,1.0,90.4127174565087,120.8378324335133,188.24875024995,4.559152669010054,5.3476889275033965,4.916347917147727,22.0,24.0,20.0,-0.5332040171836091,0.8272553568473675,-0.17703686233831814,5.774304916569403,-0.17489906426275628,-0.31253943197787626,-0.9336645118986581,4.981611118203116,-0.8277099693608109,-0.46687008688315196,0.311333468477844,3.923656478924249,26.48963601789133,22.5022345988379,19.100870462110187,8.246113883516713,2.3570601577390864,5001.0,11385.570540123534, 0.0, 1.4210854715202004E-14,0.0,34.18217951924429, 120.74435855303155,120.74435855303155,0.0, 20.785873059341494, -7.401576913171642, 3.232669362948038, -7.401576913171642, 28.597776865342425, 0.12072314591271213, 3.232669362948038, 0.12072314591271213, 24.17047684244279, 3.706385198830843, 2.070784487744184, 3.0, 0.0
352, 0 ,1.0,1.0,1.0,60.3859102244389,54.01995012468828,15.048004987531172,4.605721366805383,4.406825752678449,7.367503951392975,20.0,19.0,29.0,-0.16572056850698602,0.09993484728482216,0.9810961825794046,7.465427941745177,0.7617214589318043,0.6448361795445685,0.06298190655393131,4.789843920282554,-0.6263522269270898,0.7577594129065792,-0.18298513593992063,4.029600211292849,31.10583092181766,22.3548627547882,19.173623786408015,9.27709726544264,2.9746198621716196,6416.0,13332.697220244274, 0.0, 0.0,0.0,NaN, 82.40786139205754,82.40786139205754,0.0, 21.212669308647648, 2.6392773521308857, -6.0997288574076185, 2.6392773521308857, 19.42011321446998, 4.144615860597857, -6.0997288574076185, 4.144615860597857, 54.28011447379111, 3.680083295098155, 2.0490807864239797, 1.0, 0.0
353, 0 ,1.0,1.0,1.0,56.361440586586156,105.40112141470779,56.51973258572353,4.7053859351792235,4.493013630451793,4.816705986453043,19.0,20.0,21.0,0.4376212455239672,-0.28464392399861804,0.8529158704096909,4.839180916773574,0.7749498849578415,-0.3616642695230988,-0.5183161505820088,4.7610205711705165,-0.4560047382099004,-0.8877932150455938,-0.06231280806646339,4.409477975675384,22.027160233655124,21.87397039201746,20.81379274655974,7.822749265509369,2.081604854748585,4637.0,10028.531817198422, 0.0, 0.0,0.0,NaN, 123.77414910291985,123.77414910291985,0.0, 22.14065679898246, -1.398593808723366, 0.18846844647991537, -1.398593808723366, 20.187171483425608, -0.360513825629878, 0.18846844647991537, -0.360513825629878, 23.20065655993258, 3.2753749849571605, 1.8662257437777807, 0.0, 0.0
354, 0 ,1.0,1.0,1.0,191.04264468733203,101.38810249059308,59.214477692169865,5.018793752491782,5.9146314406653415,4.444611647096903,22.0,24.0,20.0,-0.06206250819283114,0.9485266488924804,0.3105566637791184,6.072377489003203,0.9967067999516759,0.04263031663085819,0.06897978714117856,5.0162731902942355,0.05219003742961189,0.31381499716354294,-0.9480487052616765,4.22953465689187,25.72873629164002,22.820430429113173,19.791435308093888,8.57737759473797,2.5207780742764987,5581.0,11620.359883762192, 0.0, 0.0,0.0,NaN, 115.37285171546917,115.37285171546917,1.3486991523486091E-6, 25.188290730050547, -0.808523274101621, 0.1341971527080464, -0.808523274101621, 34.982865078906975, 5.613768378204628, 0.1341971527080464, 5.613768378204628, 19.754572693509445, 3.4691617213212296, 1.9987288464453952, 0.0, 0.0
355, 0 ,1.0,1.0,1.0,89.98524215339846,179.6576595302432,68.67782165869882,4.493510232744964,5.543298422324163,4.3226892070886915,20.0,26.0,18.0,0.1460165841545661,0.9891992528337394,0.012806066726509663,5.564276071472064,0.8714910300637844,-0.13474603203258126,0.47153673384990824,4.5246112883549925,0.4681693514853328,-0.057691810897612966,-0.8817534311161809,4.262881429448898,27.097360164700888,22.01900950750992,20.01143963112783,8.033219963108536,2.252290082587476,4811.0,11939.966158244939, 0.0, 0.0,0.0,NaN, 115.01216374356801,115.01216374356801,1.3486991523486091E-6, 20.1916342117837, 1.5771552331422314, 0.9690553601678695, 1.5771552331422314, 30.728157398941555, 0.015874510886909048, 0.9690553601678695, 0.015874510886909048, 18.685641981081062, 3.4191444410873384, 1.9232917482259608, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,51.407457322551664,146.95575022461816,123.1107367475292,3.864996940684951,5.865907308521651,4.8243264310065594,16.0,25.0,22.0,-0.019494218537814342,0.9904810160486408,0.1362619987041575,5.887177567374659,-0.43320642906847356,0.11446235670099988,-0.8939969567689783,5.046471366065594,-0.901083883585397,-0.07645734592375637,0.42685138982666265,3.5348921423801425,24.39222784217918,22.846550469902738,16.045473907025062,8.163851308249457,2.4439163720088195,4452.0,8941.793851501, 0.0, 0.0,0.0,NaN, 106.62259566391555,106.62259566391555,0.0, 14.93820135150403, -1.0711435102105362, 4.964762699906085, -1.0711435102105362, 34.40886855216772, 1.66392972580037, 4.964762699906085, 1.66392972580037, 23.27412551290849, 3.6348035594202437, 2.0677024965478754, 2.0, 0.0
357, 0 ,1.0,1.0,1.0,99.31257631257631,38.73275335775336,130.9381868131868,5.817663984945763,4.822190185190408,5.319148456482172,27.0,23.0,23.0,0.9102965743736156,0.23417950027901824,0.3413504186795879,5.996733250532831,0.2367260561036758,0.38197567977656427,-0.8933394396425308,5.281798023669295,0.33958934177217626,-0.8940103700227984,-0.29227476327325813,4.640460395811547,27.22806136586621,23.580354039445652,21.03952792568314,8.904810036389277,2.4690951666145113,6552.0,13508.37266213182, 0.0, 0.0,0.0,NaN, 127.01475519467859,127.01475519467859,0.0, 33.845214241735015, 3.6508426622895565, 3.1371479558291884, 3.6508426622895565, 23.2535181821467, -1.0181982433012593, 3.1371479558291884, -1.0181982433012593, 28.293340302096677, 3.681729501625011, 2.1590443422287864, 3.0, 0.0
358, 0 ,1.0,1.0,1.0,10.20358164407412,115.71620445218257,153.7525183434896,6.108171134937743,6.1919547209061045,5.4788999735556105,25.0,28.0,25.0,-0.4486315506587226,-0.8162688541521397,-0.3639160473168268,6.608065185815903,-0.851797659408432,0.26728970272614666,0.45055184190377523,6.063313883534479,-0.2705004236223416,0.5121146088110758,-0.8152104932239355,5.023753780731258,33.191665103006585,30.057580620798078,23.76207338281899,9.84045753869828,2.972170625777972,8041.0,23706.49745207341, 0.0, 0.0,0.0,NaN, 96.6783369213747,96.6783369213747,1.3486991523486091E-6, 37.30975461368664, 4.124433940029482, -1.414609193917753, 4.124433940029482, 38.340303265751395, 6.8622368934017395, -1.414609193917753, 6.8622368934017395, 30.018344920227673, 3.144300510457552, 1.8210722554578738, 1.0, 0.0
