// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
476, 0 ,1.0,1.0,1.0,18.792909194273605,55.29949868210243,232.01049149826864,8.883669966812786,7.223975266710908,7.6632064822520745,36.0,34.0,34.0,0.8189718909279572,-0.13796615860389794,0.5570012396305503,9.855538191062921,0.12083881263786232,0.9903652666717437,0.06763593667923355,7.163457760345288,-0.5609661515904123,0.01191543747789748,0.8277529819454309,6.432991854742373,44.13090979422543,34.04936856547347,32.674200143150784,13.201222290144925,3.944347141051123,19349.0,49097.22070681771, 0.0, 0.0,0.0,NaN, 89.63136313134518,89.63136313134518,9.5367431640625E-7, 78.91959207925147, -5.110440269823541, 25.511759751592585, -5.110440269823541, 52.18581865405093, -3.6188329232759893, 25.511759751592585, -3.6188329232759893, 58.72473358963021, 3.7439500863832174, 2.504425813204449, 2.0, 0.0
477, 0 ,1.0,1.0,1.0,143.4593607789184,142.00926023917876,266.3139485659858,7.86791454064381,7.713234580569678,7.279653205079508,37.0,36.0,35.0,0.6924342049571062,-0.5666702495131273,0.4465643292092979,8.364414214396762,0.6555585953616069,0.752641704036886,-0.061427952855112926,7.462881132342581,-0.3012935443266873,0.33528390009241826,0.8926404127563797,6.980931009150359,40.19131824589472,35.06063723001205,35.36725292469015,12.709034803595124,3.587736342179385,18898.0,49837.17130809525, 0.0, 0.0,0.0,NaN, 204.65084473314474,204.65084473314474,0.0, 61.904079218874294, -4.895617956202293, 6.2843482113810305, -4.895617956202293, 59.493987694895885, -5.69419732241749, 6.2843482113810305, -5.69419732241749, 52.993350786224354, 3.9489013893441656, 2.494415859013944, 3.0, 0.0
478, 0 ,1.0,1.0,1.0,266.3122524900996,207.66254650186008,278.18522740909634,8.510823676194715,6.335778987259794,7.3645421879810815,38.0,28.0,36.0,0.8880644721978437,-0.0586960770842634,0.45595642747403375,8.893389486323159,0.4559183131606098,-0.014821292067742827,-0.8898982082385756,6.907574145127519,-0.05899139720967655,-0.9981658678978963,-0.01359835353597236,6.325009054171775,40.71603758096353,34.94852680028943,27.87165216299104,12.388456649227466,3.652237466464203,16666.0,39660.40030880627, 0.0, 0.0,0.0,NaN, 100.68244114047293,100.68244114047293,0.0, 72.4341196472765, -2.0895171004248123, 12.699272564686316, -2.0895171004248123, 40.14209537540274, -0.9443946388600832, 12.699272564686316, -0.9443946388600832, 54.23648163855317, 3.9910083784392425, 2.5563133610701287, 4.0, 0.0
479, 0 ,1.0,1.0,1.0,136.97456406974885,40.22892337226044,34.702767557190846,6.672575903417256,7.050250544445183,6.157321878980045,30.0,31.0,28.0,0.025482073581143842,0.8918421874998831,0.45162836106851134,7.337137696586853,0.9896714332442628,0.04124733238039334,-0.13729206747568526,6.688772703617008,0.1410713229053018,-0.4504621739579544,0.8815796683719642,5.793845423236002,32.92956619755401,30.527445472516533,26.731777656569943,11.066856246921128,3.109116829207683,12502.0,26872.26749054128, 0.0, 0.0,0.0,NaN, 146.91725410555887,146.91725410555887,NaN, 44.52326918686461, 0.9165571614444717, -1.2846360515768112, 0.9165571614444717, 49.7060327394496, 8.099078487547558, -1.2846360515768112, 8.099078487547558, 37.91261272136635, 4.250861410545627, 2.4542725214757293, 1.0, 0.0
480, 0 ,1.0,1.0,1.0,97.66107884811112,271.98527210680714,156.18583487996167,5.93376988590894,8.579105566563216,7.868939195793071,27.0,40.0,37.0,0.09368903262726988,-0.845984604514414,0.5249118155366262,9.057194152472821,0.1841966095883204,-0.5034004117666437,-0.8441917047977558,7.389535906773356,-0.9784140095999925,-0.17577848092916404,-0.10866439831288499,5.838910396226649,45.347438431286335,35.70393674899606,29.0027279392979,12.488328051048263,3.8435067240276397,16703.0,46957.79688852433, 0.0, 0.0,0.0,NaN, 176.08243918653633,176.08243918653633,0.0, 35.2096250589198, -5.70169278592855, -0.8320055525676217, -5.70169278592855, 73.60105232223597, -12.571471269803542, -0.8320055525676217, -12.571471269803542, 61.920204067088505, 4.189661558308673, 2.56825217145711, 3.0, 0.0
481, 0 ,1.0,1.0,1.0,284.8816914080072,102.50769230769231,204.50683760683762,8.196212900545419,8.615498762176696,7.664737364137331,30.0,39.0,36.0,0.6069055544754369,-0.703495821256119,0.3698097854600944,8.810850472314064,-0.5568278230580427,-0.7083839449515034,-0.43374527317699685,8.427227384370896,0.5671053018755019,0.057322037735279156,-0.8216481975727643,7.176606179801879,46.913198496921495,43.86049200153053,36.61056170157215,13.580073465458993,3.9666772450053003,22230.0,75331.20854535232, 0.0, 1.4210854715202004E-14,0.0,45.29184851949808, 140.90895748950146,140.90895748950146,0.0, 67.17790591106714, -3.457794387349057, 10.577192213494754, -3.457794387349057, 74.22681892106819, -0.801312156130087, 10.577192213494754, -0.801312156130087, 58.74819886120288, 4.245865658709877, 2.599192632796654, 3.0, 0.0
482, 0 ,1.0,1.0,1.0,100.49154411764705,125.98419117647059,52.966911764705884,6.834498494734164,6.1358972754779275,7.424527665180971,28.0,28.0,34.0,0.44720025324627,-0.005693199594347069,0.8944157428035637,7.611290907688475,0.8926005108695849,0.06683362632854449,-0.4458672385218856,6.628052349940212,0.05723863635541525,-0.9977478909374627,-0.034969767485888384,6.133546190073846,34.91055807682254,31.967527431791353,28.429819804578173,11.371341786585923,3.189953302702587,13600.0,31727.798960468815, 0.0, 1.4210854715202004E-14,0.0,89.6738019291518, 169.6350807098244,169.6350807098244,0.0, 46.710369674523555, 0.3247560283304522, 5.6126613862456916, 0.3247560283304522, 37.64923537521746, -0.2914789684256035, 5.6126613862456916, -0.2914789684256035, 55.12361105103761, 3.811976521221154, 2.447546333755022, 5.0, 0.0
483, 0 ,1.0,1.0,1.0,210.0192112706121,200.15230268424142,53.20758845189177,8.177219152372496,7.816015418635256,6.718551467666887,39.0,38.0,30.0,-0.8717413717161474,0.40320097281836687,0.27838095544913233,8.400117259975007,-0.42039052844365193,-0.9073404330001813,-0.002267650306089793,7.715621949256462,-0.25167197784679257,0.11900552155831268,-0.9604680637092089,6.557678847639798,39.06239245151434,34.555191850355726,30.854739603510936,12.668487784527358,3.550402958433158,18739.0,41647.98871132174, 0.0, 2.8421709430404007E-14,-7.105427357601002E-15,74.08404448404217, 144.55847421887094,144.55847421887094,0.0, 66.86691306592756, -3.3822951580301437, -6.672113338101355, -3.3822951580301437, 61.09009702434406, 3.12730362123387, -6.672113338101355, 3.12730362123387, 45.13893382368888, 4.255711562755402, 2.789958298890547, 6.0, 0.0
484, 0 ,1.0,1.0,1.0,103.58919803600655,200.750526069675,77.06803834463409,7.34003100055203,6.281205684288468,6.291416294224187,34.0,28.0,29.0,0.9512151458936736,0.29412560187372416,0.09316585503765432,7.447001105295701,-0.2264467391173228,0.46046482376510883,0.8583088141328263,6.340296199354045,-0.2095509975295006,0.837533447927536,-0.5046048979518573,6.103633144841968,34.022602194593986,31.119910306857463,29.852230182107547,11.110131058137675,3.078393541384352,12831.0,31606.95408468935, 0.0, 0.0,0.0,NaN, 162.85165814163278,162.85165814163278,0.0, 53.876055089064835, 4.785832975859799, 1.0408097665471248, 4.785832975859799, 39.453544848337756, 1.662753545411379, 1.0408097665471248, 1.662753545411379, 39.581918987229606, 3.9130965667720075, 2.361361712315149, 1.0, 0.0
485, 0 ,1.0,1.0,1.0,186.08032041567438,6.325070361550119,89.01439705563975,7.969934317528321,4.130932607938555,7.131653164277873,34.0,16.0,32.0,-0.7944896019788554,-0.0015596017135627522,0.6072757528421293,9.01655425951728,-0.6028258242075599,0.12288936364888664,-0.7883522245611078,5.773358389969734,0.07339821534585156,0.9924191513390231,0.09857448980125272,4.100611695679947,38.41086572929031,26.05656070637673,17.791321236457215,10.854888282187076,3.690031771385895,9238.0,17806.53378858335, 0.0, 0.0,0.0,NaN, 144.7109629394161,144.7109629394161,0.0, 63.519853025715626, -1.1436676995313093, -23.262143604165935, -1.1436676995313093, 17.064604211330035, -1.6612074429623478, -23.262143604165935, -1.6612074429623478, 50.860476855554595, 4.9560485408919845, 2.6585921807529664, 3.0, 0.0
486, 0 ,1.0,1.0,1.0,55.25926147585134,226.7883176731103,97.18014243820696,6.5109642459814765,8.566778097492646,6.948041957743492,30.0,43.0,29.0,0.012380475210218908,-0.999290512010957,-0.03556959991971102,8.568803594777675,0.31275675360987665,0.03765742082831534,-0.9490864722078647,6.996983548863542,-0.9497525661481415,-6.255089434326899E-4,-0.31300107321474413,6.455652995766654,42.909161466130996,32.663582788237754,32.568471534613664,12.299783871273087,3.5739258736941375,16709.0,45646.89324728007, 0.0, 0.0,0.0,NaN, 133.63201896364552,133.63201896364552,0.0, 42.39265541244914, -0.30701969955795244, -2.175616556485275, -0.30701969955795244, 73.38968697167971, 0.8682245379100209, -2.175616556485275, 0.8682245379100209, 48.275287046564024, 4.304941499703762, 2.5779117151773607, 3.0, 0.0
487, 0 ,1.0,1.0,1.0,142.67231336504034,37.126222412226795,94.26911772564527,9.563415304332876,7.178451006691167,6.36761365565615,43.0,33.0,28.0,0.9480138288880039,0.28853669360051837,0.13422502256728097,9.843604365055294,0.22249623882978223,-0.9025371388084166,0.36867619502500737,6.970197571245871,0.22751967814610446,-0.31964556858745496,-0.9198160177658875,6.168903770393478,45.703510213630494,33.10181133590282,29.532171489405492,12.966451325037433,3.925138830887515,18713.0,44678.30593628312, 0.0, 0.0,-1.4210854715202004E-14,82.28619090239866, 174.98689078987022,174.98689078987022,0.0, 91.45891228314827, 13.981029008270971, 8.350998230837195, 13.981029008270971, 51.53015885546543, -1.2243710825615475, 8.350998230837195, -1.2243710825615475, 40.54650366769868, 3.956867649586676, 2.572613536408439, 5.0, 0.0
488, 0 ,1.0,1.0,1.0,27.93985079266397,23.290747072842194,105.57351569785514,9.019106024605527,7.556509480666781,6.654604598912839,45.0,34.0,30.0,-0.9075141561006537,-0.3841741761053147,0.16978886562646384,9.330449846211518,-0.4199869763582673,0.8248104137719123,-0.37854817529985135,7.39433013748396,0.0053848088507635755,-0.41484694014444545,-0.9098752772146476,6.402769624746968,45.250491505934825,37.49459957757348,32.4541091563907,12.968621303099457,3.8136246379462873,19302.0,55063.233783702315, 0.0, 0.0,0.0,NaN, 111.66405589236268,111.66405589236268,1.9073486328125E-6, 81.34427348307571, 11.320047526244437, -4.92245095196303, 11.320047526244437, 57.10083553140694, -7.276063107261636, -4.92245095196303, -7.276063107261636, 44.283762367871915, 4.172034616832128, 2.4588808440427607, 3.0, 0.0
489, 0 ,1.0,1.0,1.0,60.937379946215906,139.12462543219362,131.26653860929696,7.590235577140741,5.8621758952927285,6.998404832045046,31.0,25.0,30.0,-0.8679016446476658,-0.08740407558559353,0.4889859535701465,7.882918376723961,0.46796353553520004,0.18629681386806782,0.8638886655999156,6.712528574672853,0.16660391540199002,-0.9785979893263805,0.12078539091749589,5.809992300953913,38.24517110298488,33.68334415498248,24.96099396105211,11.387852163368807,3.357272053660547,13015.0,32155.38294851495, 0.0, 0.0,0.0,NaN, 200.7484242399519,200.7484242399519,0.0, 57.61167611649304, 3.1384994027843076, -7.477047332571876, 3.1384994027843076, 34.365106227351106, 0.6058143969051154, -7.477047332571876, 0.6058143969051154, 48.97767019319145, 3.8378986841639415, 2.4338997111787104, 6.0, 0.0
490, 0 ,1.0,1.0,1.0,137.64677891654466,75.15385553928746,137.8321132259639,6.618236346500479,7.507195085928856,7.747132121011532,28.0,35.0,35.0,0.10252843857705767,-0.6118365991298474,0.7843110959614003,8.21639839388594,-0.44930589733306214,-0.7319360243319971,-0.5122439525331671,7.1441061417460405,-0.8874751432601831,0.29987602813544845,0.3499460499063041,6.452102863807896,35.790531911819656,32.8143516726997,31.884683832849696,12.178585980360218,3.4437087588403235,16392.0,37446.746945728104, 0.0, 0.0,0.0,NaN, 208.78800057679356,208.78800057679356,0.0, 43.80105233814001, 1.4707066601070211, 4.246518763929375, 1.4707066601070211, 56.35797805819437, -8.891263394087416, 4.246518763929375, -8.891263394087416, 60.018056100408636, 4.430078929303812, 2.6435260481644836, 3.0, 0.0
491, 0 ,1.0,1.0,1.0,113.32465053266827,77.58402610998215,143.18929737052775,7.363246916945667,6.777484778166583,8.590441387060492,32.0,29.0,43.0,-0.5709119490611401,-0.04960673428209542,0.8195112679720006,9.61790585382695,0.10631095931037776,-0.9942360754727161,0.013878262107297295,6.775946569677231,0.8140992116134971,0.09504629473302595,0.5728949951848112,5.960689840489273,47.84865413642319,29.207292115069095,29.67669482658789,12.561543493286681,4.01932996517782,16239.0,41474.06000454822, 0.0, 0.0,0.0,NaN, 198.4059787588348,198.4059787588348,0.0, 54.217405159909866, 0.5160425117417313, -26.64117099189756, 0.5160425117417313, 45.93429991827974, -2.459467717352387, -26.64117099189756, -2.459467717352387, 73.7956832245218, 3.7782562976785976, 2.435980970762146, 5.0, 0.0
492, 0 ,1.0,1.0,1.0,221.2796145739235,43.240650406504066,164.34622101776574,7.9132862541141185,6.525858789494076,7.9632495813304525,37.0,29.0,36.0,0.32361871818441157,0.4115815821822106,0.8519809425386615,8.513197260915915,-0.9369572452585274,0.26486339952088617,0.2279440724208264,7.874544751981559,0.13184098679177847,0.8720366854683506,-0.4713490992875053,5.842712856225406,41.46785172238958,37.86925561186584,28.90303976925236,12.43371989529118,3.7447143736139488,16605.0,45388.081474239145, 2.8421709430404007E-14, 0.0,0.0,71.11808856395754, 162.69173513540383,162.69173513540383,0.0, 62.62009933955146, -1.8103185689490164, 4.617675146914395, -1.8103185689490164, 42.58683294041709, 15.12601630912442, 4.617675146914395, 15.12601630912442, 63.41334389455963, 4.131978657349015, 2.5015081280530014, 4.0, 0.0
493, 0 ,1.0,1.0,1.0,260.06915266106444,79.38031045751634,206.04592670401493,7.5484393351781165,8.104406375838634,6.823055636359001,35.0,36.0,29.0,-0.515546046578903,0.7764889716868267,0.3623218882507625,8.69154069387626,0.7886518214136634,0.5953265459693966,-0.15367045338990676,7.194869704931216,-0.3350232505928132,0.20652162238584776,-0.9192976890264339,6.47343785126609,39.96610315955007,33.169428658283664,29.58194396946095,12.485922426500508,3.649132565125686,17136.0,39215.38707443252, 0.0, 0.0,0.0,NaN, 129.31772556940672,129.31772556940672,0.0, 56.97893639686424, -8.835940003043397, -7.478316009819052, -8.835940003043397, 65.68140270473391, 8.561431820140989, -7.478316009819052, 8.561431820140989, 46.55408821685034, 4.003027496193331, 2.5690930573618176, 4.0, 0.0
494, 0 ,1.0,1.0,1.0,104.14325951289557,161.3318606063953,246.51306124703154,7.97335813731182,6.6687261626876415,8.007720018024099,35.0,31.0,37.0,0.46564321582865714,0.2346062200068151,-0.8533090396139371,8.285113476754782,-0.8593627978817772,0.3501541020215987,-0.37267638301112066,7.969401902207628,-0.21135746300887984,-0.9068362731891358,-0.3646587397264576,6.325777146264385,36.241795432988795,38.19741048841561,28.482424573648416,12.622172009810084,3.584787617221151,18107.0,39429.43759042585, 0.0, 0.0,0.0,NaN, 181.4814701340561,181.4814701340561,0.0, 63.57443998583662, -3.942776076268275, -3.849940955144421, -3.942776076268275, 44.471908632914634, -8.797094219551175, -3.849940955144421, -8.797094219551175, 64.12357988706387, 4.049556306083692, 2.378793051159475, 10.0, 0.0
495, 0 ,1.0,1.0,1.0,155.70604538368266,40.422772677406314,252.72007621687163,7.861467549973158,7.668564793344581,6.672560459146899,37.0,36.0,31.0,0.8510563462885551,0.3387434097964408,-0.401193217491841,8.189188217853028,0.34864477480843425,-0.9358868757259124,-0.05062190082135184,7.610841910818417,0.39261930217546764,0.09679182901191297,0.914593584821027,6.336000540647286,37.4012476088495,36.08752757991157,28.538737550622614,12.367118734799389,3.490987726898304,17319.0,38519.26359714795, 0.0, 0.0,0.0,NaN, 157.13095520197012,157.13095520197012,0.0, 61.802672039280964, 1.9586775045138616, -9.504595645239743, 1.9586775045138616, 58.806885989724016, -2.8158322108628773, -9.504595645239743, -2.8158322108628773, 44.52306308097067, 3.960046034435992, 2.540710873375992, 3.0, 0.0
496, 0 ,1.0,1.0,1.0,167.74733346356712,13.65798007423325,266.93010353584685,7.868992278602927,8.104016975168351,9.69276813208365,32.0,31.0,43.0,-0.3283176774629095,0.19250836433333843,0.9247421436957785,9.98812633558298,0.03703687160589843,-0.975634751700197,0.21625240210583205,8.027761770959966,0.9438409679638881,0.10524904244978617,0.3131882281574361,7.57220297733843,48.21052695006597,36.25077003500439,35.32001318270545,14.284910430722606,4.181772191678728,25595.0,61727.682431899484, 0.0, 0.0,0.0,NaN, 137.00703003077936,137.00703003077936,0.0, 61.92103948071248, -2.9381849134570803, -12.82352101713924, -2.9381849134570803, 65.67509113381679, 6.053023104231459, -12.82352101713924, 6.053023104231459, 93.94975406233635, 4.185446612442301, 2.6090157430461702, 2.0, 0.0
497, 0 ,1.0,1.0,1.0,6.712281000170097,10.34767817656064,280.93247150876,4.3710731568933,6.636394546346447,10.356350094259723,17.0,25.0,41.0,0.0020611764752655228,0.257618034510916,0.966244637680474,10.587522262824484,0.1592664335419515,-0.9539976842941291,0.25401303413066545,6.303764421417668,-0.987233485401688,-0.1533667716820432,0.042996263156965794,4.309167767217713,45.5556731739774,29.314856406961248,19.09056970547451,12.242213921820898,4.531026228674585,11758.0,25494.654374063673, 0.0, 0.0,0.0,NaN, 22.709024695815614,22.709024695815614,0.0, 19.10628054291316, -3.166678408632022, 1.0426561587119467, -3.166678408632022, 44.041732574776866, 18.1511359476262, 1.0426561587119467, 18.1511359476262, 107.25398727487335, 4.406655813055818, 2.6774694640134022, 1.0, 0.0
498, 0 ,1.0,1.0,1.0,167.5,261.6147311827957,6.298602150537635,7.068444187075856,7.615113593063692,4.17199807508229,32.0,34.0,17.0,-0.5061597191507894,-0.8624098542699138,0.007182058711809449,7.885078005424057,-0.8580293579226193,0.5043949368466512,0.096805829506077,6.786143373845856,-0.08710889536718604,0.04283679424989867,-0.9952773731007353,4.139109705908505,33.2162840146396,29.76861928288866,17.920749986001447,10.660446527906212,3.422470748627617,9300.0,17720.0897861508, 0.0, 0.0,0.0,NaN, 138.09182181150263,138.09182181150263,0.0, 49.96290322580645, 7.145752688172135, -2.565860215053767, 7.145752688172135, 57.989955035263414, 1.1331066134813312, -2.565860215053767, 1.1331066134813312, 17.405567938490336, 4.720366073632112, 2.7745586754738274, 1.0, 0.0
