// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
164, 0 ,1.0,1.0,1.0,9.244269810085134,119.55982786041726,76.75002338853027,5.681913731725648,6.6796579618811895,6.413555541630418,24.0,33.0,27.0,-0.2882952813512563,-0.9553558390276397,-0.06466105154105597,6.760276626806384,0.30110075196183145,-0.15455078263546512,0.940984799428123,6.521000736068275,-0.9089687386916114,0.2518119862567315,0.3322146228852968,5.4599338967908615,33.045923310884874,30.071972356316024,26.644936291956718,10.465595840123182,2.916671482918611,10689.0,26478.567768914003, 0.0, 1.4210854715202004E-14,0.0,17.184981876708278, 111.56452800199219,111.56452800199219,0.0, 32.28414365477248, 3.7850397096501593, 3.898090460524612, 3.7850397096501593, 44.61783048772276, -0.8671662416470324, 3.898090460524612, -0.8671662416470324, 41.13369468557825, 3.925783866897068, 2.4675771951855614, 1.0, 0.0
166, 0 ,1.0,1.0,1.0,188.4046168268104,193.37133817670494,137.30630419498476,6.1686691652902255,3.782340110222783,8.840985955952243,24.0,15.0,41.0,-0.15167991127700453,0.05339169125280687,0.9869865915098162,8.904422489636525,0.984780299959915,-0.0775634999639023,0.15553669754823082,6.10352022038626,-0.08485850178891989,-0.9955567441278849,0.04081426093444765,3.7389717435330563,42.66035102599618,26.459571744958623,15.769016260127358,10.778744690879034,3.7868550992072887,8534.0,17799.665315313243, 0.0, 0.0,0.0,NaN, 64.10063620739253,64.10063620739253,0.0, 38.05247927080241, -2.3065655875512117, -6.212405482221994, -2.3065655875512117, 14.306096709400093, 3.1608064220873455, -6.212405482221994, 3.1608064220873455, 78.1630326733448, 4.808442780186204, 2.9528876392828223, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,129.66882781993664,193.99889486480512,181.41766742798202,10.77865956554022,3.310421083401124,9.33184969866119,52.0,14.0,37.0,-0.8693148915231366,-0.0068053528783564516,0.4942118033275996,11.404197683332058,-0.494143725658698,0.03352866716692483,-0.8687334498395645,8.560541054422693,0.010658225380346482,0.9994145864706051,0.03250979208686383,3.298972663219359,52.375167741810344,40.59030326206104,14.563111547096725,13.745382650533518,5.028544955357948,13573.0,30960.06750859248, 0.0, 0.0,0.0,NaN, 72.99171272742174,72.99171272742174,0.0, 116.1795020298117, -0.32881216994776635, -24.412700575497023, -0.32881216994776635, 10.958887749426673, -2.218355189610284, -24.412700575497023, -2.218355189610284, 87.08341879840293, 5.7887114814446194, 3.1324961681062065, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,32.18609759924682,4.782520006276479,76.39887023379885,6.429221988585986,3.3621463915922156,7.183327889700734,28.0,13.0,34.0,0.4972431424819012,-4.917495305252232E-4,0.8676110968844983,7.524652948974885,-0.866969531904818,0.03817220036807935,0.4968970857912127,6.029200106390331,0.03336297354050115,0.9992710549703011,-0.018554533006178705,3.356704839951359,32.9921956489342,28.154703358744644,13.45421111041528,9.68119644674221,3.2424618220656614,6373.0,12497.421367510915, 0.0, 0.0,0.0,NaN, 83.03977811434416,83.03977811434416,0.0, 41.33489537851753, -0.8412158681066884, 8.759915252269654, -0.8412158681066884, 11.304028358496556, 0.4564309028785738, 8.759915252269654, 0.4564309028785738, 51.6001995709524, 3.961719575466811, 2.4214276575729694, 0.0, 0.0
170, 0 ,1.0,1.0,1.0,17.10928433268859,194.1426499032882,185.7865892972276,6.217214527688927,3.463607305958499,7.467417342355661,30.0,13.0,32.0,-0.4148213283442888,-0.041571966054589515,0.9089527144956638,7.763848478123461,-0.9067414109727755,-0.06431484907921081,-0.41675366082977416,5.857946075773403,-0.07578442569406914,0.9970633740270848,0.011015852029950148,3.4379904595825193,38.668949381834466,32.697380854936014,14.379696246479512,9.719705924897413,3.455426247458435,6204.0,18181.304933687556, 0.0, 0.0,0.0,NaN, 23.00124353894627,23.00124353894627,4.76837158203125E-7, 38.653756483306246, 2.1475311678869393, -9.770197863236676, 2.1475311678869393, 11.996575569889092, -1.2280998594529902, -9.770197863236676, -1.2280998594529902, 55.762321764914084, 4.675894169837025, 2.8287086693561774, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,125.92451473759886,4.9308650850706925,80.963934819075,6.519914049262009,3.4412168340683524,8.978154281316948,30.0,14.0,39.0,0.0515045724363417,0.027920533621754083,0.9982823863118221,8.986503592817503,-0.9967047367558278,-0.06128700123448247,0.05313728642093848,6.5214295648963825,-0.06266535523433907,0.9977295962744425,-0.02467196731906507,3.4164625586039867,39.358059130073286,30.555088969353164,14.714285989034206,10.950880776805786,3.87772059593715,8346.0,17695.23844943616, 0.0, -8.881784197001252E-16,0.0,88.40006334236517, 109.84830307626424,109.84830307626424,0.0, 42.509279209764124, 1.9842373596446785, 1.9178383580178828, 1.9842373596446785, 11.841973299075415, 1.8250887120304764, 1.9178383580178828, 1.8250887120304764, 80.60725429912986, 5.440042397686255, 3.024072201065209, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,166.15997187307727,13.457589874307814,135.3464885294893,5.910519455875912,6.646023005590297,7.108695032569277,27.0,29.0,32.0,-0.42682954019843145,-0.4577328388608894,0.7799340945505249,7.693772146322735,-0.009081288261223546,-0.8602291446563834,-0.5098267832188343,6.396445516376078,-0.904286499853621,0.22469193779950977,-0.3630144064226502,5.43403735832752,35.89719293583282,32.876570633835314,27.228942813347487,10.904056093384433,3.277036436710325,11377.0,32134.961126853104, 0.0, 0.0,0.0,NaN, 74.20465466750352,74.20465466750352,0.0, 34.934240238287686, 5.8847838998646225, -9.822853926665255, 5.8847838998646225, 44.169621790835485, -5.597153844117236, -9.822853926665255, -5.597153844117236, 50.53354506607512, 3.594391491308964, 2.3260913831599446, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,76.28649535265173,96.58392564242756,43.396391470749045,6.086755532427954,5.273781950373058,6.296779713805316,26.0,23.0,29.0,-0.49038720666501856,-8.564581551639104E-4,0.871504247848918,6.391927210153294,-0.8557021603124614,0.190041283502228,-0.4813087609855157,6.012805893462925,0.16520956502535358,0.981775726448894,0.09392668726128349,5.2440667008965995,28.273622964659648,27.571098377352236,23.80859154126611,9.866647481381309,2.675830938973244,9145.0,18559.626603526875, 0.0, 0.0,0.0,NaN, 130.5041411541206,130.5041411541206,0.0, 37.04859291154231, -1.4016276854193757, -2.1441821381478903, -1.4016276854193757, 27.812776060080658, -0.801501416489882, -2.1441821381478903, -0.801501416489882, 39.64943476419016, 3.5636580995746883, 2.263239777770426, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,121.25892277741727,194.1944006674701,140.7899323259479,7.568223302523703,3.3188649197085542,9.931469949619478,32.0,13.0,45.0,0.06636365765076872,0.011846005307145007,0.9977251811503379,9.941323846855068,-0.9977846647406293,-0.0038726384211307725,0.06641359409103564,7.556136280519519,-0.004650564658321782,0.9999223343989878,-0.01156275998352026,3.316903428575656,45.3621787553206,31.86269567760911,13.318351668716218,12.18983577028165,4.281923348906162,10787.0,19249.83004118628, 0.0, 0.0,0.0,NaN, 98.68988975446491,98.68988975446491,0.0, 57.278003956862776, 0.24715295594289824, 2.760889868696339, 0.24715295594289824, 11.014864355272067, 1.0261900354581797, 2.760889868696339, 1.0261900354581797, 98.63409536019473, 5.113558617700314, 2.932471335182705, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,145.98357498867242,79.27390122338015,193.4276166742184,8.192840448471395,8.119433765461208,3.2030786874899353,40.0,36.0,12.0,0.7465376675868968,0.6647265438402664,-0.028637960613334307,8.448381097212303,0.6653415439820086,-0.7459386603487584,0.02993567852474615,7.859334853125105,0.0014631218517633109,0.04140213655446694,0.9991414926641633,3.1879875888703846,42.66517083780144,38.12529127624798,12.854753414058479,11.310233742597156,3.9225202423812187,8828.0,20909.825550409663, 0.0, 0.0,0.0,NaN, 96.15259647435226,96.15259647435226,0.0, 67.12263461410897, 4.763787457792268, -0.28081055530564863, 4.763787457792268, 65.92520467171158, -2.3176231443430364, -0.28081055530564863, -2.3176231443430364, 10.259713078252247, 4.4580763176346885, 2.652385692537897, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,105.52416837119173,180.80945204004738,94.81386586284853,4.5301923012878555,7.251408036905374,6.931226170715599,22.0,34.0,29.0,-0.1317100216214055,0.7939804502012328,0.593504435453297,7.816971432580248,0.20835915071996716,-0.5631713434430666,0.7996402330021829,6.420769780783246,-0.969143402451744,-0.22898271249764593,0.09125778247074375,4.337756341515897,36.416818316336446,29.277916927387835,21.344032761496393,10.498957924297937,3.304442394380213,9289.0,22757.190892533916, 0.0, 0.0,0.0,NaN, 135.2169702841193,135.2169702841193,0.0, 20.522642286647756, -7.052020883086502, 0.42806406650775186, -7.052020883086502, 52.58291851769586, 9.835778079151858, 0.42806406650775186, 9.835778079151858, 48.04189622961282, 3.8203002606459515, 2.309259494887335, 3.0, 0.0
187, 0 ,1.0,1.0,1.0,108.64028708133971,164.19521531100477,5.076363636363636,9.581615366295654,7.3337377348912245,3.5153397518758625,46.0,34.0,13.0,-0.9913133348602299,0.1315191087139797,-7.721213436687215E-4,9.617094161173851,0.1315070563043449,0.9911017023494462,-0.02057449251366529,7.288338099852144,-0.0019406881395092964,-0.02049730819179401,-0.9997880245764278,3.5128767983347475,45.86576798502954,32.818057470778086,13.410221598265652,11.871789572569275,4.124231820297299,10450.0,20185.40629906952, 0.0, 0.0,0.0,NaN, 98.25654796996446,98.25654796996446,0.0, 91.807353027633, -5.134371832146699, -0.048990343627667826, -5.134371832146699, 53.78370916416746, -0.8396920400173776, -0.048990343627667826, -0.8396920400173776, 12.357613571118652, 5.536319561766095, 3.071875271373674, 1.0, 0.0
188, 0 ,1.0,1.0,1.0,73.97244501940492,115.99068564036223,26.252781371280726,5.3467008215515,6.5199993786270465,5.022331311079751,22.0,29.0,20.0,0.16745073649703726,-0.9845308608761437,0.051567769285467246,6.552265975328659,0.8676554146589877,0.1720047994404348,0.46646375034121934,5.42104608192129,-0.46811786150449264,-0.03336664430138628,0.8830358626853865,4.899130875672215,29.427468988538166,25.733734361278337,23.77961609756752,9.454800694374416,2.6321392821028344,7730.0,18007.79604852303, 0.0, 0.0,0.0,NaN, 114.9725882593481,114.9725882593481,0.0, 28.587209675179484, -2.3170742507894992, 2.3434466276950854, -2.3170742507894992, 42.51039189729707, -0.528952101069567, 2.3434466276950854, -0.528952101069567, 25.223811798252047, 3.8513314041560864, 2.305085348421757, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,186.76626506024095,194.12392426850258,86.36592082616178,7.392029339375206,3.3428520738106613,6.298075715240461,27.0,13.0,30.0,-0.9659962696104616,0.054280990370225365,-0.25279395005240957,7.4661573668824035,-0.25818509417715896,-0.1501580102866791,0.9543547710843578,6.273039818568609,0.01384428558662832,0.9871707785541332,0.15906662039982747,3.2230391037134583,31.003055853246366,31.550278439265668,15.067217613441017,9.67194156381792,3.4548606111617723,5810.0,14738.074917246282, 0.0, 0.0,0.0,NaN, 87.57129830377609,87.57129830377609,0.0, 54.64209775418385, -1.2553719179644471, 3.939228998610621, -1.2553719179644471, 11.174659987380238, -4.772885197045892, 3.939228998610621, -4.772885197045892, 39.66575771490165, 4.2260787034609235, 2.6894173787908895, 2.0, 0.0
190, 0 ,1.0,1.0,1.0,177.7234685073339,82.75852027610009,115.67148403796376,5.685864255791713,6.0301972963166905,5.928384621206516,25.0,28.0,27.0,-0.49065256353513864,0.5015461538458689,-0.7125387831260926,6.265004023987108,-0.34334630192205784,-0.8628593681494798,-0.37092725399076204,5.951960458541466,0.8008579017858557,-0.06265114810677021,-0.5955681781190629,5.400182151014639,28.621316679080365,27.730355534547755,25.691852174717,9.848016018981486,2.6181398882865423,9272.0,20391.09092544466, 0.0, 0.0,0.0,NaN, 120.23524914929405,120.23524914929405,0.0, 32.329052335289845, -0.6268500875840575, 4.324707190826037, -0.6268500875840575, 36.363279432505124, -1.6004688566651397, 4.324707190826037, -1.6004688566651397, 35.14574421695792, 3.8308728650225143, 2.287809287119427, 2.0, 0.0
191, 0 ,1.0,1.0,1.0,144.71866794748638,8.78104386807557,117.83714377201409,9.135908078197755,5.444355897823109,7.408698648562411,41.0,20.0,39.0,0.9331664009292436,-0.0038368160608699972,0.3594241881388581,9.404274431298095,0.3592347445596213,0.044124645960260965,-0.9322035260178249,7.067796552831642,0.012282771590556282,-0.999018665722216,-0.042553954700562696,5.4406357651716375,42.02986501146185,32.48441917527125,20.62351678314889,12.384470615833154,3.8235495009503495,15615.0,28157.61234448631, 0.0, 0.0,0.0,NaN, 99.41764103243457,99.41764103243457,0.0, 83.46481641327898, 0.11195169468177965, 12.919152903647735, 0.11195169468177965, 29.64101114216127, -0.918335282964052, 12.919152903647735, -0.918335282964052, 54.888815665210494, 5.500883192749616, 3.3499191718342765, 1.0, 0.0
192, 0 ,1.0,1.0,1.0,186.8712586339217,3.6421719109746737,139.40963161934,6.512556714706753,2.605400945260707,7.328709571123653,28.0,11.0,29.0,0.03466238726229844,0.021247482758058267,0.9991731898853795,7.3312434131815225,0.9984597891444776,-0.0440718651324904,-0.03370044755354517,6.5166683282786275,0.043319376390295906,0.998802390455785,-0.022742393211056033,2.587932947664914,29.455713602097774,28.6308830471163,11.820721496588337,9.598202336796335,3.2842053723290063,5212.0,9968.923807277293, 0.0, 0.0,0.0,NaN, 62.103317194740505,62.103317194740505,6.743495761743046E-7, 42.41339496227202, -1.5393520045541065, 0.4259138174553259, -1.5393520045541065, 6.788114085565384, 1.0519882904967683, 0.4259138174553259, 1.0519882904967683, 53.70998397787944, 4.5108782028863725, 2.670693914488805, 0.0, 0.0
193, 0 ,1.0,1.0,1.0,104.73469387755102,189.39784580498866,172.82290249433106,5.893010422955744,5.660650658801122,6.044143861808707,27.0,22.0,28.0,-0.6280189359030809,0.01981379070356332,0.7779457756457822,6.320499929905831,0.33380426582864875,0.9098965583703361,0.24629852857947532,5.677136166619254,-0.7029700763629695,0.41436175832691585,-0.5780461962286995,5.578854571506097,28.20977969860928,26.720451107163797,27.421639899251957,9.789757356820296,2.7318242335245264,8820.0,20669.82995437331, 0.0, 0.0,0.0,NaN, 99.63171609990138,99.63171609990138,0.0, 34.72757184506503, 0.22618584848906645, -4.220681197649119, 0.22618584848906645, 32.04296588098557, 0.383949563196375, -4.220681197649119, 0.383949563196375, 36.531675022239874, 3.668341103966544, 2.2147923437095707, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,72.86132192631433,116.39657789430109,45.46584793707741,6.512215104604724,5.00451341939381,4.931254987381511,29.0,21.0,20.0,-0.9776766510841246,0.009876463055271175,0.20988287543877474,6.5791930825132905,0.01946814326932942,-0.9903397051709221,0.13728896444949942,5.007517000799027,0.20921127436774342,0.13831024488261495,0.9680397299893921,4.8384261649660045,29.65142598629334,21.5819313087477,21.314729082771578,9.224344512395152,2.585119765263565,7247.0,13640.041983502913, 0.0, 0.0,0.0,NaN, 119.85594582360578,119.85594582360578,0.0, 42.40894556864192, -0.22401534651957922, -4.073937191008332, -0.22401534651957922, 25.045154564892723, -0.18515895834972668, -4.073937191008332, -0.18515895834972668, 24.31727575057502, 3.784172377767967, 2.236196940195245, 2.0, 0.0
198, 0 ,1.0,1.0,1.0,9.958145018667715,193.95637649832972,130.67125171939477,5.970453300485538,3.421474482820897,5.893850506402075,24.0,13.0,25.0,-0.8567276746390445,-0.10043392957929381,-0.5058959550113419,6.0354252114659745,-0.5075732994284099,-0.00998593755886641,0.8615507104973151,5.849069248553983,-0.09158076880510374,0.9948936158405741,-0.04242235194722439,3.384125512464077,26.533155789693524,28.10042095821119,14.32954269521926,8.647417970877404,2.7041517114679405,5089.0,10684.004534912436, 0.0, 0.0,0.0,NaN, 70.30053609609446,70.30053609609446,0.0, 35.64631261327865, 2.2642381988886338, 0.8714829271430704, 2.2642381988886338, 11.706487636594524, 1.073102354432246, 0.8714829271430704, 1.073102354432246, 34.737473791816, 3.570373762471429, 2.1717176772575737, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,179.51630892255892,106.59606481481481,121.48611111111111,4.988217093974582,5.9855702328712255,7.136123594831983,23.0,29.0,31.0,0.16064691277904286,-0.0645394884198072,0.9848996008980165,7.190513642420339,0.014483750890957698,0.9979065679874622,0.06302937828991088,5.980037042229368,-0.9869056643746105,0.004139565435353703,0.16124538326201826,4.916227342353451,31.335122191733717,28.71184545881988,21.71192461624139,10.16670254049072,2.8760702708996377,9504.0,19533.98378018704, 0.0, 0.0,1.4210854715202004E-14,9.969648899889076, 123.7267451147532,123.7267451147532,1.3486991523486091E-6, 24.88230977662022, -0.1179387674975065, 4.3670720515338655, -0.1179387674975065, 35.827051012634094, -1.0211299920501238, 4.3670720515338655, -1.0211299920501238, 50.92425996071774, 3.823318868336152, 2.314594300166522, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,131.1794125430008,145.25337390844138,177.98200582164594,5.008549406717016,6.061908155001052,5.6901277626235975,23.0,25.0,30.0,-0.2670528505755849,-0.8865918113481497,0.37767411223151265,6.370994807247135,-0.512805107851466,-0.20107391529036125,-0.8346257855777348,5.790701209025194,0.8159127994834378,-0.41656240905800823,-0.4009514471839299,4.4819701324303365,28.21376847431401,28.17575239696498,19.28903102248956,9.346770969527439,2.6168156292283014,7558.0,15333.70246149391, 0.0, 0.0,0.0,NaN, 90.65461043969819,90.65461043969819,0.0, 25.085567159525375, 6.240331434262175, 3.686345608077293, 6.240331434262175, 36.74673047966826, -4.608565910088928, 3.686345608077293, -4.608565910088928, 32.37755395497983, 3.606895797130102, 2.164462419322323, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,54.898539146313624,128.14186258845012,61.53937457201552,5.201013031679893,6.320192824856242,5.959336027655385,23.0,28.0,28.0,-0.34416619023966094,0.93245316574324,-0.10991236141275364,6.497522017563574,-0.18094529626457317,0.04899824051054725,0.9822718423056812,5.97415933422339,0.9213080012979611,0.35795288254500907,0.1518594765632882,4.9599080304142795,30.568420007924914,28.031399807575177,22.97984844257816,9.760451431098685,2.691216760266941,8762.0,19690.871484832795, -7.105427357601002E-15, 0.0,0.0,69.86909476433976, 109.38252207446737,109.38252207446737,0.0, 27.05053655570407, -5.751984040044241, -1.3046674281531843, -5.751984040044241, 39.94483734336432, -1.2717921242884351, -1.3046674281531843, -1.2717921242884351, 35.51368589051147, 3.6775480902268445, 2.1877711700736366, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,10.753462241964986,181.568068983538,70.63065064018814,6.012983331586328,5.304375927436097,5.436653869722314,24.0,24.0,24.0,0.8843213255797459,0.3013171885383304,0.35662830091881026,6.163660059314023,-0.4646671848974863,0.49376412810459225,0.7350383616360152,5.441068311535237,-0.04538943053538657,0.8157235669566423,-0.5766583580485115,5.123831391360307,27.557160632327466,27.32557336669916,23.70813307646152,9.33807655957501,2.578740776460384,7654.0,17852.584917204225, 0.0, 0.0,0.0,NaN, 73.78388605272352,73.78388605272352,0.0, 36.155968545935025, 2.358498324005257, 2.5568379615932835, 2.358498324005257, 28.136403979563553, 2.477649727784426, 2.5568379615932835, 2.477649727784426, 29.557205299166615, 4.028609366116494, 2.174083252157189, 1.0, 0.0
