// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
462, 0 ,1.0,1.0,1.0,155.3274016590848,7.385737222370886,56.843055927214344,8.499601339170882,4.97591092519188,9.264718848055319,39.0,19.0,38.0,0.5687207671264047,-0.0647848194695042,0.8199753753652956,9.981829412431665,0.818410856782374,0.14422064049094394,-0.5562410236193683,7.713939017709475,0.08222139952527188,-0.987422571153144,-0.1350418729039994,4.867869575693697,44.25969144060414,39.55394361277072,20.44631455796518,12.793762010731088,4.376937446041368,14948.0,35794.2452920854, 0.0, 0.0,0.0,NaN, 155.61440432098215,155.61440432098215,0.0, 72.24322292483544, 1.428565830460054, 19.112662850696445, 1.428565830460054, 24.759689535443915, -6.90674742282028, 19.112662850696445, -6.90674742282028, 85.83501533351148, 4.086577368151034, 2.584433535006029, 1.0, 0.0
463, 0 ,1.0,1.0,1.0,244.05130044843048,166.9186846038864,228.77596412556053,6.375082210977874,8.158773505605692,7.511416473188858,29.0,36.0,33.0,-0.004851958386090111,-0.8800021806002967,0.47494486062967634,8.412665573563595,-0.3511286985222115,-0.4432090314668766,-0.8247874826282771,7.355865230075212,-0.9363146349245629,0.170768605325792,0.3068435885938736,6.224704042004036,38.984802282716416,33.53044404467812,27.959615832012446,12.293713609771464,3.534577970155494,16725.0,36548.18719783711, 0.0, 0.0,0.0,NaN, 160.9775039417468,160.9775039417468,0.0, 40.641673196726536, 2.527400215836555, 4.3750805847694405, 2.527400215836555, 66.5655851157734, -7.7697870726002165, 4.3750805847694405, -7.7697870726002165, 56.42137743369295, 3.805986203821251, 2.4428282428444703, 4.0, 0.0
464, 0 ,1.0,1.0,1.0,284.20134834166015,129.129777884789,48.47131764280985,7.518790001173814,6.747049351097792,8.008218190713173,32.0,31.0,38.0,-0.6329434645673366,0.010204634813675378,0.7741307616222317,8.925248017038944,-0.3951984758615448,-0.8640844240548385,-0.31173109049713044,6.916287742251921,0.6657332313608877,-0.5032434535432507,0.5509494451650288,6.220236998594835,40.9871583958071,30.281539907501923,29.299010271376773,12.363972963058806,3.6494669729593356,16613.0,36364.591782962154, 0.0, 0.0,0.0,NaN, 138.8292676809421,138.8292676809421,0.0, 56.53220308175132, 2.8578157452224744, -18.947424156696435, 2.8578157452224744, 45.522674946149145, 2.786603212069008, -18.947424156696435, 2.786603212069008, 64.13155859006936, 3.8565052027971563, 2.3848426032518755, 2.0, 0.0
465, 0 ,1.0,1.0,1.0,209.2184402468674,171.12125179228227,65.24138146000872,6.457615912822452,8.436198854373314,6.680370730309195,30.0,40.0,32.0,0.0919084629840385,-0.989981590395644,0.10718808287129178,8.465494801962238,0.5599660824672132,0.14039483639423414,0.8165336958142992,6.849727285502549,-0.8234019801519997,-0.01502466610436047,0.5672595865123995,6.23812803288225,39.12444168101831,31.285043516140263,28.43068878329771,12.068368943795761,3.442684783547119,16041.0,34799.443412568166, 2.8421709430404007E-14, 0.0,0.0,84.726590896407, 170.60908881302387,170.60908881302387,0.0, 41.70080327753775, -2.350593247313582, 3.9825571575419065, -2.350593247313582, 71.16945111052964, -2.5576639199375157, 3.9825571575419065, -2.5576639199375157, 44.62735309437181, 3.7591676506721337, 2.430437453460765, 3.0, 0.0
466, 0 ,1.0,1.0,1.0,5.485852713178295,116.38420542635659,69.03624031007752,3.6873964904159555,6.743886303121381,9.727301376347045,14.0,31.0,40.0,0.00456542177132134,-0.07301741994474405,0.9973202160332775,9.741021547973633,-0.027770888585246394,-0.996955203595548,-0.0728635695731783,6.725995233235866,-0.9996038888836096,0.0273638156764084,0.006579279625594847,3.6838532459430247,40.25789574105481,31.009822169582833,14.610663645676738,11.708676267142563,4.074823613911863,10320.0,18239.809133264618, 0.0, 0.0,0.0,NaN, 135.4303523175873,135.4303523175873,0.0, 13.596892877531907, 0.8496699604891533, 0.4343305315185397, 0.8496699604891533, 45.480002469428165, -3.621191165645084, 0.4343305315185397, -3.621191165645084, 94.6203920662831, 4.454767706175876, 2.759041059274884, 3.0, 0.0
467, 0 ,1.0,1.0,1.0,54.0704205274412,175.1992872416251,99.76165359942979,6.998087634707242,6.523835309616568,6.985082208498184,31.0,30.0,33.0,-0.7093775285503547,0.01236753866396351,-0.7047202040350393,7.283163011116454,-0.5528139608214748,-0.6300188656378775,0.5454108118301616,6.992088531423463,0.4372416342351955,-0.7764813410042503,-0.45375817388073336,6.196068565773125,34.01881257343052,31.656222971917373,30.459787468911998,11.422048827945314,3.140355349567207,14030.0,32802.361879080054, 0.0, 0.0,0.0,NaN, 168.67488197685321,168.67488197685321,0.0, 48.973230543042405, 3.5277337281022336, 4.1600489125989455, 3.5277337281022336, 42.560427146999906, -3.7350380230937743, 4.1600489125989455, -3.7350380230937743, 48.79137345947787, 3.7511212333070323, 2.421670691806183, 3.0, 0.0
468, 0 ,1.0,1.0,1.0,234.7052848227327,173.2510290798035,107.93380693135042,6.374935771444239,7.605469884126992,7.250918583882228,28.0,34.0,34.0,0.026991061008400666,0.8093506485394879,0.586705215874506,8.008763110844136,-0.5175228732269108,-0.49082803054063173,0.700897938449364,7.0408270056131785,-0.855243566659583,0.32255134807393815,-0.40560950376326416,6.111077406636326,37.01937089477556,32.05359345004297,28.779798474530423,11.822254364280402,3.360520838313608,15062.0,34150.22008760996, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,77.41507334955664, 178.82507692743573,178.82507692743573,0.0, 40.63980609003936, 3.691429961840903, -4.011142679042325, 3.691429961840903, 57.84317215836264, 8.5169483463394, -4.011142679042325, 8.5169483463394, 52.57582031008866, 3.9597538447885805, 2.382710621080847, 8.0, 0.0
469, 0 ,1.0,1.0,1.0,112.5025865499403,104.9238625812442,121.91378166865633,7.19674709832326,6.891435396976443,7.019546715442127,32.0,32.0,32.0,0.675384578327649,0.4055254448249356,0.6159584279451997,7.996888141703644,0.42500365223285963,-0.8966174029385446,0.12429452255216561,6.664243915873344,0.6026836375296034,0.1778379777979898,-0.7779113617288332,6.340088311453025,37.15135398386218,33.262556899442146,28.9389868018841,11.74009201676476,3.275565013261071,15078.0,35761.32474747502, -1.4210854715202004E-14, 0.0,0.0,47.51597795671274, 196.28759278198768,196.28759278198768,0.0, 51.79316879722426, 4.899387807357151, 10.104348223565559, 4.899387807357151, 47.49188183069987, 5.463524430004981, 10.104348223565559, 5.463524430004981, 49.27403609027436, 4.063302351601371, 2.40592370743483, 0.0, 0.0
470, 0 ,1.0,1.0,1.0,62.2314360875284,179.72115269640082,166.76874327394475,6.604394482467121,7.041418674996964,8.243366843347257,32.0,31.0,38.0,-0.2904463078647348,-0.10480904454060852,0.9511340633318879,8.372744129128874,0.488374946865782,0.8385404967264101,0.24153622217727444,7.389143703652682,-0.8228796105880786,0.5346633515889316,-0.19236487971067345,6.037417612319274,37.3788882734336,34.063963332336584,27.39598209386253,12.221299496802365,3.4340266393984606,16726.0,34882.5664879421, 0.0, 2.8421709430404007E-14,0.0,83.98383508558601, 189.97452596335833,189.97452596335833,0.0, 43.61802648004215, 8.456858657911773, -7.155733900121914, 8.456858657911773, 49.58157695659601, 0.32114185278478713, -7.155733900121914, 0.32114185278478713, 67.95309691399692, 4.208782303137998, 2.573280197675209, 1.0, 0.0
472, 0 ,1.0,1.0,1.0,5.224229155263638,63.82922824302135,214.64504652435687,3.586561468196128,11.084976030760304,6.710106666421615,13.0,48.0,29.0,-0.008116840267605695,-0.9900888470710911,0.14020767386098315,11.156889458956943,0.014217916051481193,-0.14031238748962288,-0.9900051943197645,6.5908710080291515,-0.9998659749022483,0.00604225308966454,-0.015215893347984243,3.5846736530082612,49.78382112172332,28.878898854865753,13.448030657336155,12.54453954925501,4.83737281379177,10962.0,19334.259695072982, 0.0, 0.0,0.0,NaN, 106.7095639162471,106.7095639162471,NaN, 12.863423165149166, 0.836047890772992, -0.5576103226481689, 0.836047890772992, 122.87669360253047, -11.246531007699692, -0.5576103226481689, -11.246531007699692, 45.0255314747558, 4.021940221699066, 2.660412689145549, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,176.79220718400225,177.29457219126118,226.90024820868263,8.485455290974457,8.43403315882565,6.881579322443125,39.0,39.0,32.0,0.5448000047993823,0.760389809919863,0.3535538031765848,8.840905043618728,0.8323407118509063,-0.5416217675680668,-0.11770641567888124,8.355062548502158,-0.10198967676250134,-0.3584036800403664,0.9279789372434069,6.520991382505218,38.49514003650194,41.36974306446089,29.258598390188325,13.281510572823395,3.7541280871003266,21353.0,46595.31426598235, 0.0, 0.0,0.0,NaN, 188.62755879316163,188.62755879316163,0.0, 72.0029514951264, 2.4636358737707145, 4.191467302108601, 2.4636358737707145, 71.13291532417058, 11.320350244339801, 4.191467302108601, 11.320350244339801, 47.35613397107678, 4.348932192534165, 2.751665811822878, 6.0, 0.0
474, 0 ,1.0,1.0,1.0,215.38764004852638,56.68479269249982,226.92956540355385,7.120650009059343,6.652708194415595,6.892303839244436,32.0,29.0,31.0,0.5497891396376955,0.5067133297414657,0.6640583584285044,7.488310601793994,-0.8325010699285682,0.3974614550215878,0.38596160474833724,6.9603989613201644,0.0683657114658509,0.7650267924945111,-0.6403593805523026,6.159877085976445,37.54604572061044,36.72637799440594,28.95317997588613,11.489538575344827,3.233657126179469,14013.0,39924.41620421345, 0.0, 7.105427357601002E-15,0.0,59.55484680334797, 125.34634255239733,125.34634255239733,0.0, 50.70365655151682, 1.5756230710298258, 3.2446014934628984, 1.5756230710298258, 44.25852632004441, 7.711973909048619, 3.2446014934628984, 7.711973909048619, 47.50385221246359, 3.43782272757967, 2.34405343142138, 8.0, 0.0
475, 0 ,1.0,1.0,1.0,84.83790106951872,176.2316176470588,243.8909759358289,6.586872731876256,8.067605573073314,6.583722339960059,32.0,37.0,31.0,-0.18104914438846387,-0.9828140783896289,-0.03602352891305676,8.108802265463924,0.6798061548873842,-0.15153181461691784,0.7175665132488654,7.220220187513836,-0.7106931821070435,0.10542578658966067,0.6955577649832659,5.825315286036673,37.95753967099938,33.73041023002588,29.499059810975538,11.84147708704101,3.405579585825167,14960.0,37768.33609455227, 0.0, 0.0,0.0,NaN, 160.20082555835666,160.20082555835666,0.0, 43.38689238593498, 3.7871439033501173, 9.084265818474957, 3.7871439033501173, 65.08625968268359, -0.8521545198962183, 9.084265818474957, -0.8521545198962183, 43.34539984968916, 4.095017882113789, 2.4414967332342083, 7.0, 0.0
476, 0 ,1.0,1.0,1.0,202.89196141479098,154.5373867290266,238.9234726688103,7.339753906822554,6.878246877254427,7.832374317130146,34.0,32.0,35.0,0.5385159413144395,-0.37143137862434455,0.7563328050028253,8.560075374822208,0.8203135391208234,0.025954175662288668,-0.5713248448131416,6.789763054268157,-0.19257798027109013,-0.9280975766259223,-0.31866692607768043,6.569062505797511,39.418092694058316,31.196399432938534,30.542461346684945,12.276552638413591,3.43723875764813,17105.0,37558.14304625091, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,24.351642379964762, 185.2557292186257,185.2557292186257,0.0, 53.87198741271694, -5.962344888907285, 10.886967406720888, -5.962344888907285, 47.310280104460276, -8.505849796650322, 10.886967406720888, -8.505849796650322, 61.346087443639924, 4.154003747798518, 2.516196130587965, 2.0, 0.0
477, 0 ,1.0,1.0,1.0,166.3827425009739,88.72678872873652,273.41546552395795,7.517372568664375,8.409297939976904,5.716353180431426,32.0,38.0,26.0,0.08387476586215163,0.949669200620732,-0.30181688661164746,8.656505628353239,0.9903698238424562,-0.11292523315105311,-0.08009683976314375,7.531828644840085,0.11014824407965687,0.2921922331448238,0.9499952964178344,5.314164415398803,37.552295515860266,33.4329813065996,27.363251051058455,12.125191134141323,3.5893754085330545,15402.0,34354.15655435426, 0.0, 0.0,0.0,NaN, 162.5815242054975,162.5815242054975,0.0, 56.51089033610763, 0.5333450489610498, -3.4419016532743676, 0.5333450489610498, 70.71629184329979, -13.126264191350828, -3.4419016532743676, -13.126264191350828, 32.676693683428475, 5.042800905951864, 2.598079340756138, 5.0, 0.0
478, 0 ,1.0,1.0,1.0,196.86428698699294,89.39704222842549,276.32879966739915,7.006521265833349,9.004188781594985,6.153988817955516,30.0,43.0,28.0,-0.10137784173647856,-0.975564455266151,0.1949269781895544,9.14349373994825,0.887936164605315,-3.6610696780784227E-4,0.45996655699266936,7.293865119999542,-0.4486556594882717,0.2197131302106126,0.866276075868541,5.588773396146842,43.33724653962159,34.128832610272525,25.580771876195257,12.427197193420655,3.688238624402092,16837.0,37835.2312538304, 0.0, 0.0,0.0,NaN, 138.52484319817282,138.52484319817282,0.0, 49.09134024857496, 5.172194660091014, 7.936527127160851, 5.172194660091014, 81.07541561460097, -9.962405759729334, 7.936527127160851, -9.962405759729334, 37.87157837152152, 4.41095781900144, 2.528946422622288, 4.0, 0.0
479, 0 ,1.0,1.0,1.0,77.95997607265213,119.78236989504595,275.8133666866061,7.440026283744085,7.076891169099808,8.635246644343484,35.0,33.0,38.0,-0.22224637494759159,-0.3897293103603553,0.8937100276200866,9.1706481266339,0.851500476404873,-0.5240848443952868,-0.016793289059680402,7.693934362156429,0.47492471772369205,0.7572622666693547,0.4483306502726105,6.058584925461204,42.91683804321343,34.56840977743026,28.15349190311511,12.853544071143995,3.845811896322223,18389.0,41767.58712548134, 0.0, 0.0,0.0,NaN, 144.95022331117215,144.95022331117215,0.0, 55.353991102802816, -5.931327193281095, -9.735241835807077, -5.931327193281095, 50.082388619282845, -16.309745310794604, -9.735241835807077, -16.309745310794604, 74.5674846086454, 4.483322995467743, 2.8027061101157233, 4.0, 0.0
480, 0 ,1.0,1.0,1.0,39.166928309785455,157.96587010872724,285.4524100238386,7.4267152310665,7.833523405489108,6.918691677551343,34.0,32.0,29.0,-0.5798624534724814,0.6437678735189548,-0.4993220003942912,8.30149625261909,-0.590652978146704,-0.7543139763874364,-0.2865998681664088,7.517778726997902,0.5611493512954489,-0.12873752386719417,-0.817641764765744,6.2415259012815145,40.046685077187846,34.993175881617276,31.701352791530553,12.341006520209438,3.4767859676524635,17199.0,44425.02976078079, 0.0, 0.0,0.0,NaN, 148.05193244706172,148.05193244706172,0.0, 55.15609912335514, -3.359498405846615, 11.646673110155222, -3.359498405846615, 61.36408894434567, -5.833678429909104, 11.646673110155222, -5.833678429909104, 47.868294529018215, 3.9048472808068473, 2.48866326259498, 4.0, 0.0
482, 0 ,1.0,1.0,1.0,46.49689054726368,9.635934908789386,25.456364013267,8.440013102897236,6.011224311275818,8.902652243125475,38.0,23.0,40.0,0.5015092303138815,0.08293394193275476,0.8611680748759051,9.14617117955092,-0.8636233923942839,-0.011160999683760203,0.5040139563498691,8.195829258302133,-0.051411360800572244,0.996492545562461,-0.06602634791566019,5.983459817086464,41.305054625722136,34.35102211150741,24.930384583227642,13.09871220304901,3.8793806826946735,19296.0,35372.99583392558, 0.0, 0.0,0.0,NaN, 53.87799681601572,53.87799681601572,0.0, 71.23382117707702, 2.29258167985732, 7.011317466873759, 2.29258167985732, 36.134817720473436, 3.241032192848309, 7.011317466873759, 3.241032192848309, 79.25721696202706, 5.00482222749535, 2.784462131156889, 2.0, 0.0
483, 0 ,1.0,1.0,1.0,218.24173325138293,245.73153042409342,59.6738783036263,7.37801957861433,7.84059584089664,6.576632555967861,35.0,37.0,30.0,0.6188514435829394,0.7140824483876858,0.3272753392481023,8.137326035323772,0.5726125490862336,-0.695314106209561,0.43434221799747375,7.5380214715947815,0.5377153144594992,-0.08139134235683457,-0.8391887094003796,6.010355156522479,37.55429382971465,35.01723223425243,28.9963758434143,12.137567806055175,3.441171250073364,16270.0,38131.609486627414, 0.0, 0.0,0.0,NaN, 114.84969622791836,114.84969622791836,0.0, 54.43517290241637, 5.057276634421725, 11.242264083087752, 5.057276634421725, 61.47494314028569, 0.7817763017971762, 11.242264083087752, 0.7817763017971762, 43.25209577621636, 3.6139497120155464, 2.4009106100028146, 4.0, 0.0
485, 0 ,1.0,1.0,1.0,182.6229055258467,264.37557932263815,89.55098039215686,6.293387818881559,6.26040174525397,6.613831447694348,27.0,28.0,31.0,0.032032630751957565,0.5959468184119097,0.8023847582000987,7.033752339837927,0.9832530829252465,-0.16289155906068395,0.08172952284687844,6.309320828934466,0.1794081533406647,0.7863292755655875,-0.5911843916270041,5.767228569142599,32.537352201300365,28.179586262753872,27.137538993681943,10.660015574342397,2.9843248188012663,11220.0,24882.114331501594, -2.8421709430404007E-14, 0.0,0.0,88.16435143663269, 151.87448681390967,151.87448681390967,0.0, 39.60673023884679, -0.7390306493688319, 0.942798399217083, -0.7390306493688319, 39.19263001197896, 7.66543392401523, 0.942798399217083, 7.66543392401523, 43.742766418510705, 4.310064097458029, 2.4716789440717646, 2.0, 0.0
486, 0 ,1.0,1.0,1.0,161.7152565621298,12.276326454267723,132.73595610698922,8.589249616414833,7.37374907320842,6.000513175640881,38.0,30.0,26.0,0.9132000248590351,0.3334679523202949,0.23423244730986217,8.822804655066903,-0.3937343583054832,0.8702044811950493,0.2961712612625072,7.410612834547333,0.10506650126099809,0.3626889654833247,-0.9259685440820378,5.603077562709289,41.99815159234879,36.95736154704511,26.26031313998581,12.274141854851061,3.6740964148694215,16039.0,40759.70535463153, 0.0, 0.0,0.0,NaN, 192.0734560071378,192.0734560071378,0.0, 73.77520897308234, 6.084729903151107, 7.192101224553923, 6.084729903151107, 54.37217539464203, 9.69045716901442, 7.192101224553923, 9.69045716901442, 36.00615837103982, 4.694919591681664, 2.5646366976815185, 2.0, 0.0
487, 0 ,1.0,1.0,1.0,135.35916320614277,109.30376870641699,174.86829115411737,7.750100634817834,5.607673249513206,6.683446964405874,36.0,25.0,31.0,-0.9096372180395427,-0.022814760587643913,0.4147765883660867,8.009852824363023,0.4076965074195141,0.1424131888013107,0.9019434802100256,6.3863616525935605,0.07964728115392103,-0.9895443246033856,0.12024283866416961,5.588842905598804,37.343472083081366,29.49610522138451,25.819249829195584,11.21033379564904,3.2414408276668984,12763.0,28439.567569138224, 0.0, 0.0,0.0,NaN, 214.3066995592621,214.3066995592621,0.0, 60.06405984980379, 1.2377594805127723, -8.909680063501813, 1.2377594805127723, 31.445999273306, 0.9151951105137549, -8.909680063501813, 0.9151951105137549, 44.6684633260261, 4.2483458818079285, 2.4654548402088485, 1.0, 0.0
488, 0 ,1.0,1.0,1.0,45.30161876445325,86.35632639577139,191.82074661380906,7.144356575516045,7.3090868577132815,6.6314398950617,35.0,35.0,33.0,0.6702211191379978,0.7142798779085998,0.20151403791370262,7.800987262996311,-0.4640998852343381,0.6152525024798491,-0.6372406568304929,6.874063691458641,-0.5791501946705053,0.3335695043123085,0.7438524301270764,6.350781270195943,36.80390034038436,32.37963116226487,27.625463244345127,11.742413098155017,3.2490477506193995,15135.0,32921.17389130619, 0.0, 0.0,0.0,NaN, 145.6447823797563,145.6447823797563,0.0, 51.04183087811934, 7.8488516685367475, 4.8184533668953895, 7.8488516685367475, 53.42275069359702, 0.2408135785746743, 4.8184533668953895, 0.2408135785746743, 43.975995081815924, 4.064188331985852, 2.5404315033232314, 3.0, 0.0
