// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
744, 0 ,1.0,1.0,1.0,196.55372807017545,102.05811403508773,194.08004385964912,1.7873113090695316,4.618555248504368,2.667863656430822,7.0,18.0,9.0,0.014489505075506642,-0.9915956953576903,0.12856139074685635,4.645380667539675,0.11440020118565973,-0.12608656719406347,-0.9854008177091682,2.631034961503082,-0.993329073475325,-0.028985419115754047,-0.11161181508844235,1.772321718344793,18.763141756741938,10.713160403259849,7.437395916545938,5.262966094811753,1.9860057082449531,912.0,1495.0098985310426, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,86.60283206135902, 98.18113717655676,98.18113717655676,0.0, 3.1944817155278424, -0.31946007425362105, -0.39191025123114653, -0.31946007425362105, 21.331052583487242, -1.880748162896272, -0.39191025123114653, -1.880748162896272, 7.117496489304434, 2.8624896352228366, 1.466268348889409, 0.0, 0.0
745, 0 ,1.0,1.0,1.0,91.22350185438219,120.3980089791138,188.75619754050362,4.729437145455231,5.452498539778889,5.20428828734567,25.0,24.0,20.0,0.5624271581013852,-0.6803827427901837,0.46984573547421526,6.34214375935791,-0.009298908858986023,-0.5734067632374987,-0.8192180504404962,4.985399754943185,-0.8267945465011434,-0.45638142730264747,0.32882635339821287,3.755653662940168,30.66305075233401,23.983619490842443,17.815199130822627,8.498662893681223,2.6371692468386816,5123.0,13101.492368879037, 0.0, 0.0,0.0,NaN, 121.59205302491564,121.59205302491564,0.0, 22.36757571281172, -9.937091602788461, 6.9836333820267615, -9.937091602788461, 29.729740326290923, -3.2998022223476444, 6.9836333820267615, -3.2998022223476444, 27.08461657780333, 3.6643272272700007, 2.0664795250123826, 0.0, 0.0
753, 0 ,1.0,1.0,1.0,114.03327754258147,24.14305405139313,127.10692133503987,6.687328725358746,6.104446353389908,5.9518421410950175,29.0,28.0,26.0,-0.8364047179402558,0.04348942328410099,0.5463843133451922,7.162080230852186,-0.22946137972362893,-0.9330719011935735,-0.2769915204809332,6.218691859706614,0.4977696485550417,-0.3570511129592328,0.7904048834059437,5.238466756198143,33.094697607797855,27.798002674228684,25.492563115967528,10.41765688314529,2.980181319986268,10157.0,23452.30387729178, 0.0, 0.0,-1.4210854715202004E-14,56.88068638729023, 115.26736461919907,115.26736461919907,NaN, 44.72036548100823, 1.5368364409401467, -10.18737219762169, 1.5368364409401467, 37.26426528141534, 3.469394831169343, -10.18737219762169, 3.469394831169343, 35.42442487251452, 4.391099378852449, 2.518112047205844, 1.0, 0.0
754, 0 ,1.0,1.0,1.0,7.022707639145995,166.69677897075158,136.18795507836603,4.5582037036395695,8.349885961699337,5.197028081331687,17.0,38.0,25.0,0.09646214618459614,0.9919262243935401,0.08232508556836052,8.395460474787317,-5.249521037900134E-4,-0.08266008220041524,0.9965776614172676,5.16844293518506,-0.995336515344811,0.09617523678679922,0.007452855174547321,4.5067015096883,38.31438058591081,24.829749538737957,18.903848337994148,10.27128478132828,3.4652022157824423,8103.0,17983.920416849818, 0.0, 0.0,0.0,NaN, 72.32150462060731,72.32150462060731,0.0, 20.777221003873485, 4.801035748411917, 0.395090246276752, 4.801035748411917, 69.72059557338368, 3.569764979334224, 0.395090246276752, 3.569764979334224, 27.00910087815011, 4.887327411160651, 3.0627966107609415, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,6.414847161572053,195.89270118527762,88.36618839675609,3.8370689776293894,2.3796738302303213,4.676299557239279,15.0,8.0,21.0,0.0516253424762777,-0.08535778691049895,0.9950119960221327,4.692021076053992,0.9943932243430433,0.0964659531341964,-0.04331784004953245,3.8449017285441767,-0.09228726561586323,0.9916694853123459,0.08985929281657096,2.335678134099025,21.1850577216305,15.764431397283156,9.482815615574083,6.1338669277456725,2.151604038644751,1603.0,3166.9796208980447, 0.0, 0.0,0.0,NaN, 88.69387475711464,88.69387475711464,1.3486991523486091E-6, 14.723098339085846, 0.821805185146844, 0.44883637938690224, 0.821805185146844, 5.6628475382830485, -1.4454245762682179, 0.44883637938690224, -1.4454245762682179, 21.867777549036276, 2.6225814931629157, 1.3637310055375527, 0.0, 0.0
768, 0 ,1.0,1.0,1.0,24.11104489471593,68.81346841477949,100.78665077473183,6.583544062606823,6.388741693743382,5.471017706982206,32.0,28.0,25.0,-0.8840497734937244,0.18335044524378882,0.42992861292847057,6.881036328867644,0.21177364015434014,0.9771389362843107,0.018746320517533308,6.384827659163666,0.4166628413015423,-0.10762022777373473,0.9026682465072398,5.0967070160404315,32.03882754535251,28.225731097095604,24.671051202817125,10.290198284024816,2.864075222340657,10068.0,22310.508517844533, 0.0, 0.0,0.0,NaN, 123.1256455239195,123.1256455239195,1.9073486328125E-6, 43.34305242428555, -0.4037999292534271, -8.064409571528566, -0.4037999292534271, 40.81602042937506, 1.9556346995377767, -8.064409571528566, 1.9556346995377767, 29.932034750112834, 4.3204454423909295, 2.5328494690960706, 0.0, 0.0
769, 0 ,1.0,1.0,1.0,119.8332123223732,42.870656570895136,109.12675033710197,6.348322092011423,5.339347405548383,6.7728653707391535,28.0,25.0,31.0,-0.5528890479444379,0.29229258046449846,0.780306829438586,7.51892480049074,0.8216814140217493,0.34678732783301774,0.45230322031315945,5.7786276321900525,0.1383956448531259,-0.8912371158450711,0.4319062963489276,4.975415757931096,32.64171329808821,27.160943949651283,24.656387420851352,10.289803188026097,2.9667288017112363,9641.0,21859.853679842116, 0.0, 0.0,0.0,NaN, 128.54008925492752,128.54008925492752,0.0, 40.30119338392029, -2.6744097328078693, -10.500174821900274, -2.6744097328078693, 28.508630717136256, 8.603055457978034, -10.500174821900274, 8.603055457978034, 45.87170533015761, 3.7594792373094332, 2.3071795197768163, 1.0, 0.0
772, 0 ,1.0,1.0,1.0,105.62294177893327,142.4240132356417,131.244386669818,5.536791701491017,8.528521442375004,6.419865915265392,24.0,35.0,29.0,0.05761205368188241,-0.9976018909775461,0.03835776829508464,8.539785827769089,0.10031400498044972,-0.03244249612337263,-0.9944267619337619,6.424399539081614,-0.9932864398930139,-0.061138789351020455,-0.09820436223179366,5.51412434451912,35.28069118673518,28.776477620442677,25.274874418028475,11.506215123363965,3.494772130426439,12693.0,25660.417867220807, -1.4210854715202004E-14, 0.0,0.0,86.6972436972346, 130.18969903476113,130.18969903476113,0.0, 30.65606234569979, -2.4792935203827837, -0.9901020561136772, -2.4792935203827837, 72.73567799305022, -1.276553144013293, -0.9901020561136772, -1.276553144013293, 41.214678369986345, 4.631180930194454, 2.7525505554182836, 1.0, 0.0
775, 0 ,1.0,1.0,1.0,13.012024756852343,5.972060123784262,150.91476569407604,7.486801617811317,3.8822542946604868,4.927178223458144,28.0,15.0,23.0,-0.9622721884276006,0.004544195873214214,0.2720507042126939,7.668808415139034,0.26950643236703903,0.15334269296831343,0.9507114711762007,4.6560371800807365,0.0373967684639646,-0.98816262264725,0.1487820987597675,3.861590007780565,30.642564626146733,23.00386955787681,15.658668620834856,9.241979708447209,3.160220433330861,5655.0,11037.757297077897, 0.0, 0.0,0.0,NaN, 51.130602551334036,51.130602551334036,0.0, 56.05219846446215, 0.08769229205705968, -9.758303106489326, 0.08769229205705968, 15.071898408409794, 1.0407662209839126, -9.758303106489326, 1.0407662209839126, 24.277085245720155, 4.2924326252452465, 2.7925727183951743, 0.0, 0.0
776, 0 ,1.0,1.0,1.0,97.5619335347432,178.9773413897281,157.9984894259819,2.7158927819104246,2.2678163768485744,2.375287703809802,12.0,10.0,10.0,-0.9860083194152711,0.04603467012606091,0.1602136173683674,2.7274352624568694,0.10236333808785278,-0.5913491301606009,0.7998924635685803,2.47112318616649,0.13156496896736922,0.8051006243971528,0.5783628995154596,2.1484188338643335,12.106492397593918,11.129932749833458,9.50057667477492,4.112577754717251,1.1170320537972944,662.0,1280.1499428283046, 0.0, 0.0,0.0,NaN, 108.27931446301757,108.27931446301757,0.0, 7.376073602833144, -0.21838519181095464, -0.3239245716997843, -0.21838519181095464, 5.142991119102596, -0.6843242577194446, -0.3239245716997843, -0.6843242577194446, 5.641991675870042, 1.8227393218397734, 0.8621086942951242, 0.0, 0.0
781, 0 ,1.0,1.0,1.0,23.625429553264606,111.74226804123711,2.049828178694158,3.1514856701064113,2.7474887647352357,1.5317683909348545,13.0,12.0,5.0,0.93025736415031,0.3659040592304435,-0.02711928986536844,3.2205730519747395,0.3663863753816861,-0.9303333712172708,0.015519095791237439,2.667493913944386,0.019551480219866735,0.024372891461450358,0.9995117316885385,1.5294627424894451,13.949985319971617,11.71473168070797,5.2854777799920445,4.24481829504128,1.3447633571682238,582.0,863.7545493001421, 0.0, 0.0,0.0,NaN, 91.38812815482804,91.38812815482804,0.0, 9.931861928886057, 1.1062103659616673, -0.17549391244789272, 1.1062103659616673, 7.5486945123463505, -0.14866971339497592, -0.17549391244789272, -0.14866971339497592, 2.346314403467153, 2.0070028878569195, 1.0406731015576132, 0.0, 0.0
782, 0 ,1.0,1.0,1.0,127.64943929790346,196.3573866406631,8.75816674792784,4.720823650709519,1.9575001212558587,5.289569633471937,20.0,7.0,20.0,0.243768360564594,0.035650784983668436,0.9691780063113786,5.329217576134242,-0.969815044692315,0.015122957563078016,0.24337229760798412,4.679804988922929,0.0059804244075118826,0.9992498775004147,-0.03826116620429195,1.9484339519309957,21.68442772625992,20.40371014514399,7.560307591400544,6.959558333565746,2.3795120035123367,2051.0,3345.003493197622, 0.0, 0.0,0.0,NaN, 72.96970433527798,72.96970433527798,0.0, 22.286175941098353, -0.0517011240191313, 1.5397961442028831, -0.0517011240191313, 3.8318067247167016, 0.916754643475811, 1.5397961442028831, 0.916754643475811, 27.979546907348446, 2.962574275571041, 1.6054248343926631, 0.0, 0.0
784, 0 ,1.0,1.0,1.0,2.0667311411992264,157.1615087040619,31.795938104448744,1.6433429247524345,3.6330776801230398,4.6439935354696855,6.0,15.0,19.0,0.043374123469878303,0.3752673334930787,0.9259012441001545,4.826183074581192,0.11033473995935443,-0.9229035940760599,0.36888372314266216,3.4093034074576383,-0.9929475970922741,-0.08615906484221501,0.08143515809644865,1.5972202610003683,21.012903762810524,15.907253434334123,7.303163272808719,5.738011184525355,2.131134205508475,1034.0,2441.1377224194575, 0.0, 0.0,0.0,NaN, 53.38903814514832,53.38903814514832,0.0, 2.7005759683338857, -0.5862128632304355, 1.202205290902355, -0.5862128632304355, 13.19925342980821, 4.118064155277624, 1.202205290902355, 4.118064155277624, 21.56667595748423, 3.4800308217912392, 1.5888405518389042, 0.0, 0.0
788, 0 ,1.0,1.0,1.0,73.11293690422151,108.58302315024966,86.28352246935997,5.726744057717307,7.003869142284252,6.5224467289938115,25.0,31.0,30.0,-0.08573170463680894,0.9008721619282867,0.42553427909243846,7.224666779767493,0.5879343897563413,-0.2990696592495032,0.7515919719224148,6.888482497024199,0.8043526764808491,0.31462149764286673,-0.5040139730791738,4.974443748492823,32.67977029158051,31.747135011330556,25.11335877806561,10.724928280795556,3.060719714249955,11015.0,26054.835483970186, 0.0, 0.0,0.0,NaN, 145.42149582791745,145.42149582791745,0.0, 32.795597502600494, -6.112599255461688, 9.03207426673772, -6.112599255461688, 49.05418296224154, 5.419447907559693, 9.03207426673772, 5.419447907559693, 42.54231133256207, 4.241397960979832, 2.4862320470968076, 0.0, 0.0
789, 0 ,1.0,1.0,1.0,144.99583085169743,131.0726622989875,94.09737939249553,5.758075398136633,4.482587262322726,2.9644085360537145,25.0,18.0,14.0,-0.97088421274174,0.233513991313174,0.05343277374274172,5.832844119393346,0.23513545357680968,0.9716065796022502,0.026305378629558025,4.39392274367622,0.045772960578053856,-0.038103416311498446,0.9982249073957796,2.950950901837526,26.427164014104818,18.611984943465416,14.11246758527507,7.522937011276021,2.332843232616851,3358.0,6941.386231242409, 0.0, 0.0,-1.4210854715202004E-14,86.9370689201247, 128.96027805018002,128.96027805018002,0.0, 33.155432290626344, -3.3177435163234685, -1.2476583348734633, -3.3177435163234685, 20.09358856433795, 0.586730026274884, -1.2476583348734633, 0.586730026274884, 8.787717968628126, 3.2240710398176726, 1.7886246328159663, 0.0, 0.0
795, 0 ,1.0,1.0,1.0,125.74550898203593,116.47604790419162,134.2739520958084,2.5064994935162397,2.255604054438587,2.598037826630602,11.0,9.0,11.0,-0.2853046726728175,-0.033065593589602496,0.9578663321526775,2.607829714691973,-0.9501250759452985,0.1410919207184343,-0.2781284055394622,2.5014512288653052,0.12595071977165095,0.9894441552854565,0.07167063387784949,2.2499012953412545,11.458574858877114,11.289816487914067,9.64120272627332,4.111291122039802,1.1033472797977149,668.0,1247.2361899781322, 1.4210854715202004E-14, 0.0,0.0,73.4229388079804, 129.65297290515127,129.65297290515127,0.0, 6.282539710997165, -0.14382014414285468, -0.15932356843200013, -0.14382014414285468, 5.087749650399792, -0.10197120728602722, -0.15932356843200013, -0.10197120728602722, 6.749800548603461, 1.7784056337382979, 0.8594643184894802, 0.0, 0.0
801, 0 ,1.0,1.0,1.0,73.63992869875223,36.41354723707665,197.24064171122996,4.04635916038223,4.2523050351893055,0.7767951080562393,18.0,19.0,2.0,0.0068547938151589495,0.999975624559828,-0.0013274366026170441,4.25231799609122,0.9999717157543107,-0.006858863650914789,-0.003086046143263102,4.046367903919327,-0.003095075626192553,-0.0013062448470579047,-0.9999943570997126,0.7766786035780076,19.04066562952768,18.026926338181255,2.0524634868955616,5.518261431801922,2.1464673250000756,561.0,704.4971660666461, 0.0, 0.0,0.0,NaN, 82.19732099837518,82.19732099837518,0.0, 16.37302245480919, 0.011651589820824952, -0.04882419666943134, 0.011651589820824952, 18.08209811229632, -0.022867873449814998, -0.04882419666943134, -0.022867873449814998, 0.6034106399001046, 2.170265033017718, 1.2193902902152092, 0.0, 0.0
802, 0 ,1.0,1.0,1.0,153.40981012658227,132.77689873417722,196.62974683544303,4.26029267009136,3.01040987198424,1.216552999967738,18.0,13.0,4.0,-0.9945388305357383,-0.1023120571260201,-0.020609646363967893,4.2726941108938,0.10127554254669542,-0.9937822160539209,0.046261988033697764,2.9966619445203246,-0.02521465919813859,0.04392209036008571,0.9987167120559878,1.2069650611769687,18.20863512102133,13.416794954955137,4.510545982365869,5.004796688875138,1.9091025475152548,632.0,1101.933256789769, 0.0, 0.0,0.0,NaN, 81.85932898961111,81.85932898961111,NaN, 18.150093634834167, 0.9521886516583966, 0.379581597500396, 0.9521886516583966, 9.062567597340168, -0.3104520509533703, 0.379581597500396, -0.3104520509533703, 1.4800012017305033, 2.215817647314147, 1.0902303377726936, 0.0, 0.0
803, 0 ,1.0,1.0,1.0,3.8411214953271027,82.19392523364486,3.0841121495327104,2.6433347650161436,5.2584831786556405,2.233439555731184,10.0,21.0,8.0,0.03368954435827015,0.9994019544438614,-0.007794103843383302,5.26080972529657,0.9435402471480011,-0.03437591824252784,-0.32946941930454143,2.6904075752928223,-0.32954031105893683,0.0037456239496708515,-0.9441340761186446,2.1708764087999097,21.14558153228434,11.844816161339384,9.23448477979088,5.8882553434612435,2.226109898332111,1284.0,2312.9200865505845, 0.0, 0.0,4.440892098500626E-16,89.55342622319492, 82.3414070040509,82.3414070040509,0.0, 6.987218679942951, 0.6912466882114897, -0.7911535214138058, 0.6912466882114897, 27.651645340204325, -0.1502678545433359, -0.7911535214138058, -0.1502678545433359, 4.9882522491047085, 3.9683139253396114, 1.8391378583139397, 0.0, 0.0
804, 0 ,1.0,1.0,1.0,170.92088607594937,177.00791139240508,19.571202531645568,2.676090900176719,2.451736804642231,2.1519772649482936,11.0,11.0,9.0,0.9381745295265455,-0.266779646710012,0.22058370803150107,2.7304066651211034,-0.21621537837197666,-0.9492438681087837,-0.2284447176306287,2.4385514982514653,-0.27033213331586825,-0.16662742559121513,0.9482382816242634,2.0980533948253264,12.094985474405078,10.88634264519925,9.241436226841323,4.067239112568719,1.1229639421154785,632.0,1216.8213511593556, 0.0, 0.0,0.0,NaN, 41.9197205821091,41.9197205821091,0.0, 7.161462506008642, -0.4471589088287161, 0.7081647572504439, -0.4471589088287161, 6.011013359237297, 0.1552911192116644, 0.7081647572504439, 0.1552911192116644, 4.631006148854339, 1.8428123402821868, 0.8487042785193828, 0.0, 0.0
809, 0 ,1.0,1.0,1.0,196.65892291446673,24.618796198521647,103.73284054910243,1.752003560076981,3.335734243563392,3.7660474883071635,7.0,14.0,15.0,0.002974793463173945,-0.26323054889435343,0.9647283704404205,3.7984351728478085,0.06689360911968936,-0.9625193468695026,-0.2628340768638053,3.304164617363402,-0.9977556793437931,-0.06531603961267013,-0.0147451451848543,1.741878159179035,16.5827195346875,14.593500772747944,7.551053507862463,5.072002602678301,1.6292767416289808,947.0,1827.3544229244521, 0.0, 0.0,0.0,NaN, 99.4213956404775,99.4213956404775,0.0, 3.0695164745224157, -0.5165035141261964, -0.1059054938119471, -0.5165035141261964, 11.127122943681435, -0.8990966861394197, -0.1059054938119471, -0.8990966861394197, 14.183113684184693, 2.5724774027890365, 1.3994480349061267, 0.0, 0.0
814, 0 ,1.0,1.0,1.0,126.94861591695502,153.74108996539792,134.2523356401384,6.810023892759459,6.4210812121544745,6.216153591976266,31.0,29.0,26.0,-0.727228671478922,0.6253899997539956,-0.28288833059477647,7.062691722152926,-0.6246283313483131,-0.4321054085117556,0.6504801023950777,6.683764656494361,0.28456617342197227,0.6497478465855708,0.7048757541591211,5.629649232990154,31.961104073317962,32.22797626747425,28.001969568148468,10.819209475236041,3.0318280233286803,11560.0,28843.196436931565, 1.4210854715202004E-14, 0.0,0.0,43.34543584129118, 108.62387786677007,108.62387786677007,0.0, 46.3764254199547, -4.768926692089421, -1.5319301582835427, -4.768926692089421, 41.23028393308318, -6.866155659953794, -1.5319301582835427, -6.866155659953794, 38.640565479039424, 4.644302974509842, 2.774680018589314, 1.0, 0.0
815, 0 ,1.0,1.0,1.0,173.14,197.1,155.11625,3.512178810937733,1.5149257407543169,3.518200667599827,15.0,6.0,16.0,0.6646738992997926,-0.007236465874813636,0.7470985484869134,3.538142846248818,-0.7465361777525366,0.03354776714753651,0.6644985196567774,3.4937637417253997,0.02987210900226209,0.9994109169310982,-0.01689604162813454,1.5110579254426766,15.784007339089925,15.054506235184732,6.209490238856404,4.927558241202252,1.6514556358133765,800.0,1475.5017834990592, 0.0, 0.0,0.0,NaN, 52.38721804087806,52.38721804087806,6.743495761743046E-7, 12.335399999999987, -0.2977499999999955, 0.15997500000000425, -0.2977499999999955, 2.295000000000016, 0.16587500000000382, 0.15997500000000425, 0.16587500000000382, 12.37773593749987, 2.255608099512756, 1.175534030045578, 0.0, 0.0
818, 0 ,1.0,1.0,1.0,138.7039265834211,48.252444711900104,175.2847901308861,5.078758786388308,6.096565063826389,4.854648111529909,23.0,26.0,23.0,-0.24335374217980027,0.9485896462021662,0.2023774673355136,6.234650343132003,-0.832515655292003,-0.09721600486663792,-0.5454051082374433,5.1225021368448695,-0.49769130981042337,-0.3012087839287218,0.8133736094952718,4.628024592790053,27.401015748823603,22.17730167475483,21.950025588370323,8.958819229361534,2.503809635373178,6647.0,13338.60455397334, 0.0, 0.0,0.0,NaN, 81.83122042252549,81.83122042252549,0.0, 25.79379081031644, -3.63851193124426, 1.329692639925353, -3.63851193124426, 37.16810557746846, 3.6060060418795077, 1.329692639925353, 3.6060060418795077, 23.567608286780914, 3.6537940747732147, 2.1124285225673662, 0.0, 0.0
