// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
310, 0 ,1.0,1.0,1.0,71.4173851590106,49.75024734982332,172.68975265017667,5.097612018021934,4.82032925677954,6.442570510270613,20.0,23.0,30.0,-0.048131672165691496,0.16695673314584578,0.9847887039318642,6.486194777035706,0.9706602385080552,-0.224725584276335,0.08554012597106142,5.113811547678748,0.23558871686483543,0.9600124275387928,-0.15124184426624035,4.744064289091917,29.416217796402037,22.87977291521669,22.045176372381825,9.165133952757293,2.593888362645847,7075.0,14837.205772811401, 0.0, 0.0,0.0,NaN, 91.22159626222073,91.22159626222073,0.0, 25.985648286281656, -0.9522940528661853, -0.6247123075578419, -0.9522940528661853, 23.235574143764794, 3.1466845134787578, -0.6247123075578419, 3.1466845134787578, 41.50671477980855, 3.86362459076167, 2.2574006868786074, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,73.6411889596603,35.592238735550836,186.83297947629157,6.4210825864774,5.455273644298906,5.788045808312667,30.0,28.0,24.0,-0.8550838501213021,0.225335687662181,0.46696406406440166,6.690876568900421,0.5139570298075368,0.487197975008055,0.7060356256305099,5.627783467090499,0.06840892319825892,-0.8437191244803346,0.5324079809816832,5.296414861295663,31.218403352552095,28.0110781777027,27.83086047799282,9.81106252721828,2.869640828167543,8478.0,24337.005894251335, 0.0, 0.0,0.0,NaN, 82.84444820911416,82.84444820911416,0.0, 41.2303015823633, -2.31439133834091, -5.360943198056168, -2.31439133834091, 29.760010534182264, 3.0040823365817655, -5.360943198056168, 3.0040823365817655, 33.50147427912584, 3.242589737653142, 2.0679978033989377, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,177.5805096232041,9.056519381946327,192.91799945784766,9.221342803018805,5.640098560052679,3.547864053611789,42.0,22.0,14.0,0.9970528961675832,-0.06844209957132838,0.03465835036615317,9.240302784537711,-0.06412950351519385,-0.9915097579958883,-0.1131185509889055,5.6390315929917945,-0.04210616371422826,-0.11056255607213164,0.9929768336532667,3.499905905036696,41.808654140628136,23.476144349310893,15.791562407366854,10.653410626521966,3.99199902599103,7378.0,15499.513246769566, 0.0, 0.0,2.8421709430404007E-14,88.01382503107708, 25.195412752123335,25.195412752123335,0.0, 85.03316309078673, -3.747637911747909, 2.6690442290645766, -3.747637911747909, 31.810711767108298, 2.0191371951853614, 2.6690442290645766, 2.0191371951853614, 12.587339342910674, 4.790631156969148, 3.001818031246943, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,80.303078677309,140.8636259977195,193.27662485746865,5.887625126683077,5.3706081385653235,3.2103543301951385,26.0,22.0,14.0,-0.99672958401508,0.07675144602037608,0.025285408497930716,5.8915650393194205,-0.07802199791512437,-0.9954976660471756,-0.053823458974315064,5.372768399015628,0.02104053683864237,-0.055620251962830394,0.9982302757285679,3.1994933120394067,25.914969184392085,22.188838105757526,14.358527804207284,8.21042080020102,2.5304004859712736,4385.0,8256.48453402035, 1.4210854715202004E-14, 0.0,0.0,4.63508347569331, 99.95448438413798,99.95448438413798,0.0, 34.664129632349926, -0.4252585977124858, -0.5385711369614276, -0.4252585977124858, 28.843431778024087, 1.0457061949295847, -0.5385711369614276, 1.0457061949295847, 10.306374925402675, 3.3103711045046627, 2.129937794770663, 4.0, 0.0
314, 0 ,1.0,1.0,1.0,90.8403174161214,99.14214116664347,129.6312125852708,5.754911757638166,5.298652358208665,5.375164763293188,26.0,24.0,25.0,-0.8379434215797243,-0.34327993821709957,0.4242755074817881,6.141095699156754,0.06218618703013193,0.712287758218004,0.6991273329197075,5.494443758218073,-0.5422026377415713,0.6122132255272134,-0.5755095708288849,4.71011186549511,27.847894483008595,25.266019990830273,22.997926347923958,9.14903138487826,2.5263307587109693,7183.0,16181.466517415058, 0.0, 0.0,0.0,NaN, 151.7659173384713,151.7659173384713,0.0, 33.119009338202005, 4.821110388158141, -5.172490486522972, 4.821110388158141, 28.075716813150244, 1.724144779401183, -5.172490486522972, 1.724144779401183, 28.89239623254871, 3.547331478255349, 2.161983997253976, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,128.0137299771167,4.6638698194762265,8.792270531400966,5.524631265357284,3.436823516917108,5.467498332678046,25.0,13.0,21.0,-0.8471212654405429,-0.1453604415333748,-0.511131982638179,5.709375375991564,0.4700283746920629,0.2437657158435406,-0.8483228175427224,5.425376550928709,0.24790903295917033,-0.9588788337514329,-0.13817558959794712,3.1929870997373304,29.80652079969383,25.697950243969487,15.058283753307226,8.069824476403953,2.6654788392457736,3933.0,11534.140728700397, 0.0, 0.0,0.0,NaN, 72.67103119261368,72.67103119261368,0.0, 30.52155061816323, 4.962916610665717, 2.028278004399787, 4.962916610665717, 11.811755886434481, -2.3141668846905508, 2.028278004399787, -2.3141668846905508, 29.893538017837212, 3.690411958785691, 2.22995907528305, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,9.9888364104766,161.60870187491054,22.325032202662086,5.136955425201444,4.851246387943143,6.791406897871998,20.0,23.0,31.0,-0.11687670903560034,-0.006427461018791795,0.9931256328530945,6.811337438069446,0.7917282120537342,0.6031104547745685,0.09707840944211243,5.437678486653198,-0.5995884197707664,0.7976317866575183,-0.0654007629185628,4.481455699886349,31.845212460785124,27.799694927123937,23.678202270989658,9.36361127804166,2.8929040846925815,6987.0,20962.009183500482, 0.0, 0.0,0.0,NaN, 45.520058077891996,45.520058077891996,0.0, 26.38831104050655, 4.548801881528985, -2.324981750134866, 4.548801881528985, 23.534591516531396, 0.38738200115616056, -2.324981750134866, 0.38738200115616056, 46.12320765246336, 3.4757842045451706, 2.0916553220526777, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,193.6633116883117,83.0439935064935,41.64642857142857,3.651803246999807,7.282373731743314,5.681079348994634,16.0,31.0,26.0,0.012851356182912495,0.9607352338834396,0.2771689972186504,7.411913077783509,-0.08633052722248694,-0.27509075761185353,0.9575343937144105,5.523319455426329,-0.9961836591280483,0.036233761210627095,-0.07940548995367945,3.633150618106476,32.75382840229594,25.446075751798382,16.99202381804386,9.428684449973067,3.121410936739484,6160.0,14162.110977777444, 0.0, 0.0,0.0,NaN, 93.11757883998663,93.11757883998663,0.0, 13.335666954798333, 0.9263380734525059, -1.2820303803339552, 0.9263380734525059, 53.03296716878504, 6.555002898886837, -1.2820303803339552, 6.555002898886837, 32.274662569573294, 4.060814780630655, 2.210281910282668, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,122.18473895582329,166.46586345381527,54.413821954484604,6.226804994044988,4.319584230276443,5.205380581579844,27.0,20.0,23.0,0.9617771859752161,0.17196182058973566,0.21310508393057764,6.335927760728015,0.18625818245791384,0.1596531907685215,-0.9694424934697803,5.158681414543672,0.20073000275262678,-0.9720802389396125,-0.12152150039411483,4.21567560771495,27.63168142943462,23.365051514513567,19.27253631507645,8.825264238146376,2.577325451374174,5976.0,12442.65125353659, -1.4210854715202004E-14, 0.0,0.0,15.892495085500958, 100.70063150231917,100.70063150231917,1.9073486328125E-6, 38.773100433863604, 3.962966323123817, 2.9891466804298945, 3.962966323123817, 18.65880792245293, -0.5483735477384881, 2.9891466804298945, -0.5483735477384881, 27.09598699908851, 3.9066484851271435, 2.216278215011632, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,189.1862020058758,22.060581501367643,126.24171816431972,5.806697413409508,6.134296948633527,6.669539231986514,23.0,30.0,28.0,0.40576643816032465,0.5921743015585356,0.6961919234207936,7.336560584696192,-0.5630931621895423,-0.43801508854259164,0.7007630647404355,6.015256942528882,-0.7199164454004822,0.6763670444238739,-0.15571747769357283,5.081500779726288,33.10407109783634,29.99539609672898,26.40209668785505,10.340703059752112,2.983278012849743,9871.0,26216.482687401225, 0.0, 0.0,0.0,NaN, 77.74246987707461,77.74246987707461,0.0, 33.71773485089667, 9.284434322812878, 3.8220769946287545, 9.284434322812878, 37.6295990540146, 8.364446615108585, 3.8220769946287545, 8.364446615108585, 44.48275356700726, 4.700897915341453, 3.0079054357429347, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,179.2373882503193,136.26452745849298,9.899106002554278,7.431810099326744,3.8723377539825923,5.0309107582751595,33.0,18.0,20.0,-0.9946233436991493,0.043537349343501584,0.09396224444353132,7.456139294626899,-0.0848480408503948,0.17760161491773774,-0.9804379002988723,5.0364579093152,0.05937351372938793,0.9831389350395775,0.17295265328023365,3.817976248998901,33.80573013585075,22.063558481957983,18.85296377785258,9.293792092039721,3.0269279213490647,6264.0,14061.948775021523, 0.0, 0.0,1.7763568394002505E-15,84.6084063798607, 67.75904962738912,67.75904962738912,0.0, 55.23180135245499, -1.9387535649391907, -2.9358190654211693, -1.9387535649391907, 14.994999680918948, -1.7108586599987854, -2.9358190654211693, -1.7108586599987854, 25.310063057728744, 4.126623260406813, 2.2331309229214837, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,171.12055239642567,14.75174654752234,17.392688870836718,5.799472652037497,4.285366419484714,6.171550658492002,26.0,23.0,28.0,-0.45192160849506857,0.31364005967282665,0.8351028515959318,6.402814661418585,-0.8435342449475361,0.1542975079691726,-0.5144339186283247,5.8032174358217175,0.2902013738355156,0.9369216573454417,-0.19483575293320873,3.9259288996884734,29.819411613634415,27.374850034435724,19.45145862280279,9.06495013649497,2.812999279091324,6155.0,15878.263040791953, 0.0, 0.0,0.0,NaN, 36.79867044130345,36.79867044130345,0.0, 33.63388304173083, -6.0033787064600626, -1.7293867005947927, -6.0033787064600626, 18.364365349247244, 5.25102008036369, -1.7293867005947927, 5.25102008036369, 38.08803753033307, 3.4470020635257788, 2.045296603449761, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,111.25995467788928,41.05017805114924,36.484946584655226,5.041692678808129,4.771544227604241,5.734397244402884,21.0,21.0,25.0,-0.05757738157139026,-0.11058695581521778,0.9921972436642353,5.746703556444795,0.9590022858242673,0.2701117978487785,0.08575682157549443,5.063979479285406,-0.27748776714517154,0.9564570779007412,0.09050081335746774,4.732982274197451,25.198837147950485,22.60574226694399,21.150086087242958,8.683643036432224,2.379906459499803,6178.0,12047.901579158393, 0.0, 0.0,0.0,NaN, 104.36026106275543,104.36026106275543,NaN, 25.418665067547487, 0.9076422871243676, -0.3402111063380224, 0.9076422871243676, 22.76763431598335, -1.0905363291102514, -0.3402111063380224, -1.0905363291102514, 32.88331175661539, 3.7268842324764067, 2.096537511680322, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,186.1987169457049,191.56751682052888,58.373493975903614,6.44398161040969,4.6449366825441425,5.005887159694699,28.0,17.0,21.0,0.9818299673570445,-0.1301129214342399,0.13813233826846202,6.502596075309341,-0.07582567061476995,0.39828450680917254,0.9141224859457264,5.047349760484349,0.17395511741678044,0.9079868277192247,-0.38118176479586807,4.516607876764251,30.05159817842423,22.807600702234524,21.053687953277915,8.986041604664669,2.722186311584061,6391.0,14430.299869722929, 0.0, -2.8421709430404007E-14,0.0,82.52388233955541, 60.57265872876716,60.57265872876716,0.0, 41.524898995298265, -2.9489510815321136, 2.6161262166487735, -2.9489510815321136, 21.575436784844186, 1.4547547096538211, 2.6161262166487735, 1.4547547096538211, 25.058906255596256, 3.673485661966852, 2.199800106919172, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,35.90883344571814,129.3564396493594,63.860687795010115,5.102990164493952,5.136136306344391,6.457027310204385,23.0,22.0,29.0,-0.002163368562589112,0.17305719819698887,0.9849093998884725,6.494802337233017,0.7223896551208354,0.6813215820615136,-0.11812742269091127,5.261049604324764,-0.6914828313203902,0.7112328085580736,-0.12648867941334618,4.924683352470804,29.769446247019445,24.731051063995636,23.806876420917916,9.327479173890376,2.666784341044218,7415.0,17527.329372986514, 0.0, 0.0,0.0,NaN, 101.77496933970886,101.77496933970886,0.0, 26.040508618922015, 1.6795621312160451, -0.33056979778464707, 1.6795621312160451, 26.379896157349005, 2.780337445419869, -0.33056979778464707, 2.780337445419869, 41.693201684725274, 3.5109746992708617, 2.1096663317806934, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,40.73942687747036,153.1441699604743,89.05049407114625,5.112352983824044,6.152770641263845,7.523094860337256,24.0,26.0,33.0,0.019299269920639083,-0.027846505496041816,0.9994258903551526,7.524497413284635,0.32005068103063256,-0.9468406946125013,-0.032561643041219675,6.273565702284535,-0.9472038322094977,-0.32049535278592495,0.009361041088840625,4.9612506416666475,33.291775539716156,28.236100480385645,24.707590480247134,10.535268530366725,3.098033709614941,10120.0,23225.874285488037, 0.0, 0.0,0.0,NaN, 108.55947773139353,108.55947773139353,0.0, 26.136153031214608, -4.485061641722243, 0.4636514689340655, -4.485061641722243, 37.856586563998306, -0.4361334831820577, 0.4636514689340655, -0.4361334831820577, 56.59695627763284, 3.9631246014869967, 2.2734227884697638, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,26.642210576464983,176.39304430681275,123.99968238843894,6.202025985006179,5.547064504884517,4.3569493548360185,29.0,24.0,18.0,-0.8724352710127845,0.4668369801055868,0.14463724243342524,6.495844712290392,0.4609778782105953,0.8843403539239499,-0.07376675553472885,5.2522276304617534,0.16234559955017924,-0.0023178497705167445,0.9867312369024985,4.293735554534145,32.92080535584999,24.93415767627411,17.924757322816845,8.977475055334521,2.760978133106045,6297.0,14713.58278475552, 0.0, 0.0,0.0,NaN, 83.92344141274813,83.92344141274813,0.0, 38.465126318691865, -5.9470336948945, -3.3093084927501084, -5.9470336948945, 30.76992462134971, 1.0074299013202344, -3.3093084927501084, 1.0074299013202344, 18.983007680605997, 3.6966825276494917, 2.1353924415783805, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,143.31474903474904,69.39366795366796,140.7907335907336,5.835856962042336,5.4486658830569565,4.484885711804223,26.0,26.0,18.0,-0.9509038148020392,0.29819794999297045,0.08282461961831633,5.882126229493285,0.30368870996285013,0.9506137406468627,0.06408341075878032,5.411499137478296,0.05962467975619549,-0.08609006164110052,0.9945015831312704,4.46941319861246,27.65575459364473,26.234400806632692,18.89456630425903,8.829288044230202,2.4296211364255713,6475.0,13708.615325752718, 0.0, 0.0,0.0,NaN, 107.3984918785217,107.3984918785217,0.0, 34.057226481418006, -1.4593506238726328, -0.970581476125891, -1.4593506238726328, 29.687959905188844, 0.9282502049760792, -0.970581476125891, 0.9282502049760792, 20.114199847945674, 3.488683570535947, 2.0928780509679195, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,92.55271434431833,49.54615069055107,173.01476822097635,5.3819253830481015,6.009754072303022,5.314946262348971,24.0,27.0,21.0,0.19670817178372038,-0.8406740992911895,0.504552231126227,6.398604015244965,0.9791657662586186,0.19489351054168289,-0.05701685484057303,5.338088307217349,-0.050401362488313735,0.5052559532847547,0.8614964447573968,4.888107864026525,30.43836757396297,24.864232963998617,23.23916801802224,9.288268561709971,2.656875182515966,7313.0,17588.02196809852, 0.0, 0.0,0.0,NaN, 108.3929366468102,108.3929366468102,0.0, 28.965120828697454, -1.9411378492010727, 1.4351575072902476, -1.9411378492010727, 36.117144009562764, -7.282508447228181, 1.4351575072902476, -7.282508447228181, 28.248653771657295, 3.413473870658718, 1.98308315043399, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,194.7712462975621,109.98541809068125,98.75712007290954,3.052824638524493,6.15403897138955,5.697450793571049,14.0,28.0,27.0,-0.03757899091825633,-0.8321447461247591,0.5532837797536867,6.490733218976595,0.044927841238817066,-0.5545219221696697,-0.8309554301614948,5.3186875069836566,-0.9982831805270415,0.0063686207467282905,-0.05822484131879696,3.038885480444537,28.899172364889722,23.45308303422121,14.538199823728092,8.475431755305742,2.7964148550030945,4389.0,9853.623865514182, 0.0, 0.0,0.0,NaN, 133.72708621175175,133.72708621175175,0.0, 9.319738273582201, 0.5539666810307408, -1.3952726012300969, 0.5539666810307408, 37.87219566138135, -6.365583120376794, -1.3952726012300969, -6.365583120376794, 32.46094554516337, 4.170018813758919, 2.120239500795111, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,90.08798798798799,111.38663663663664,148.15105105105104,5.245939929278393,5.026736483920552,5.693208147908565,23.0,22.0,26.0,-0.5520688199129162,-0.44081731440539523,0.7077429712829194,5.848760711379422,-0.534762590294481,-0.4640556177292916,-0.7061737432639528,5.533475619085698,-0.63972571474148,0.7683309696831833,-0.02045802835568365,4.513671471185784,26.670173210878204,25.524352930090743,20.499026055143577,8.903220216942456,2.435827211526768,6660.0,13954.484729529082, 0.0, 0.0,-2.8421709430404007E-14,44.948427273219025, 136.58875229462365,136.58875229462365,0.0, 27.519885741597385, 5.909524163803437, -1.536263651038428, 5.909524163803437, 25.26807967877796, -0.9585520204889364, -1.536263651038428, -0.9585520204889364, 32.412619015412474, 3.464676306076773, 2.0386783907786663, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,36.448005724831454,176.83379157093896,190.1573575383225,12.068586670482034,12.202529175775709,5.02131556877786,54.0,49.0,21.0,-0.6979323317931687,0.7157044035866378,-0.025645017536461673,14.516874151393093,0.7153756293291375,0.6983966349183204,0.021905462713824354,9.163145951990918,-0.03358823007677314,0.0030572898884352884,0.9994310800544718,5.006319375047145,63.534691859174416,48.835096886274584,21.18958206160454,16.76664417586733,6.216571050803264,26551.0,65745.4000754185, 0.0, 0.0,0.0,NaN, 44.29455886363993,44.29455886363993,0.0, 145.65078422293664, -63.3204380526654, 4.246327147062558, -63.3204380526654, 148.90171828565738, -2.506857790041167, 4.246327147062558, -2.506857790041167, 25.21361004125092, 6.222288989220665, 3.924029995410629, 5.0, 0.0
333, 0 ,1.0,1.0,1.0,51.87843967342002,195.9504082249773,188.95282733595403,6.77365565042181,2.2520270712209673,5.343383867310656,26.0,10.0,20.0,-0.9887005655732303,0.06472141243764494,-0.13521216811829995,6.81072661373659,0.13557357232814196,0.0012047700777029838,-0.9907665492007924,5.3124370260004286,-0.06396091088595643,-0.997902644199892,-0.0099656699475052,2.213098233508635,27.728627883435472,21.58260650459249,10.792218831166991,8.402963442252732,2.9826151849681164,3307.0,6458.668809143786, 0.0, 0.0,0.0,NaN, 53.19597466314774,53.19597466314774,0.0, 45.88241087049132, -2.6510238565343656, 2.413376652268985, -2.6510238565343656, 5.071625929512089, -0.39090907677763015, 2.413376652268985, -0.39090907677763015, 28.551751153435788, 4.910392856260856, 2.5842812103629482, 0.0, 0.0
334, 0 ,1.0,1.0,1.0,20.366245694603904,40.17824339839265,37.41188289322618,5.7804668929993275,5.485219437361088,5.099777916874449,30.0,26.0,23.0,-0.6991071534421535,-0.5383579650519219,0.47055274887217813,6.287019866335579,-0.6805112932712459,0.7029481968198454,-0.20680476860562022,5.307399893529628,-0.21943921193876387,-0.46479515278548417,-0.8577947879363761,4.670551589370245,27.71758947082026,24.974454168953663,22.906998015365467,9.106758957300768,2.564391910789969,6968.0,15856.949443053314, 0.0, 0.0,0.0,NaN, 58.5553087933957,58.5553087933957,0.0, 33.4137975010613, 3.626739788648384, -4.932566754235557, 3.626739788648384, 30.087632276003887, -5.4108149473861955, -4.932566754235557, -5.4108149473861955, 26.007734801440296, 3.9645647982950187, 2.1347331918840418, 2.0, 0.0
