// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
439, 0 ,1.0,1.0,1.0,169.11936899405654,197.89251791368105,157.40454368716325,7.086770966085587,8.110807832597802,7.289243632108317,34.0,39.0,32.0,-0.40972476125029406,0.905395711085346,0.11128443901395205,8.396449467821059,-0.40584976787252697,-0.07167325302417815,-0.9111250796234008,7.389077873026516,-0.8169526215982208,-0.41847526945948954,0.3968209456601327,6.636396889276027,35.81143575091923,35.76875558968504,30.17565631914249,12.518336868827609,3.525881618810679,18003.0,38652.91831613353, 2.8421709430404007E-14, 0.0,0.0,65.81245409208027, 218.835878300584,218.835878300584,0.0, 50.22232272575364, -9.508083152613487, 2.6972524366098103, -9.508083152613487, 65.78520369732985, 3.3552625692751623, 2.6972524366098103, 3.3552625692751623, 53.13307272823164, 4.070942615880666, 2.602518980619798, 6.0, 0.0
440, 0 ,1.0,1.0,1.0,9.606927269530564,80.85922756842291,188.78673152435093,6.52584770170089,7.42655482029316,8.564898934571703,28.0,32.0,39.0,0.19252514098174076,-0.1669706722779276,0.9669823497298271,8.652027876186816,-0.2786957498869343,0.9355357811824776,0.21702875644082226,7.49660834925555,-0.9408840253107283,-0.3112773630162454,0.13358014144599692,6.327809681998977,40.36584189103394,32.66905967271384,31.76422498623381,12.539931766420649,3.7212914126088044,17063.0,41887.931284794206, 0.0, 0.0,0.0,NaN, 137.83649306174638,137.83649306174638,0.0, 42.58668822579479, -5.332072947230132, 5.504401824639397, -5.332072947230132, 55.15371649881957, -2.3406945366295333, 5.504401824639397, -2.3406945366295333, 73.35749375942748, 4.271485535853117, 2.65948645255808, 2.0, 0.0
441, 0 ,1.0,1.0,1.0,6.701429404900817,289.3992123687281,227.20208576429405,4.712285421759533,6.4643619078415675,12.142979098662185,19.0,27.0,51.0,-0.0646865178224194,-0.06370473230319157,0.9958701529286782,12.18083787874678,-0.2407772108289061,-0.9674790493636484,-0.0775282128509613,6.534271027115588,-0.9684224228906836,0.24479786789224733,-0.047244203008914416,4.513982817658096,51.88021253267067,29.843890997207154,21.64477150797996,13.512626090744037,5.371637207962297,13712.0,33512.76006457935, 0.0, 0.0,0.0,NaN, 73.87030642647555,73.87030642647555,0.0, 22.205633896127413, 5.726981872635137, -7.828811324458835, 5.726981872635137, 41.78797487555307, -6.446121461037326, -7.828811324458835, -6.446121461037326, 147.45194139054666, 3.741968561142092, 2.507256416278799, 4.0, 0.0
442, 0 ,1.0,1.0,1.0,229.3578838842709,212.130936271667,239.42728268574007,7.018071142865494,7.317291166534883,6.913826584126092,32.0,31.0,31.0,-0.3966862798385425,-0.8399752823930557,0.37024521652083936,7.454219859757421,-0.7705478039662544,0.5239071301162112,0.36301157118772176,6.991501686828864,-0.4988948558470418,-0.1412899288063413,-0.8550678796605908,6.793421896438246,34.38730105505843,33.748387679526914,30.42736496582131,11.82886276912507,3.267273512693103,15519.0,35311.442884444106, 0.0, 0.0,0.0,NaN, 127.98568284239938,127.98568284239938,1.3486991523486091E-6, 49.25332256632137, 2.034781876870943, -2.1465383102390985, 2.034781876870943, 53.54275001584943, -2.408675714764101, -2.1465383102390985, -2.408675714764101, 47.800998035368664, 4.097741974343789, 2.564516125530699, 4.0, 0.0
443, 0 ,1.0,1.0,1.0,174.68320610687022,62.28505423865006,289.55611356635865,8.951748727633266,7.506702170815194,5.40041562040665,37.0,30.0,22.0,0.9325164692150484,0.34985870104873895,-0.08950935114941322,9.175107381097105,0.35986535929145747,-0.9209647573539855,0.14940160271544992,7.301522845354167,0.030165507201604908,0.17153076987060947,0.9847168309533789,5.3060381002444865,41.703838194877136,31.51734212041574,23.569533296228997,12.275647270430882,3.8674740760739055,14934.0,30979.65635570515, 0.0, 0.0,0.0,NaN, 140.3310428130695,140.3310428130695,0.0, 80.13380528268381, 9.941247596293936, -3.3240275021800607, 9.941247596293936, 56.350577481321544, -5.216176205436584, -3.3240275021800607, -5.216176205436584, 29.164488873132143, 4.296812240457909, 2.7802538160993113, 6.0, 0.0
444, 0 ,1.0,1.0,1.0,68.8811332558763,28.007149879345786,292.8033783179909,8.90110061786419,8.98587002142662,3.666661102074188,41.0,38.0,15.0,-0.6894021504006171,0.7226287672082717,-0.05032235910664274,10.029723831597286,0.7238747397139278,0.6846668124411095,-0.08506889646529729,7.742272307728022,0.027019182576423953,0.09507376475549523,0.9951034835775214,3.589110650795966,48.05937355780886,35.01749916751183,15.998369597073633,12.376056575030919,4.500342158148979,11189.0,26923.961340645033, 0.0, -3.552713678800501E-15,0.0,43.728055000614326, 74.70476776358984,74.70476776358984,0.0, 79.22959220934227, -20.37326755388954, 0.14500787942869062, -20.37326755388954, 80.74586004197364, -5.9306703249119, 0.14500787942869062, -5.9306703249119, 13.444403637463902, 4.369162156244355, 2.746128346383107, 2.0, 0.0
445, 0 ,1.0,1.0,1.0,142.79532694848083,69.56134412153236,9.247770805812417,7.18963513175144,6.5686373378374165,5.954260930974182,34.0,30.0,23.0,-0.9453075480382667,0.26603218984441546,0.18873397571307995,7.26785813491799,0.307263443252645,0.9204616104676079,0.24153591885246906,6.5724865924239015,0.1094660498164107,-0.28631677844995945,0.9518612747221248,5.854206279333377,34.53147100295507,33.036114410679204,26.515959144807496,10.980710437784301,3.116900915879437,12112.0,30249.025073813664, 0.0, 0.0,0.0,NaN, 159.10627661784628,159.10627661784628,0.0, 51.69085332771454, -2.1405571270410473, -2.6471083365580435, -2.1405571270410473, 43.14699647603182, 2.915819541882578, -2.6471083365580435, 2.915819541882578, 35.45322323412553, 5.00294213002373, 2.8033333754434797, 2.0, 0.0
446, 0 ,1.0,1.0,1.0,147.32057098594666,131.00287706097157,15.659621555826048,6.876262191447974,7.1926487159618775,8.473797534187616,31.0,32.0,34.0,-0.2532772086420729,-0.31249391456915754,0.9155316537071363,8.710791680987422,-0.42239718102411644,-0.8156860376519321,-0.3952681487832921,7.137665045182313,-0.8703052780750896,0.4868304030531938,-0.07459813414359093,6.633119019013003,38.65630509951062,33.71718663433256,31.09639587137557,12.568487567308052,3.5854626197457686,18074.0,40530.478092167075, 0.0, 0.0,1.7763568394002505E-15,23.71865791325493, 197.7633135370387,197.7633135370387,0.0, 47.28298172553689, 4.917081460038535, -6.232314224546703, 4.917081460038535, 51.73419555122804, -6.880563257768227, -6.232314224546703, -6.880563257768227, 71.80524465040412, 3.819210683195032, 2.5804349927678127, 1.0, 0.0
447, 0 ,1.0,1.0,1.0,45.68100581878637,140.66469243557773,6.823981712385702,8.128313557103478,6.4018012526012145,4.393278525107072,34.0,26.0,16.0,-0.952999963265787,0.2883747959526305,0.09290342875635821,8.309246099579966,-0.28869782035351643,-0.9573655344797568,0.010237280567553636,6.200331340808504,-0.09189471442111095,0.017064889380508652,-0.9956224942275529,4.343472951494999,34.518553604809995,26.9886939224495,17.502664674661673,10.711269761866856,3.409125525421864,9624.0,16305.669302370856, 0.0, 0.0,0.0,NaN, 148.05362784147727,148.05362784147727,0.0, 66.0694812825922, -8.378677703946028, -4.50045471144805, -8.378677703946028, 40.983059277806476, 1.1524302770021517, -4.50045471144805, 1.1524302770021517, 19.30089619916697, 4.676162446396161, 2.6440365188742923, 0.0, 0.0
448, 0 ,1.0,1.0,1.0,197.52311643835617,72.81506849315069,21.83571716357776,8.275156349490976,6.376977389631094,8.633304692220923,37.0,28.0,38.0,0.4325951697573326,0.18501430890425413,0.8824007732336292,8.793709380034363,-0.8909447966777555,-0.06221793166627492,0.4498291878613534,8.191087128848197,-0.13812598732844805,0.9807643113816145,-0.1379223591180535,6.265362729501294,41.66807527565723,36.445402100420154,29.39414640023151,13.021751489756653,3.7565930421229843,19856.0,44638.23755652509, 0.0, 0.0,0.0,NaN, 127.59445288967973,127.59445288967973,0.0, 68.47821260852082, 4.590546110074757, 3.376732767018418, 4.590546110074757, 40.6658406278662, 5.436782505270811, 3.376732767018418, 5.436782505270811, 74.53394990872381, 4.7185700330478015, 2.6882550523616593, 3.0, 0.0
449, 0 ,1.0,1.0,1.0,247.96950875211743,253.397766484723,53.17604617604618,7.261774562784936,6.311716606064331,8.004711950814992,33.0,31.0,36.0,0.18221663226188298,0.060605768160273375,0.9813888321113305,8.02829250701325,-0.9246300600923977,-0.32893540177064573,0.19199154521883,7.362592511429277,-0.33444932486203,0.9424056676016374,0.0038995860863769976,6.163221614057,36.72552793481843,33.264515108324645,30.85562563126993,12.038175945994261,3.4247437312573537,15939.0,37694.987303629394, 0.0, 2.8421709430404007E-14,0.0,86.52541599369506, 87.78742549491575,87.78742549491575,0.0, 52.73336980071034, 5.226257262787843, 1.8533508025320657, 5.226257262787843, 39.837766515268235, 0.5497752207708968, 1.8533508025320657, 0.5497752207708968, 64.07541341552036, 4.346220470991553, 2.5597109361067543, 2.0, 0.0
450, 0 ,1.0,1.0,1.0,201.904236107528,209.81084567359787,80.66178215778339,6.726075677593889,7.418068242828442,9.189360793337107,32.0,36.0,43.0,0.269227189847621,-0.22798138469294416,0.9357035900755332,9.457124090566301,0.17766665641230103,-0.9431447119166736,-0.28091388641875337,7.342761468997595,-0.9465470297064092,-0.24187298447140138,0.21341551006632806,6.431083906398347,42.14418530736165,36.90196753894958,29.46270759424644,13.032107129109429,3.856989245708881,19381.0,45820.5017912861, 2.8421709430404007E-14, 0.0,0.0,74.38171467068821, 155.76644552864684,155.76644552864684,0.0, 45.2400940207201, -5.055160746597317, 11.485024905053663, -5.055160746597317, 55.02773645525984, -6.929255797408022, 11.485024905053663, -6.929255797408022, 84.44435179012117, 4.2618035954527, 2.673785905187845, 7.0, 0.0
451, 0 ,1.0,1.0,1.0,50.14311213106394,142.0273474851788,74.03212851405623,6.811066264128474,7.622329611718895,6.905539784198858,30.0,37.0,32.0,-0.3922787010109479,0.7585949943084644,-0.5202413433621981,7.896112142570436,-0.5888690579337431,-0.6415933066290076,-0.49151933990137375,7.2677998813953835,0.7066474745878526,-0.1135414615856132,-0.6983965085534242,6.083379816444964,36.92499727880143,31.99013616913379,29.84654803072365,11.886916087971745,3.2982173962172845,15687.0,35255.80778685007, 0.0, 0.0,0.0,NaN, 167.82983995757704,167.82983995757704,NaN, 46.390623654349014, -1.5664814881256084, 9.748637182759198, -1.5664814881256084, 58.09990870968672, -5.014074273763616, 9.748637182759198, -5.014074273763616, 47.686479711153204, 4.298245851925319, 2.6599928293279387, 4.0, 0.0
452, 0 ,1.0,1.0,1.0,88.02803486386917,17.175442537514602,144.4215113666996,6.87952795286173,9.436552190674599,8.36146341633122,31.0,37.0,38.0,0.060144622155684446,0.8713055998398562,0.4870412468297301,9.849559419286305,0.4312275206359999,-0.46272426830839397,0.7745508872660266,8.160297472224691,-0.9002363300111134,-0.1634405188628853,0.4035613298148781,6.5334689847682474,44.43357401640584,42.29298491486463,28.92542943541884,13.756451374831757,4.129229726725308,22258.0,54357.490663690136, 0.0, 0.0,0.0,NaN, 170.00442257128424,170.00442257128424,NaN, 47.327904854205904, -1.9228356610391417, 9.57561222514061, -1.9228356610391417, 89.04851724732556, 14.487195530282824, 9.57561222514061, 14.487195530282824, 69.91407046264537, 3.826748410028764, 2.49205008544438, 7.0, 0.0
453, 0 ,1.0,1.0,1.0,137.08503366659866,34.21276270148949,198.7675474392981,6.52298546397926,7.277326154753854,9.341428092340356,29.0,35.0,41.0,-0.04180454859076658,0.139692831445922,0.9893120299277386,9.383116742761358,-0.02635296036256367,-0.9899873104605026,0.13867460693042835,7.229477097263317,-0.9987782042061445,0.020274071367164553,-0.045067292274417074,6.516354442644407,41.721140427195394,34.814583433410576,29.325106260173527,12.98272690922219,3.7709277546613813,19604.0,42594.83778960004, 0.0, 0.0,0.0,NaN, 173.81262623438977,173.81262623438977,0.0, 42.54933936328472, -0.010440492929145397, -1.920909078826231, -0.010440492929145397, 52.959475962664506, 4.953405408625157, -1.920909078826231, 4.953405408625157, 87.26227880436558, 4.120536691835464, 2.7595959285130087, 7.0, 0.0
454, 0 ,1.0,1.0,1.0,244.94543952924172,173.407216228772,201.7238424611573,7.829848406671991,8.16874903548837,7.052745206439484,35.0,37.0,34.0,-0.6356098256029189,0.7555926933860643,0.15836613052865978,8.675277715156172,-0.571459451419524,-0.5984118212161798,0.5615490963504723,7.577093057869813,0.5190705587685783,0.26642630112345966,0.812147019380942,6.715907919299296,41.17777474212767,34.57172394471971,32.830279112361154,12.831273306659792,3.624172616335798,19373.0,46736.747422665765, -2.8421709430404007E-14, 0.0,0.0,50.53477122045759, 169.45483372325705,169.45483372325705,NaN, 61.30652607146393, -10.274019121777101, -6.985541656871051, -10.274019121777101, 66.72846080479216, -0.5276618580536065, -6.985541656871051, -0.5276618580536065, 49.741214946955125, 3.846433357881883, 2.6002179366691314, 6.0, 0.0
455, 0 ,1.0,1.0,1.0,284.61942949407967,104.41689989235738,265.14763186221745,7.221201240804015,7.780646871512156,8.080541971113375,27.0,39.0,35.0,-0.38737058993518514,0.6266921633849427,0.6761663688805933,9.182732164188652,0.612384488050426,-0.37333877022614875,0.6968524961864196,7.065395900929269,-0.6891511190214266,-0.6840139581893975,0.23915609997152232,6.613394167157531,41.861428811058886,34.05024109366309,36.03153681096438,12.798725751465444,3.7645704648847014,18580.0,51359.055077469966, 0.0, 0.0,0.0,NaN, 111.14917227325488,111.14917227325488,0.0, 52.14574736018944, -11.266205643764977, -7.9919857428557295, -11.266205643764977, 60.53846573917189, 15.589528718797807, -7.9919857428557295, 15.589528718797807, 65.29515854692482, 4.262345725925092, 2.662620074793853, 3.0, 0.0
456, 0 ,1.0,1.0,1.0,291.2712428182643,127.20486846084064,270.6804505594194,5.462525802588335,7.1956901225958845,8.315293638478458,23.0,33.0,35.0,-0.03162805373875018,-0.3735303040905579,0.927078625653032,8.520058449361457,0.06839492354183976,-0.9261773166145499,-0.37083380728080595,6.961414260002348,-0.9971568585986883,-0.051678720133990344,-0.05484076253033027,5.450556696208932,39.80159606967288,33.30010675267937,24.274006387064674,11.736085995257252,3.6090910615300076,13228.0,32172.704905594946, 0.0, 0.0,0.0,NaN, 130.83159305563822,130.83159305563822,0.0, 29.83918814394333, -0.6812872722630949, -1.7330251441787856, -0.6812872722630949, 51.77795634042398, -8.409209329908272, -1.7330251441787856, -8.409209329908272, 69.14410829412031, 4.530590959456542, 2.8814450556338405, 3.0, 0.0
457, 0 ,1.0,1.0,1.0,75.57532245421507,273.57439606641486,271.32665859046534,8.56839233839969,10.936581763657566,7.500571711606411,41.0,52.0,38.0,0.3997641855159241,-0.8696322608707804,0.28970386057414665,11.848956091499403,0.9159716226304544,0.3671373206324957,-0.16188321202189157,7.790680284694057,0.03441776451953916,0.33007562565504106,0.9433268250367475,6.942066276135844,54.87238885224488,38.76243375163884,34.996892630216394,15.069059868634717,4.712555422947454,28066.0,74437.94748259254, 0.0, 0.0,0.0,NaN, 85.04176864871185,85.04176864871185,0.0, 73.4173472647465, -27.850629704425447, 8.824750364845572, -27.850629704425447, 119.60882067316723, -23.972923221580903, 8.824750364845572, -23.972923221580903, 56.25857600095033, 4.771517521197964, 3.246799019097898, 7.0, 0.0
458, 0 ,1.0,1.0,1.0,203.80316259883122,289.1742179443108,113.63313853557923,6.3653488651721135,6.162152479874746,8.654311492336104,27.0,25.0,36.0,0.17477815069725366,0.08963573132071735,0.9805192673830782,8.732243906437143,-0.796101226055632,-0.5731238182501225,0.1942985507591864,6.422460875763285,-0.5793750390822578,0.8145517323196856,0.028810405471488998,5.990560025968894,37.50813372519946,32.832722206291805,29.22106135777642,11.869991106077915,3.534148823775015,14545.0,35985.565682795226, 0.0, 0.0,0.0,NaN, 149.2766534209229,149.2766534209229,NaN, 40.51766617534791, 3.0785002388835863, 6.088255457364307, 3.0785002388835863, 37.972123185226486, 2.9506790615910723, 6.088255457364307, 2.9506790615910723, 74.89710740638077, 4.401018770700388, 2.7165886309115073, 4.0, 0.0
459, 0 ,1.0,1.0,1.0,255.10194003527337,293.0360964138742,120.52427983539094,6.628609344706364,4.052215315052486,7.742149965751113,29.0,16.0,34.0,-0.46545294832573436,-0.06884708165365526,0.8823908613775735,8.153493694588814,-0.8848161200257917,0.06019640730338146,-0.46203552492234706,6.141415683539765,0.02130696218104797,0.9958094556166556,0.08893560292186177,4.012898063834497,36.6349926803253,28.40690538366772,17.355920936616315,10.425051669208594,3.408532615479321,8505.0,18062.07731381095, -2.8421709430404007E-14, 0.0,0.0,62.260459975649816, 128.80385775120504,128.80385775120504,0.0, 43.938461844728536, 0.4631045748584396, -11.854032994389646, 0.4631045748584396, 16.42044895954592, -3.661487820042913, -11.854032994389646, -3.661487820042913, 59.940886092179966, 4.033196298761412, 2.5751190425565924, 2.0, 0.0
460, 0 ,1.0,1.0,1.0,34.76339042958129,46.084081022294725,136.22009244154432,6.290801360891337,6.722996414510457,7.945365288817749,28.0,31.0,38.0,-0.174741406572249,0.08205233070908097,0.9811895106728161,7.998105937269514,-0.2551155410013977,0.9587173461877977,-0.1256069697834904,6.753983810184313,-0.9509897484035866,-0.27226543141543735,-0.14659479283879678,6.189967385410445,37.90211470114694,31.12922560948104,28.5498508369909,11.70237359719406,3.310006694276711,14712.0,33684.92635083376, 0.0, 0.0,0.0,NaN, 147.94644106098602,147.94644106098602,0.0, 39.5741817621923, -2.1534335210299083, -4.164549905586208, -2.1534335210299083, 45.19868078952046, 1.1862252344895154, -4.164549905586208, 1.1862252344895154, 63.12882957274996, 4.268080691688974, 2.5954007169048388, 1.0, 0.0
461, 0 ,1.0,1.0,1.0,74.93495883470551,242.73305889803675,132.78917036098798,6.632123843102265,7.324738562774598,7.353729448639346,32.0,34.0,37.0,0.3359330580853375,0.6731003088419673,0.6588512386891909,7.451750839268168,-0.05428496111955211,-0.6845033070551889,0.7269858084080861,7.32845439091385,0.9403202239033689,-0.27998427967898126,-0.19340806511353173,6.517619516110929,34.34069572429422,33.94890131405769,31.317016134171812,11.878593598109454,3.2577925989820797,15790.0,36510.28216408164, 0.0, 0.0,0.0,NaN, 162.87330770845855,162.87330770845855,0.0, 43.98506667024556, 3.3678183336468575, 2.4451221001098298, 3.3678183336468575, 53.65179501299728, 0.20021235412059732, 2.4451221001098298, 0.20021235412059732, 54.077336803785535, 3.643571889055085, 2.4785502319889003, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,130.51837981101636,39.84547130675271,151.11557962664207,8.26473115739135,6.6516366577053665,7.673040847429892,40.0,35.0,38.0,-0.8267212023711609,0.00804602589597292,0.5625542773966469,8.73286778082027,0.46762391692758193,0.5657941759009901,0.6791206246564928,7.540825681540664,0.3128257116467376,-0.8245072540516555,0.47151655554064226,6.188584292044577,43.73527761155853,32.21341247573184,29.35244706767793,12.546562014544191,3.7429118065507576,17356.0,41353.56305589412, 0.0, 0.0,0.0,NaN, 201.9635602826924,201.9635602826924,0.0, 68.30578110395534, 4.659500729035849, -11.760421174285467, 4.659500729035849, 44.244270226129814, 7.30548424514024, -11.760421174285467, 7.30548424514024, 58.875555846327636, 3.890999260578089, 2.526471832800742, 6.0, 0.0
