// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
362, 0 ,1.0,1.0,1.0,56.635708227311284,105.29368108566582,56.55152671755725,4.75476072159457,4.527276949429381,4.797079949368626,20.0,20.0,21.0,-0.713154541016326,0.3991477334440089,-0.5762739691451486,4.835045383929066,0.5633579001365635,-0.1628931440247677,-0.8099961110915581,4.783694679185818,-0.4171791904943422,-0.9023008979914829,-0.10869504359559627,4.455845990242833,22.67149009184537,22.88094156557198,20.939082302880067,7.8587969622079905,2.08692895036665,4716.0,10862.04508668618, 0.0, 0.0,0.0,NaN, 123.99582840885937,123.99582840885937,NaN, 22.607749519618512, -1.2808430650606721, 0.06563250652318617, -1.2808430650606721, 20.496236576834605, -0.41070070055487923, 0.06563250652318617, -0.41070070055487923, 23.011976040634497, 3.2541084769193755, 1.862223560198931, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,51.47392537639101,147.2947850752782,123.06218634082478,3.972484296017202,5.7667352750731595,4.78125651870258,17.0,24.0,21.0,0.04252794654765988,0.984225966631995,0.1717283330430777,5.791198005268929,-0.46362112436498526,0.1716980701119174,-0.8692383020566853,5.020456267582798,-0.8850123314423285,-0.04264996280371108,0.4636099156271963,3.6267513895454853,23.663951145715544,22.817246597875297,15.971544539790678,8.135263914383314,2.3903477060554703,4583.0,8623.774922490962, 0.0, 0.0,1.4210854715202004E-14,80.11167678602756, 106.52150883539603,106.52150883539603,0.0, 15.780631482103283, -0.10610368394158415, 5.005658142642049, -0.10610368394158415, 33.25523573277311, 1.6467349451332691, 5.005658142642049, 1.6467349451332691, 22.860413897635922, 3.6533344898737856, 2.042558092063126, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,99.53581957547169,38.680277122641506,130.98555424528303,5.8723811887459645,5.016416462108796,5.221206196882073,28.0,25.0,23.0,0.9352052119962905,0.21467511276946172,0.28161286798083823,5.995840860139164,0.14125762228995187,0.5030917413145481,-0.8526106872225365,5.221385813181349,0.3247114035570101,-0.8371459226314824,-0.44016952259501285,4.867988462127614,27.718118780516022,24.187132170415722,22.414387418886903,8.986427673427471,2.4808076845797307,6784.0,15027.094014398463, -1.4210854715202004E-14, 0.0,0.0,20.738676305828502, 127.14769734319206,127.14769734319206,0.0, 34.48486082593747, 2.713324389622363, 2.797539846461707, 2.713324389622363, 25.164434121316127, -0.7886693458108982, 2.797539846461707, -0.7886693458108982, 27.26099415035976, 3.6313664184593297, 2.1478761638213926, 3.0, 0.0
365, 0 ,1.0,1.0,1.0,11.062586349820393,115.66413373860182,153.39486045869023,5.839128340959381,5.9622153399514755,5.215916731105143,25.0,28.0,25.0,0.6511855242968888,0.7169382658345604,0.24891150220172675,6.616195507301376,0.7554313639888293,-0.6437435059542822,-0.12213825299088805,5.194006738809118,0.07266957580833658,0.2675702179313365,-0.9607941044927443,5.1085682822431595,33.778963694372976,27.728770497924117,23.70272090388093,9.421902393907214,2.842001788820104,7238.0,22201.13295921197, 0.0, 0.0,0.0,NaN, 96.9894746169533,96.9894746169533,0.0, 34.09541978219505, 7.824419372259373, 2.7839359232126797, 7.824419372259373, 35.548011759952686, 3.223667556655982, 2.7839359232126797, 3.223667556655982, 27.205787345822557, 3.1426959547813045, 1.8254208033445762, 3.0, 0.0
366, 0 ,1.0,1.0,1.0,7.177519234377932,24.987614937136424,163.1660724338525,4.589676235014348,5.806493388379102,4.681806734410905,18.0,26.0,20.0,0.02467615845412245,0.9966146912534959,0.07842349381177872,5.812856051425598,-0.6291851881514101,0.07644422079246332,-0.7734870911129081,4.834280282892154,-0.7768636213743195,-0.030256210686934598,0.6289415517359671,4.420435089645134,26.530579886186302,22.94306151471777,20.811133621772584,8.404729248370293,2.4617745574097483,5329.0,12667.585662668953, 0.0, 0.0,0.0,NaN, 45.08476352998505,45.08476352998505,0.0, 21.065127942255486, 0.16620684358584023, 1.8915172598190193, 0.16620684358584023, 33.71536546929023, 0.8872135073436359, 1.8915172598190193, 0.8872135073436359, 21.919314298375305, 3.5981164808612442, 2.0837674395129056, 3.0, 0.0
367, 0 ,1.0,1.0,1.0,166.95168,176.4368,33.88448,5.548612905726999,5.255633716308649,5.071782243906037,24.0,26.0,24.0,-0.8288292487980209,-0.5557636788065508,0.06456631982944097,5.784899901442704,-0.17138886271347567,0.36204632893024463,0.9162686906393314,5.084680510005616,0.5326048573517613,-0.7483643424345807,0.39532629168544775,4.981237126322966,25.846569217018242,24.97657795579999,22.97172470173348,8.823707759850949,2.504784908120099,6250.0,14829.600202534348, 0.0, 0.0,0.0,NaN, 52.87318634178197,52.87318634178197,0.0, 30.78710517760021, 3.920946175999978, -0.6265419264000002, 3.920946175999978, 27.62168576000026, 0.034939135999999545, -0.6265419264000002, 0.034939135999999545, 25.722975129600563, 2.889834860563278, 1.829713084688023, 2.0, 0.0
368, 0 ,1.0,1.0,1.0,168.07375271149675,6.830079537237888,63.04892745239817,5.044115616721368,4.286138404575308,4.431723206357628,21.0,16.0,19.0,-0.9252941837274935,0.019720163003400768,0.3787370971151242,5.158858327036007,0.37615237655576483,0.17509991197526573,0.909862303009474,4.298381987810016,0.04837419944062977,-0.9843531561372542,0.16943671630170562,4.285364442406054,22.997573036340725,18.810257606501906,17.27458094491142,7.666990365687722,2.1613685683491055,4149.0,7472.815689302189, 0.0, 0.0,7.105427357601002E-15,67.74452253456343, 71.00072186470658,71.00072186470658,0.0, 25.44310235485239, -0.14316807384786648, -2.85272880222557, -0.14316807384786648, 18.370982423175363, 0.07941524558706099, -2.85272880222557, 0.07941524558706099, 19.640170577768732, 3.878213162629338, 1.951503093282474, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,143.42515983452427,170.67732230161715,82.88999623918767,4.619556219398798,4.913128085022456,5.583861796382443,21.0,22.0,24.0,-0.45255990393437695,0.46904360035728954,0.758411256716815,5.9873985363295406,0.4011745091298654,-0.652472344654916,0.6429143431942765,5.011130836063711,-0.7963972291358873,-0.5952125170259673,-0.10711448548302607,3.9621037740236176,27.618114290485252,21.813555726663353,17.628917186273412,8.41182334420534,2.428964353588659,5318.0,10620.528380388623, 0.0, 0.0,0.0,NaN, 104.55277826860896,104.55277826860896,0.0, 21.340299664186112, -6.741336164715408, -4.488394414592594, -6.741336164715408, 24.138827579836423, 3.219487315992121, -4.488394414592594, 3.219487315992121, 31.179512561099365, 3.4004216898133226, 1.9019912838808701, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,63.88292761050609,132.93433696348495,90.30012812299807,5.744582441889053,4.779391319292886,5.3045548685879425,25.0,21.0,24.0,0.8416487922548078,-0.4552374096008641,0.29049304879104826,6.079869704440131,0.3759382987738923,0.10774607935151759,-0.9203592656671459,5.291217617537108,-0.3876824809183605,-0.8838267269574233,-0.26182553485997806,4.361113581340003,28.055190346601073,25.021665079250624,21.185900152900132,8.81210738373785,2.5155267094436464,6244.0,14872.238706154392, 0.0, 0.0,0.0,NaN, 129.35588404725317,129.35588404725317,0.0, 33.000227431659994, -6.512171633518972, 1.2812930265713558, -6.512171633518972, 22.842581382932188, -3.2634445018531117, 1.2812930265713558, -3.2634445018531117, 28.13830235386004, 3.2094488144732303, 1.890353002962807, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,192.83707264957266,188.9866452991453,99.95966880341881,3.838228977931091,5.483447612619349,4.0483492860165375,15.0,21.0,17.0,0.018448175926843825,-0.9988104303284794,-0.04513744644981613,5.48637056389411,0.34488782119501993,0.04873137295259893,-0.937378068914302,4.076479338137562,-0.9384626021298466,-0.0017255599649122245,-0.34537655804423584,3.8041274413898347,21.45504875865376,18.93800925463185,17.544509092109337,7.507902172993166,2.1956175235514803,3744.0,7128.613211474814, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,62.478144472039055, 100.8193279946039,100.8193279946039,NaN, 14.732001687029948, -0.25190875200890117, -0.7068915678190472, -0.25190875200890117, 30.06819772034084, 0.6065660897892479, -0.7068915678190472, 0.6065660897892479, 16.389131941590612, 3.798123356551887, 1.8985411762997038, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,145.2100554660941,156.07407407407408,123.93093576668456,5.061040801285043,4.877884946924859,5.3062473300337105,23.0,24.0,25.0,-0.44338416793706176,-0.40583851105387714,0.7991905796293717,5.8253343077546065,0.7587534074968562,-0.6446171263413211,0.09360569982307122,5.087807722736242,0.4771831369973887,0.647891860863392,0.5937443813564065,4.2123448404137775,27.822896999099,23.99196593773701,20.52500989594148,8.47067375583321,2.4107763059719955,5589.0,13700.977696102238, 0.0, 0.0,0.0,NaN, 103.52742401803826,103.52742401803826,0.0, 25.61413399227195, -1.0688786836577158, -5.158868955106037, -1.0688786836577158, 23.79376155543614, -5.7426028640915145, -5.158868955106037, -5.7426028640915145, 28.156260727489883, 3.245065320335831, 1.8409700741239285, 3.0, 0.0
373, 0 ,1.0,1.0,1.0,92.70344552877913,131.44871539533958,154.557458673571,3.669025312280264,5.5206884749695435,5.68527753375909,17.0,24.0,26.0,-0.17627115224744494,0.5020111918964052,0.8467072954073971,5.792499665918625,0.07332778828652385,-0.8510893246322496,0.5198749820505194,5.4760780175225525,-0.9816065995857837,-0.1537261354089535,-0.11321112552158116,3.5667416197447723,25.536314224851083,23.78016125930175,15.619387124855265,8.388426401795364,2.4282568062999412,5021.0,9484.992635940662, 0.0, 0.0,0.0,NaN, 123.92833411315057,123.92833411315057,0.0, 13.461746742153288, -2.920904755295625, -2.4508950478097313, -2.920904755295625, 30.47800123766154, 1.215105677841976, -2.4508950478097313, 1.215105677841976, 32.32238063586584, 3.5265040812241177, 2.0028739506074467, 2.0, 0.0
374, 0 ,1.0,1.0,1.0,30.835701050030885,30.50710315009265,171.50442660078238,4.796387216975999,4.516253103192771,4.939955605176788,22.0,20.0,20.0,0.5984769347476114,-0.33191128439031625,0.729150367118795,5.027030128351438,0.6257313770699439,-0.3746927512827322,-0.6841531889031345,4.839470439031137,-0.5002855208031257,-0.8657021667008505,0.016557664213232386,4.371902076531148,23.29885017023743,22.466814689562298,21.602622914466057,7.9538693490208905,2.130961329328074,4857.0,11307.913470966461, 0.0, 0.0,0.0,NaN, 51.89914744200975,51.89914744200975,0.0, 23.00533033517077, -2.2329280803430214, 0.8432226533712945, -2.2329280803430214, 20.396542092098333, -0.38612368081676257, 0.8432226533712945, -0.38612368081676257, 24.403161381117563, 3.086648329199649, 1.8105684186807456, 4.0, 0.0
375, 0 ,1.0,1.0,1.0,123.13152263374485,131.94485596707818,130.51670781893003,5.147821680279613,5.963214074523673,4.707913907355937,24.0,28.0,21.0,-0.28025964208236054,0.9434432782415114,0.17711384406865735,6.078988472076515,0.9594378075500518,0.2694352112209476,0.08296843012780517,5.060925448389273,0.03055530172353558,0.1931824207717485,-0.980686966285038,4.653748625767849,28.143241383371944,22.919789266419258,21.94670323738805,8.805612996802864,2.5856572201597174,6075.0,14156.439166691478, 0.0, 0.0,0.0,NaN, 123.96851751258524,123.96851751258524,0.0, 26.500068051956816, -3.0220477230774723, -0.44441967857203796, -3.0220477230774723, 35.559922098597234, 2.644460431167336, -0.44441967857203796, 2.644460431167336, 22.164453359075445, 3.0438984433809915, 1.8008230771902312, 3.0, 0.0
376, 0 ,1.0,1.0,1.0,155.53531774155445,192.1521379636192,176.51263879045595,4.865567464454151,4.23282994168728,4.9488661928310025,22.0,16.0,27.0,-0.6924555888141913,-0.21148598491294865,0.6897673054772833,5.255419057213286,-0.5824255237057476,-0.40036813343717126,-0.7074502576606504,4.679022011119825,-0.4257766631182091,0.891615968852866,-0.15406231606232518,4.070527756136835,26.267611558211797,21.579247552177947,20.097003220972283,7.7913162462552,2.318892798683052,4233.0,11391.690697507482, 0.0, -2.8421709430404007E-14,0.0,77.79055102022332, 50.89551103461074,50.89551103461074,0.0, 23.673746751154795, 2.8597343194989224, -3.0842521850161106, 2.8597343194989224, 17.916849315244338, -0.1039781197858779, -3.0842521850161106, -0.1039781197858779, 24.49127659454562, 3.2842025722267216, 1.8523425731687893, 2.0, 0.0
377, 0 ,1.0,1.0,1.0,105.25447364178623,134.01136546832177,186.02039335805256,7.616956458469754,5.624926943254801,6.692335025692939,40.0,32.0,28.0,-0.9857412549980095,0.15733856799700335,0.059655286568762705,7.670256597221571,0.017582872153738764,-0.25627146921519184,0.9664449165229816,6.762397375712145,0.16734700714913958,0.9537135361768443,0.24985089575842334,5.466472570957879,39.82038332563333,31.272190746885542,26.949632163466788,11.13866355431591,3.2210791867086557,12406.0,33559.58523310173, 0.0, 0.0,0.0,NaN, 116.30410162205784,116.30410162205784,0.0, 58.0180256902241, -4.561492889206181, -1.4331276665623074, -4.561492889206181, 31.639803116953793, -3.653302874696547, -1.4331276665623074, -3.653302874696547, 44.78734809611651, 4.3988107461449255, 2.6119224741886202, 4.0, 0.0
378, 0 ,1.0,1.0,1.0,174.3629836457918,98.80454726765058,3.4962106102911847,4.7857855646917935,5.259376422302879,2.4859167745784867,22.0,22.0,9.0,0.6098639374558625,0.7918628822116343,0.03192418466171909,5.888106163825475,0.7924438288548743,-0.6088158962297647,-0.037094239549766365,3.9921865931464726,0.00993760034709773,-0.0479205621151543,0.9988017139682475,2.4773409216013276,26.118718190211723,17.79118846249564,9.564262171096079,7.122340191956671,2.4529240148967375,2507.0,4444.350399223727, 0.0, 0.0,0.0,NaN, 102.13627493179321,102.13627493179321,0.0, 22.903743471212348, 9.051001989005977, 0.26743053236339176, 9.051001989005977, 27.661040351475435, 0.9426179493588706, 0.26743053236339176, 0.9426179493588706, 6.179782210130707, 4.007749730519769, 2.017746727986746, 1.0, 0.0
379, 0 ,1.0,1.0,1.0,171.9319299626205,126.33189061577808,25.396812905764314,4.7979528671033735,5.016618076088901,4.693531749661734,22.0,22.0,20.0,-0.5266126860662392,0.7565350117257129,0.38772909989743515,5.440591069909228,0.6504596182144001,0.06493058058229982,0.7567604011691031,4.626531321578523,-0.5473402634070301,-0.6507217498581248,0.5262887423412199,4.3830612204082815,25.23630472679281,21.214601073707286,20.269301811386356,8.08970101295724,2.1846707858001713,5083.0,10851.74104923439, 0.0, 0.0,0.0,NaN, 82.8239397857849,82.8239397857849,0.0, 23.02035171494548, -4.0462651676058945, -1.04145243647561, -4.0462651676058945, 25.1664569213419, 3.155140001569067, -1.04145243647561, 3.155140001569067, 22.029240285082736, 3.1823327186983352, 1.839027416852246, 1.0, 0.0
380, 0 ,1.0,1.0,1.0,4.801904176904177,172.30006142506141,38.158169533169534,3.3427847871683376,4.8195267230367005,4.780551004064535,12.0,23.0,22.0,-0.04505276391946646,-0.7502379099696652,0.6596312052257421,4.979025505087057,-0.07275789133281071,-0.6560838237900014,-0.751172620247765,4.6230986042079705,-0.9963315400568323,0.08183577827233515,0.025027338702736164,3.3304624581751834,21.555015133921287,20.20513027990046,13.240323594336614,7.249303661562619,2.1687121275784986,3256.0,5766.450742327979, 0.0, 0.0,0.0,NaN, 47.3961051448497,47.3961051448497,0.0, 11.174210133324067, 0.9537898093257446, 0.15479709732627736, 0.9537898093257446, 23.22783783406488, -1.71238686545044, 0.15479709732627736, -1.71238686545044, 22.853667902462433, 3.102579545366969, 1.8305347024293608, 0.0, 0.0
381, 0 ,1.0,1.0,1.0,118.5114485418173,192.39262472885034,106.29814413111593,5.019525774011555,4.157695745940498,4.5851835668512875,23.0,16.0,21.0,0.9431609768815963,0.1404722275400579,0.30118918469574274,5.087700092144435,0.2856493206714363,0.12054966213343009,-0.9507219596493298,4.534291185778666,0.16985828589650573,-0.9827183382075709,-0.07357194073049136,4.130555951499083,24.603370667155986,19.911838156917433,18.12965254573163,7.66479530263336,2.181030541333773,4149.0,8881.686593364644, 0.0, 0.0,0.0,NaN, 124.41179192722092,124.41179192722092,0.0, 25.1956389959663, 1.289431266661756, 1.5563601238303164, 1.289431266661756, 17.286433915811713, -0.02763962149621678, 1.5563601238303164, -0.02763962149621678, 21.023908341723093, 3.668564908919377, 1.9255242642958954, 2.0, 0.0
382, 0 ,1.0,1.0,1.0,66.82899159663866,140.7235294117647,169.58256302521008,4.690747175787305,4.4833062132845996,5.010986935680191,21.0,20.0,22.0,-0.3833100013904557,-0.39521457635671586,0.8347927176666259,5.110798148854936,-0.7423034819015927,-0.4060023852169095,-0.5330549727325999,4.807083977737642,-0.549598929757711,0.823994843329352,0.13774438128583108,4.240851288530339,23.613848423150657,22.10442332659653,19.233877116604532,7.916371787761332,2.1317109224109325,4760.0,10039.51649233331, 0.0, 0.0,0.0,NaN, 94.36649063802703,94.36649063802703,0.0, 22.003109067156576, 2.7764607019278325, -0.576007079302304, 2.7764607019278325, 20.100034602076295, -1.575282995551166, -0.576007079302304, -1.575282995551166, 25.109990069557554, 3.105281152519859, 1.790201196392376, 1.0, 0.0
383, 0 ,1.0,1.0,1.0,79.43152044462089,9.135569670504168,173.78007145692735,4.832852756997737,5.32531249215962,4.6693003602640255,22.0,22.0,20.0,0.5670700598671521,0.7819932553619068,0.25868532190820503,5.739864344534626,0.35381299143133793,-0.5148763791773587,0.7808448509528774,4.756382734451683,-0.7438063688196497,0.3512675087930852,0.5686503521230136,4.2365747195209105,26.89799300377146,24.769920324008922,20.180162649359282,8.231444692019297,2.4002297903662506,5038.0,13445.258244375736, 0.0, 0.0,0.0,NaN, 84.144576332362,84.144576332362,0.0, 23.356465770820627, 5.7989820437324235, 3.4914896094958388, 5.7989820437324235, 28.3589531391513, 1.1544682800553006, 3.4914896094958388, 1.1544682800553006, 21.802365854361756, 3.099822976455276, 1.8007235031566555, 1.0, 0.0
384, 0 ,1.0,1.0,1.0,100.71488848704038,190.55003013863774,191.64798071127186,4.0294382569894776,4.895693048697017,3.820207425150759,16.0,19.0,14.0,-0.17186721411290212,0.9719349630319227,0.16063651001315116,4.949019797865338,0.9796174130130758,0.1514086996717373,0.1320042794203391,4.000504642370663,0.10397780933756566,0.1800495301294869,-0.9781466055073299,3.781710395024372,20.842327984034654,16.565552189671735,15.708322707849618,7.1250127389734095,2.0080740361335754,3318.0,5423.528886984005, 0.0, 0.0,0.0,NaN, 100.08292324228329,100.08292324228329,0.0, 16.236372666890396, -1.4498708525764628, -0.06118452294659483, -1.4498708525764628, 23.96781042706029, 1.6252065105270908, -0.06118452294659483, 1.6252065105270908, 14.593984771176993, 3.622449901922774, 1.8624645781628089, 1.0, 0.0
385, 0 ,1.0,1.0,1.0,128.63882331577992,66.6969311785001,190.22026511712366,6.367770839253449,4.351773152299991,4.544791874036142,27.0,17.0,17.0,-0.962100987761551,0.2003048082090658,0.1850396529303294,6.4942362436231775,0.256970252430393,0.43887277135518094,0.8610208940141251,4.547669023955212,-0.09125775974736315,-0.8759387389374631,0.473712303950974,4.1575437783864535,29.23814959905493,22.383420842083297,20.17327977436208,8.579354585490266,2.55660773390412,5507.0,13202.399057297673, 0.0, 0.0,0.0,NaN, 98.16588705230245,98.16588705230245,0.0, 40.54850546124658, -4.413619735965735, -3.6796609192011966, -4.413619735965735, 18.937929569079, 2.2058511858506202, -3.6796609192011966, 2.2058511858506202, 20.655133178304947, 3.854334493752333, 2.1468322720722663, 3.0, 0.0
