// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
104, 0 ,1.0,1.0,1.0,8.738944991532334,182.99761650881265,12.436868845261243,5.716204837598881,9.130037279251328,7.986896565419308,24.0,39.0,33.0,0.057684390605547205,0.960172709435583,0.2733877816135851,9.24343175482403,-0.16493997144838587,-0.2609144599510355,0.951166888830275,7.920329796670371,-0.9846153141704997,0.09996005524003067,-0.14332016765737352,5.6258724228781425,43.74968881651432,38.601023659632325,26.723570664530214,12.70797228440657,4.28141747922081,15943.0,45130.30577418816, 0.0, 0.0,1.7763568394002505E-15,74.13404050983893, 22.806269107871586,22.806269107871586,0.0, 32.67499774538885, 4.316883893224478, -4.027896372453282, 4.316883893224478, 83.35758072051898, 6.406485668702196, -4.027896372453282, 6.406485668702196, 63.790516746706736, 4.945023900714235, 3.156559661465431, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,49.0338442498096,120.83020753998477,18.866193830921553,7.936633014037155,7.494766358418923,8.852629199199184,35.0,35.0,36.0,0.4072064717585788,0.08238452158315789,-0.9096129286468199,9.146986309930721,-0.6903895698420158,0.6797845119488125,-0.24749799831083774,8.401100122968536,-0.5979507765788806,-0.7287700651906811,-0.33369006708424015,6.579123670756198,47.33254616532562,38.56510600186043,33.21608457388916,13.441842023328746,4.1045819671651875,21008.0,60632.13125320718, 0.0, 0.0,0.0,NaN, 95.01635222287989,95.01635222287989,0.0, 62.9901435995045, -11.454601940257461, -10.294024362804054, -11.454601940257461, 56.171522767288046, -7.618206711971763, -10.294024362804054, -7.618206711971763, 78.36904373851398, 4.7463711332714205, 3.058771337461979, 7.0, 0.0
106, 0 ,1.0,1.0,1.0,146.74236334405145,11.705902618282039,116.39986219568213,8.204638185445049,7.127882461412849,7.098919478832826,42.0,28.0,31.0,-0.9764109748169952,-0.051227339898686025,0.20975549552712353,8.249474061391284,0.17826593329521484,-0.7393879819626401,0.6492508522563526,7.465409029340051,0.1218312984553257,0.6713279167263332,0.7310786297933829,6.68814620353147,41.95558374015202,34.95804966969453,33.41391284143967,12.468973203223563,3.6113932438918654,17416.0,49007.69746346749, 0.0, 0.0,-1.4210854715202004E-14,77.89197595243863, 99.81175812090814,99.81175812090814,0.0, 67.31608775406302, -0.2834528566701823, -3.5033772581519544, -0.2834528566701823, 50.80670838371689, -5.53163216776047, -3.5033772581519544, -5.53163216776047, 50.39465776695213, 5.00874074311139, 3.17318134377718, 7.0, 0.0
107, 0 ,1.0,1.0,1.0,129.24104965995124,173.2388682150648,148.63967663287565,6.93638199103794,12.356165130623118,9.011938073666322,32.0,52.0,40.0,-0.11576306433722086,0.9836139824903397,0.13821160003686075,12.484372780637193,0.23481025361221516,-0.10810299447255717,0.9660113288076044,9.031071420494774,-0.9651233380940613,-0.1442819324640438,0.21844831478090496,6.677082070517494,55.41355854077972,41.637173655261705,31.007014222650724,15.939841359007342,5.284382381518167,31172.0,71541.36641750028, 0.0, 0.0,0.0,NaN, 91.43779330239622,91.43779330239622,0.0, 48.113395125595446, -13.609195937636267, 6.607034190317333, -13.609195937636267, 152.6748167352266, 11.266199403041545, 6.607034190317333, 11.266199403041545, 81.21502784359664, 5.0200117936236675, 3.065918344983946, 16.0, 0.0
108, 0 ,1.0,1.0,1.0,53.643569744240885,181.6545438055505,167.46689642662798,7.354546558316122,8.808749326525588,8.240442893104952,37.0,37.0,40.0,0.31140355628501576,-0.881343729491774,-0.35533231716039576,8.989980619061312,-0.26133572956269246,-0.4389333866548217,0.8596750075078744,8.30691837046557,-0.9136363946269762,-0.1748448242449856,-0.3670120241187743,7.054337283250081,42.51585624237538,42.49392967907174,34.93069238052318,13.539944366698172,4.032148980041221,22052.0,63108.087483152725, 7.105427357601002E-15, 0.0,0.0,71.85616432130335, 65.36506074351536,65.36506074351536,0.0, 54.089355078439525, -6.316310796679362, -7.759214315558861, -6.316310796679362, 77.59406469756499, 2.465346316799037, -7.759214315558861, 2.465346316799037, 67.9048990745239, 4.633959082073337, 2.9655004899094783, 10.0, 0.0
109, 0 ,1.0,1.0,1.0,94.86628948609146,17.083781235266382,188.82649693540782,9.070348968444405,9.772108894519114,6.183808414132947,45.0,38.0,26.0,0.025459077513570766,-0.999573002546327,-0.014340430700616367,9.772902528734388,0.9889309545125617,0.027280427201925455,-0.1458469934505141,9.123931101385047,0.14617593023145725,-0.01046856590950391,0.9892032180238629,6.103202977079914,38.43881570811704,45.50393219233711,28.152315645509276,13.96783685922921,4.572128894985768,21210.0,49241.7013040721, 0.0, 0.0,0.0,NaN, 97.03770212081383,97.03770212081383,0.0, 82.27123040936048, -0.24169714364850525, -6.65554241825476, -0.24169714364850525, 95.49411224633957, 0.6521129158783823, -6.65554241825476, 0.6521129158783823, 38.239486502701425, 4.848390621278489, 3.1037968925075914, 5.0, 0.0
110, 0 ,1.0,1.0,1.0,77.82107201019613,187.52460525384126,188.86539687035332,8.56273668059137,6.6919143555701135,5.999676166356854,38.0,26.0,22.0,-0.9787258519878717,0.18814577116213632,-0.08183443923202215,8.6290138336268,-0.20403551062086878,-0.8506012215385673,0.4846102272164481,6.896642621894333,0.021568890938015145,0.490997689109532,0.8708938237424828,5.663455845111577,40.619490671431166,34.09430694808093,27.29927983006786,11.870306479874786,3.6323704902478715,14123.0,37806.591998049335, 0.0, 0.0,0.0,NaN, 79.59732476499042,79.59732476499042,NaN, 73.32045946114489, -5.116782731965101, 1.8632626135653065, -5.116782731965101, 44.78171774228537, -7.037295575476023, 1.8632626135653065, -7.037295575476023, 35.996114101150475, 5.6411622989357495, 3.3441386690028696, 6.0, 0.0
111, 0 ,1.0,1.0,1.0,134.68059100726487,108.04987237384645,157.87654623993717,8.239781662751033,7.2311059370101916,7.638910957859044,39.0,34.0,36.0,-0.8298480285169758,0.3614758657713954,-0.425073461923123,8.392742691253519,0.5546078639847906,0.4505910172365024,-0.6995554677021704,7.903824445089775,-0.06133813473457373,-0.8162738104647205,-0.5743994251186968,6.754797169699708,39.585298512907926,36.40178707507236,34.4231063307941,12.892158955252803,3.5111384217469563,20372.0,49602.85656634918, 0.0, 0.0,0.0,NaN, 120.3986566299736,120.3986566299736,0.0, 67.89400184980819, -3.2333830975545332, 2.2171454144547282, -3.2333830975545332, 52.288893072264045, -9.121469221469361, 2.2171454144547282, -9.121469221469361, 58.35296062209897, 4.794952406785868, 2.993338020957229, 9.0, 0.0
112, 0 ,1.0,1.0,1.0,8.629402281746032,104.01041666666667,15.003100198412698,5.643982176742409,7.847497997858634,9.55044773278755,21.0,36.0,39.0,-0.026353489993295183,0.4643195229965997,0.8852755921911457,10.130070592803735,-0.15725717102032802,-0.8764823620263387,0.4550262093763542,7.120723039145924,-0.9872059945765403,0.1272244065458384,-0.09611594379291417,5.5969442304777,43.181054336943944,35.09091492017389,24.027066677322455,12.879591547267234,4.33185100275175,16128.0,36407.31802029178, 0.0, 0.0,1.7763568394002505E-15,27.71454513532441, 97.53747847781774,97.53747847781774,0.0, 31.854534811385985, 1.7986892619460817, -3.0499423433833726, 1.7986892619460817, 61.58322482639526, 21.5761085792824, -3.0499423433833726, 21.5761085792824, 91.21105189670686, 5.117627531049832, 3.1213199423870255, 3.0, 0.0
113, 0 ,1.0,1.0,1.0,131.08292626860526,147.65226136428942,49.99051778633412,7.493258228427876,6.598037410297217,8.076495646879696,33.0,29.0,34.0,0.04876870208966386,0.07053971307232978,0.9963160957126823,8.084946600862008,0.9970226764446047,-0.06308758842173179,-0.04433665348633568,7.4948456879658165,0.059727684968754864,0.9955119813778252,-0.07340639332830345,6.585873142905226,34.134270805052516,34.090249767276234,29.370013504895496,12.37047659552379,3.447333357720501,17401.0,34176.29337101583, 0.0, 0.0,0.0,NaN, 99.94448789461555,99.94448789461555,0.0, 56.14891887790206, -0.7293956179914618, 0.5028264372346483, -0.7293956179914618, 43.53409766768161, 1.5814391773523055, 0.5028264372346483, 1.5814391773523055, 65.22978193406668, 4.817241098793627, 3.039161405365414, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,10.393148931981495,122.78137611969682,47.62077960429176,6.607756310992905,8.321745348804296,8.838621375543154,27.0,38.0,37.0,0.08643548521597909,0.5097094787913029,0.8559936647696507,9.150166366160924,0.12726741661420335,-0.857819003708545,0.49794533991676876,8.0184788702031,-0.9880950923690619,-0.06589995528661649,0.139015410402577,6.558473070441374,38.750481988726875,40.928105276046345,30.944752217468498,13.261566107346205,3.89435249001784,20318.0,49077.875907865964, 0.0, 0.0,0.0,NaN, 91.31523459319702,91.31523459319702,0.0, 43.662443465466566, -0.5298076800934367, 4.3609219667741295, -0.5298076800934367, 69.25144565034593, 8.672236588358258, 4.3609219667741295, 8.672236588358258, 78.12122782020836, 5.050375020418044, 2.9802425360125477, 7.0, 0.0
115, 0 ,1.0,1.0,1.0,157.74018951764012,156.1026286203758,53.07741313774827,7.205465963192582,6.679585047950422,8.811327450488731,33.0,29.0,37.0,0.0017993582301723118,0.009817037781631762,0.9999501927991983,8.811515920877136,-0.9798179057865775,0.19989205030167018,-1.9931432450063933E-4,7.227438536377775,-0.19988405091443617,-0.9797687451615245,0.009978586806082471,6.655554595845196,37.14639181189422,34.15345894669187,30.611712505541504,12.705078068120981,3.571565326606265,18679.0,38836.3990890023, 0.0, 0.0,0.0,NaN, 80.80892637228165,80.80892637228165,0.0, 51.9187397467268, -1.554416366257093, 0.06154965241674365, -1.554416366257093, 44.61685641280284, 0.3270303022076518, 0.06154965241674365, 0.3270303022076518, 77.63949143973623, 4.743707956073817, 3.0565124266032035, 9.0, 0.0
116, 0 ,1.0,1.0,1.0,161.0997121052872,129.79783393501805,56.52191198647352,7.637787987162789,8.089431853098015,8.79790888816158,35.0,40.0,42.0,0.3288763569127497,-0.42547072337177233,0.8430984553522193,9.279237386650024,-0.37979394285541246,-0.8769703413092877,-0.29441396270253767,7.831585344947201,0.8646368618293677,-0.22337789509567077,-0.45000601456923905,7.330752918640911,43.54613624057019,41.351362885557165,35.95473704961755,13.590962138650713,4.057543837460877,21883.0,64743.41031375901, 0.0, 0.0,0.0,NaN, 98.16467314219256,98.16467314219256,0.0, 58.33580533684821, -1.9994001574834073, 9.822930496070684, -1.9994001574834073, 65.43890770591679, -9.648862650086265, 9.822930496070684, -9.648862650086265, 77.40320080439251, 4.881557992362063, 3.080038519046875, 6.0, 0.0
117, 0 ,1.0,1.0,1.0,143.3788786930462,182.4979048427306,59.609027740943084,7.346587480607811,8.214274772798444,7.562358184458838,35.0,36.0,35.0,-0.4803069268147077,-0.7973429903264685,0.365444129561629,8.87041836100433,-0.22126846386457408,-0.2930241000276837,-0.9301489900558821,7.3408202795179145,-0.848731714355498,0.5276182640699727,0.035685353675781385,6.787043147636809,45.493155907318254,34.88701437452052,33.65946649903837,12.829072983517987,3.7484403885992923,18853.0,53421.625397912474, 0.0, 2.8421709430404007E-14,0.0,37.12287953119787, 84.05659344258136,84.05659344258136,0.0, 53.972347610223416, 12.999865576214688, -4.115487463722288, 12.999865576214688, 67.47431004303293, -7.372669782222063, -4.115487463722288, -7.372669782222063, 57.18926131005158, 4.639213116031259, 2.9703617613960374, 10.0, 0.0
119, 0 ,1.0,1.0,1.0,16.467834693058713,182.0402567874816,70.13797869020551,8.662913859312127,8.909049727720438,7.2321471490325635,35.0,36.0,36.0,0.6343016377078642,0.7643828921964306,0.11567292906528043,9.57608407211049,-0.759806128293697,0.5887746162093889,0.2757518788962807,8.018490897012652,0.14267473430311278,-0.26279886876641345,0.9542435091561431,7.122051217768274,48.62134808487775,45.83756089622793,35.200384837414525,13.756164481152627,4.182001283786905,22431.0,78450.53461113399, 0.0, 0.0,0.0,NaN, 74.25010444763853,74.25010444763853,0.0, 75.04607653386212, 13.79628840765761, 0.162901860148162, 13.79628840765761, 79.37116705099562, 5.826775678424705, 0.162901860148162, 5.826775678424705, 52.30395238525984, 4.91328055440043, 3.0301117472015267, 5.0, 0.0
120, 0 ,1.0,1.0,1.0,182.16406999041226,104.57254713966124,123.3479945669543,8.5790022440963,7.816937788852487,9.27069652890252,36.0,39.0,41.0,0.24121926385147716,-0.47252552891917154,0.8476631944744373,9.875616080461455,-0.9622851084698693,-0.0032535743406837845,0.272023499483302,8.513991253701937,-0.12578011275270726,-0.8813109773364145,-0.4554891046581131,7.115741000993688,44.621701248770364,40.90442726720008,33.85582666401348,14.229541078110739,4.2626014048185,25032.0,61794.50573475813, 0.0, 0.0,0.0,NaN, 123.69336722567931,123.69336722567931,0.0, 73.59927950420935, -5.276663914293259, 3.8678805654169937, -5.276663914293259, 61.104516394790004, -18.802391264523116, 3.8678805654169937, -18.802391264523116, 85.94581413100522, 4.5241355144747075, 2.881917197522149, 12.0, 0.0
121, 0 ,1.0,1.0,1.0,61.31807645464189,78.25219031155463,14.454327584174754,8.03815805726467,8.988422623790632,8.612600138535466,39.0,48.0,35.0,-0.48511220424012685,-0.8731499283843774,0.04770064841950845,9.37709525344812,0.05646090073974391,-0.08571106548785434,-0.9947189452003987,8.618908247926939,0.8726272491648093,-0.47985707852994425,0.09087831534400775,7.573976009027167,42.68753220697788,37.325955288396884,33.34159209895077,14.203808295656248,4.2228470566683844,25453.0,53124.9230792886, 0.0, 0.0,0.0,NaN, 100.46013823683357,100.46013823683357,NaN, 64.61198495356894, 12.86462370791875, -1.657574200348836, 12.86462370791875, 80.79174126387126, 0.16959380965630422, -1.657574200348836, 0.16959380965630422, 74.17688114630113, 4.806143824702343, 2.940216127406932, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,31.330847723704867,159.85295656724227,22.731227106227106,6.357001748719503,7.606446108022025,7.74511633648179,29.0,38.0,35.0,0.028471607512751927,0.44985990464327086,-0.892645189176521,7.782089879998862,-0.23491369248729213,-0.8649856703198672,-0.44341329166284116,7.6387085489013975,0.9715991584226624,-0.2223192666766359,-0.08105071879223011,6.27260149361199,34.748798288603446,33.11885187583076,29.044557865423908,12.074987937081398,3.5285956147511564,15288.0,33425.64778548055, 0.0, 0.0,-3.552713678800501E-15,26.79245441361163, 55.76841221724527,55.76841221724527,0.0, 40.41147123322282, 4.133355944720595, 1.4403750194075864, 4.133355944720595, 57.85802239424341, -1.2303245333072663, 1.4403750194075864, -1.2303245333072663, 59.986827065637115, 4.786052708701664, 2.9993028812842173, 5.0, 0.0
123, 0 ,1.0,1.0,1.0,120.4909907349514,54.137895753993064,57.032569772068435,7.41957704050469,6.970659269783654,8.154418069292557,33.0,32.0,38.0,-0.14700657674794898,0.08764940917438281,0.9852444607630286,8.163030885444025,0.7965050340281591,-0.5801082587711566,0.17045274674612212,7.874319924206159,-0.5864885311416154,-0.8098098475425441,-0.015466533628171237,6.441642698780101,39.25440754442824,36.985114840005075,30.703097797423325,12.548464176437237,3.5596060142772856,17593.0,44575.64074134207, 0.0, 0.0,0.0,NaN, 111.8271359097856,111.8271359097856,0.0, 55.050123459984334, -9.800838033478776, -0.856666724897804, -9.800838033478776, 48.590090655420774, 0.14295377325988531, -0.856666724897804, 0.14295377325988531, 66.49453404880497, 5.202463108135491, 3.116114572124025, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,135.98007608178793,33.91350451735616,78.8999048977651,7.623694362553557,8.144637765592774,8.09901956521431,36.0,38.0,36.0,0.5833179566419868,0.33592319923443176,-0.7395240129131175,9.116617747879578,-0.28603831467542346,0.9371026089337973,0.20005195042066784,8.02640459144447,-0.7602119730684727,-0.09483830737404614,-0.6427156847765312,6.520281294358497,40.72940982050258,35.77829004642899,32.31986950412556,13.25215371026163,3.7987340027535126,21030.0,47097.4394171176, 0.0, 0.0,0.0,NaN, 107.11615863173387,107.11615863173387,0.0, 58.12071573363089, 2.0826323534366273, -18.76704421530391, 2.0826323534366273, 66.33512433272007, -5.978367712361647, -18.76704421530391, -5.978367712361647, 65.59411791772418, 4.9149438317225655, 2.9871742553798297, 9.0, 0.0
125, 0 ,1.0,1.0,1.0,9.952406376325223,12.552360613225536,84.05407672946382,6.289220175110387,7.624210083302194,6.830061037846229,29.0,33.0,32.0,-0.16244144609822883,-0.8977890955031618,0.4093745431571569,7.851736989888675,0.09886949510889337,-0.42760670241109555,-0.8985417803252232,6.616363960469596,-0.9817523106804635,0.10548577178332438,-0.15822500568762105,6.237512145900841,37.80035708904981,36.56382318220092,31.37164286588857,11.501201709197307,3.4720257531308203,13111.0,43359.54986657395, 0.0, 0.0,0.0,NaN, 85.56693265792906,85.56693265792906,0.0, 39.55429041101552, 3.110950577580111, -1.9450275433463937, 3.110950577580111, 58.12857939432685, -6.487805939651938, -1.9450275433463937, -6.487805939651938, 46.64973378070511, 5.865954526689921, 3.4398385270854406, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,109.50113140030521,174.64826606325317,93.17123612061253,6.947608137823798,7.735793372265997,8.423550723521625,33.0,36.0,37.0,-0.20459202622702366,-0.31005472834967834,0.9284439499680787,8.568035779947612,-0.02155441756330411,-0.9468503911195445,-0.32095131082497974,7.647962225444192,-0.9786099886511622,0.08567614758363698,-0.1870349909706717,6.867707142752081,43.02011911379792,35.189247183305895,33.42240831986709,12.838535992807032,3.7735869260286656,19003.0,50596.36595526738, -1.4210854715202004E-14, 0.0,0.0,78.19438229978293, 132.3390904897996,132.3390904897996,0.0, 48.26925883675547, 1.8960460074535863, -4.907103171951437, 1.8960460074535863, 59.842499098394526, -4.113479859486697, -4.907103171951437, -4.113479859486697, 70.95620679174169, 4.589198809308215, 2.8878954924965696, 8.0, 0.0
127, 0 ,1.0,1.0,1.0,22.18319249554229,181.64241414063105,101.64857740910148,8.535252781972785,9.977644346937378,7.754899125967717,40.0,39.0,41.0,0.15866104008590884,0.983787248386764,-0.08360217862266522,10.02723344282265,-0.9869022873223506,0.1605234001594096,0.01600353958268407,8.493885592324894,-0.029164184143741986,-0.07996804307259553,-0.9963706952988777,7.736335324151545,41.97270348840232,42.7025630356649,40.093863572807464,14.539179912180755,4.599416778391205,25798.0,71861.91628499165, 0.0, 0.0,0.0,NaN, 102.47974099075334,102.47974099075334,1.3486991523486091E-6, 72.85054005217415, 4.404137947568813, -0.7339784803245114, 4.404137947568813, 99.5533867139714, -3.3154071401285616, -0.7339784803245114, -3.3154071401285616, 60.13846045393487, 4.593217806649888, 2.975830410459038, 11.0, 0.0
128, 0 ,1.0,1.0,1.0,68.03148108108108,37.82771891891892,107.7731891891892,8.753817593201553,6.715866270976723,9.765681503841925,39.0,30.0,45.0,0.5342153528518107,-0.07995587726675066,0.8415586815355899,10.44776056326098,0.8338375796676007,0.21356518621834622,-0.5090233805726428,8.01202533832332,0.13902822559284117,-0.9736513590223288,-0.18076001649280346,6.614564736246965,48.80826234254566,41.087552548685416,30.529517970167532,14.067431659806036,4.382702814001224,23125.0,61224.263029068505, 0.0, 0.0,0.0,NaN, 120.6855557596986,120.6855557596986,NaN, 76.62932245504504, 0.846331702790331, 20.72791862790374, 0.846331702790331, 45.1028597696428, -6.622858995471148, 20.72791862790374, -6.622858995471148, 95.36853523448029, 4.931331925456588, 3.081162040031416, 11.0, 0.0
