// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1240, 0 ,1.0,1.0,1.0,81.45290626049949,239.20998992048382,94.60645089035727,6.0347339633636805,5.571828779086253,6.210759384686532,25.0,25.0,29.0,0.09906085192222208,0.3863046610470787,0.9170363441378674,6.321751841982493,0.9399916314109011,0.26605246929072496,-0.2136160491671465,6.107472158665544,0.3265006592549492,-0.8831674770039994,0.33676776429532845,5.363866102543663,28.775783435916168,27.08656150047679,26.471365521377066,9.911214551274442,2.7936800470176837,8929.0,20632.762462766277, 0.0, -2.8421709430404007E-14,0.0,67.27524087531135, 138.85381454543833,138.85381454543833,0.0, 36.41801400857512, 2.561630727020212, -0.6959891813870298, 2.561630727020212, 31.045275943453806, 3.4805582462291444, -0.6959891813870298, 3.4805582462291444, 38.573532134471826, 4.337550223003858, 2.3635023174810743, 1.0, 0.0
1241, 0 ,1.0,1.0,1.0,113.20527070634635,132.12692721405523,114.40785227680172,4.983586632046937,5.407160563455682,4.658682546327563,22.0,22.0,21.0,0.14897506711912673,0.9557581525257985,-0.25363908069799584,5.452299826987073,0.8851229033566489,-0.2432471288912199,-0.39672191802278217,5.084018432209085,-0.44086718559034144,-0.1654000851470487,-0.882201188223526,4.494666541931604,23.905331350326065,23.310611427778866,20.34269267969202,8.395802624624029,2.2994221956658403,5578.0,11335.922575926594, 0.0, 0.0,0.0,NaN, 208.23571949431704,208.23571949431704,0.0, 24.836135719116932, 0.14085126208440069, -2.342235721932227, 0.14085126208440069, 29.237385358990373, -1.7643885643556056, -2.342235721932227, -1.7643885643556056, 21.70332306745707, 3.4914911721621675, 1.8428921531273459, 0.0, 0.0
1242, 0 ,1.0,1.0,1.0,122.03497212366953,221.85926676803513,108.87447203919581,5.0892650233457735,5.473889691904787,4.84906033860662,23.0,25.0,21.0,-0.09253857252707051,0.9101547064861698,0.40380072171273623,5.59904586802919,-0.8943815118866093,-0.25422027714332407,0.36804043512173235,5.197273774339642,-0.4376280655877487,0.327093963487934,-0.8375507239920936,4.584376041153965,24.742827199117016,23.3475765289528,20.210481150638216,8.587465219171646,2.3733761004020564,5919.0,11675.29284584259, 0.0, 0.0,0.0,NaN, 181.2516462630548,181.2516462630548,NaN, 25.900618477850653, 0.49284199679282426, -2.359522843742783, 0.49284199679282426, 29.963468359141483, 3.2365999676719586, -2.359522843742783, 3.2365999676719586, 23.513386167447745, 2.973928982129188, 1.7529346427082066, 0.0, 0.0
1243, 0 ,1.0,1.0,1.0,152.49507219802888,4.052028420811368,115.27939491175796,5.783563693487005,2.9149920142913004,6.316621412938297,25.0,11.0,28.0,-0.23828221161229657,-0.019168212307938044,0.9710067802369204,6.349924383070177,-0.9710451486597981,-0.012916501868109151,-0.2385466060202125,5.748353849642439,-0.01711452288040983,0.9997328361199356,0.015535426938676851,2.912281212895748,30.06674459828927,26.415163725255212,11.44626501507784,8.576065522916483,2.880554401679832,4363.0,9090.829493118967, 0.0, 0.0,0.0,NaN, 187.2524006559297,187.2524006559297,0.0, 33.449608996621045, 0.45349956705190425, -1.6773992687135255, 0.45349956705190425, 8.497178443382053, -0.5169430770041512, -1.6773992687135255, -0.5169430770041512, 39.899706074390615, 3.338731440271283, 2.0099881148729386, 2.0, 0.0
1244, 0 ,1.0,1.0,1.0,141.20671583850933,158.4526397515528,121.12480590062111,4.886539687233115,4.692245405427495,5.052840927387567,23.0,20.0,22.0,-0.6750064216502429,-0.5051292436053798,0.537783207236514,5.282172851223568,-0.38958263927336517,-0.3749778843890541,-0.8411997107678462,4.95903970559519,-0.6265713829307346,0.7773262078907195,-0.05632289604149135,4.351231281519019,23.25424651977353,23.483339418140503,19.49847322661406,8.153866255429369,2.2228593265680434,5152.0,10647.869845116953, 0.0, 0.0,-1.4210854715202004E-14,57.46714071539531, 233.76528911637922,233.76528911637922,NaN, 23.878270114904304, 3.88449896440146, -1.4009934557766925, 3.88449896440146, 22.017166944755434, -0.6512126087438963, -1.4009934557766925, -0.6512126087438963, 25.53120143748285, 3.0421323059068888, 1.7383038469862429, 1.0, 0.0
1246, 0 ,1.0,1.0,1.0,65.55020080321285,256.0867172393277,137.23724527740592,5.236682921332985,5.324211910048969,5.560701683263902,24.0,25.0,26.0,-0.10090641305503234,0.29213956591794055,0.951037522829485,5.596474648627553,0.62034098022506,0.7658149993105057,-0.1694238917167885,5.3894733227914795,-0.7778142220721979,0.57287159194389,-0.258501789328224,5.130743854659862,26.224540684382845,24.33992149279453,24.978422847786902,8.970848374394174,2.493063002728037,6723.0,15943.808769431605, 0.0, 0.0,0.0,NaN, 158.30118988652976,158.30118988652976,2.6973983046972182E-6, 27.422848018580567, 1.1458029052100194, -0.7655169241595211, 1.1458029052100194, 28.347232463107286, 1.0349079284950797, -0.7655169241595211, 1.0349079284950797, 30.921403210253995, 3.4621351318320013, 1.8841190483848809, 2.0, 0.0
1247, 0 ,1.0,1.0,1.0,150.72523096527556,288.7666454284804,145.06467027715834,5.634268915147966,5.4650433554973326,4.709762655047495,25.0,23.0,21.0,-0.7663000738971775,0.6416214586632897,-0.033258089662105014,5.997699777603072,-0.6258310102608007,-0.7337294396178922,0.2645310114787283,5.093006196798665,0.14532633395611916,0.22352407749682413,0.9638035294799806,4.677866459151936,29.016151250678305,24.818741588220973,22.38584799738186,8.80650634660492,2.497798094273335,6278.0,16121.042174102182, 0.0, 0.0,0.0,NaN, 208.45360032371826,208.45360032371826,0.0, 31.744986208202636, -5.065074328746625, -0.3124313112299889, -5.065074328746625, 29.86669887746555, -1.0879671940049402, -0.3124313112299889, -1.0879671940049402, 22.181864266880027, 3.309034493488656, 1.8827792492034081, 2.0, 0.0
1248, 0 ,1.0,1.0,1.0,68.90484404197211,85.94322265344258,134.43668247807963,5.6871507446958836,5.487458395975794,5.15363166212323,26.0,25.0,26.0,-0.9134695131583946,0.15179635577329303,-0.37753319708882943,5.750193730402049,0.312293864015377,0.8563268304950149,-0.4113111983312718,5.665672091010055,0.2608562650742938,-0.4936215410092124,-0.8296335234446471,4.88377255503304,26.312392472990368,26.600811288071668,22.861258193495928,9.087921861785581,2.5348528129618546,6957.0,16001.303004844407, 0.0, 0.0,0.0,NaN, 173.80257952119038,173.80257952119038,0.0, 32.34368359289494, 0.9283331028574084, 2.117878942142984, 0.9283331028574084, 30.11219964756523, -3.4333060832483078, 2.117878942142984, -3.4333060832483078, 26.559919308839046, 2.933289842331771, 1.8673791571923795, 2.0, 0.0
1250, 0 ,1.0,1.0,1.0,264.044503049283,101.77649579693423,145.0939508818197,5.333820677129378,5.7672699251973425,4.4441936012820955,25.0,25.0,21.0,0.3759718450365417,0.9211388625713574,-0.10073910660991865,5.839573243940413,-0.874679448044279,0.38867987310030994,0.28959250580027546,5.3468971723459084,0.3059101745754366,-0.020764202548447592,0.9518339209041424,4.332663975956357,25.967790258687927,24.774116186122285,21.219578045207783,8.692727223783079,2.4286612741250995,6067.0,13651.171048152932, 0.0, 0.0,0.0,NaN, 180.8411110344445,180.8411110344445,3.814697265625E-6, 28.44964301577289, 1.9710476569684583, -3.0673095002622914, 1.9710476569684583, 33.261402390085756, -0.31738958369085934, -3.0673095002622914, -0.31738958369085934, 19.750856765676723, 3.1511391262373856, 1.8427909631971084, 5.0, 0.0
1251, 0 ,1.0,1.0,1.0,155.33339587242025,248.19643527204502,143.30544090056284,5.230064545225473,4.006311443556399,5.7450319873295,22.0,16.0,25.0,0.46959771539463546,0.11206891323934769,0.8757388562702301,5.955286268816815,-0.8781971387532662,-0.042740189926928594,0.47638541292800646,5.015756365754793,-0.09081724055330008,0.9927808594298958,-0.07834790340476468,3.973191739806525,27.458709590333854,21.051564827708646,17.171936336286592,8.398851034438408,2.422560704450278,5330.0,9926.217279175386, 0.0, 0.0,0.0,NaN, 210.11540890671012,210.11540890671012,0.0, 27.35357514722454, 1.3874173586446612, 4.172276082495261, 1.3874173586446612, 16.050531382770956, 1.740563485386611, 4.172276082495261, 1.740563485386611, 33.00539253543914, 3.1199035226012706, 1.8420105547341616, 0.0, 0.0
1252, 0 ,1.0,1.0,1.0,49.8469387755102,138.36654661864745,167.47759103641457,4.373652154197942,4.530905975907315,5.860335779918899,21.0,20.0,26.0,0.02010936144199023,-0.2803063177751707,0.9596999436270278,5.965312266542065,0.6996430961596881,-0.6817587367314396,-0.21378625513918603,4.835976295928387,0.7142094591774049,0.6757465450194152,0.18240464718817467,3.8768363919170117,27.254977160830038,22.44920189390868,18.128679484704975,8.259925650631782,2.4031449868587225,4998.0,11092.077590624232, 0.0, 2.8421709430404007E-14,0.0,73.72151244506065, 197.97021848240604,197.97021848240604,0.0, 19.1288331659203, -4.101959151007346, -0.8532698793803177, -4.101959151007346, 20.529108962512613, -4.311513961326829, -0.8532698793803177, -4.311513961326829, 34.34353545339766, 3.7617610440272338, 1.9474818904537692, 1.0, 0.0
1253, 0 ,1.0,1.0,1.0,208.4069545280856,1.896064195643867,155.73595720290407,7.105988191673408,1.4022376164209964,6.396363674501246,31.0,7.0,30.0,0.881913383039882,-0.00537133536113359,0.47138087951420865,7.370895155876968,-0.4713591537271659,0.0048508866913318325,0.8819280112888568,6.0893988377099335,0.007023746347993718,0.9999738084843756,-0.0017462338024868665,1.4014039981223614,29.595299983585505,26.94901359468085,7.057714052839019,9.064513934742914,3.34804329369247,2617.0,5628.979650184721, 0.0, 0.0,2.8421709430404007E-14,61.87603019703778, 170.8946900357542,170.8946900357542,0.0, 50.495068180201905, -0.3283562737335565, 7.171266938825819, -0.3283562737335565, 1.9662703329060374, 0.017646296977420834, 7.171266938825819, 0.017646296977420834, 40.91346825647908, 4.436311602057233, 2.3141642901082804, 3.0, 0.0
1254, 0 ,1.0,1.0,1.0,51.449511948838776,197.35711881521374,187.63783237967016,4.697449367424541,5.073147108817202,5.609360944483287,21.0,22.0,25.0,0.01644901018348086,-0.04425784465358705,0.9988847146946453,5.610376533580147,0.3592703533555635,-0.9320385242520084,-0.047212313117524135,5.13476336683331,-0.9330885506015775,-0.3596462602290722,-5.694203106320996E-4,4.628786306451382,25.044184546489845,22.47367118064551,21.325145063720697,8.582646470068092,2.367691264193938,5942.0,12002.533084852896, 0.0, 2.8421709430404007E-14,0.0,87.46338372855858, 160.64828056978064,160.64828056978064,0.0, 22.066030559517223, -1.6615389356169388, 0.08134461694732946, -1.6615389356169388, 25.736821587700334, -0.22694047621339794, 0.08134461694732946, -0.22694047621339794, 31.464930205494433, 3.2896667101976247, 1.8044259701694996, 1.0, 0.0
1257, 0 ,1.0,1.0,1.0,213.53431849115302,206.61520513319076,191.49445848726424,5.539838444531131,4.378004586649073,4.8431672608574035,24.0,19.0,21.0,0.9712186506512562,0.15430504928686029,0.18145050121653822,5.591531039145226,-0.17222239888055635,-0.07131730873124055,0.9824730463474097,4.816493356121826,-0.16454111325434684,0.985445986972352,0.042689914606468926,4.3415637341373055,25.450940516007677,21.46345818628032,18.967176149770438,8.24407960449176,2.3126077799034475,5143.0,10361.108226739374, 0.0, 0.0,0.0,NaN, 167.24379369673912,167.24379369673912,1.9073486328125E-6, 30.6898099915051, 1.914138886640456, 1.452115122885054, 1.914138886640456, 19.166924160720324, 0.04288029288272857, 1.452115122885054, 0.04288029288272857, 23.456269116641003, 3.0276826288585137, 1.8351492818842474, 1.0, 0.0
1258, 0 ,1.0,1.0,1.0,47.8742210939303,3.503577198246019,211.0196168936072,5.59194902985553,2.4719611375484334,7.366777121735854,24.0,9.0,31.0,-0.20274749931244343,0.037157577022730454,0.9785258126346746,7.442321107564862,0.978414951345773,0.048475751488908474,0.2008837586780816,5.5024037624864075,0.0399704203830643,-0.9981329650840038,0.046183866306489275,2.4464873483941596,32.60168026113453,24.456924963522226,9.940630986345461,9.037727229551665,3.157432105937111,4333.0,7926.031376106945, 0.0, -4.440892098500626E-16,0.0,87.87053744814749, 101.10254535022855,101.10254535022855,0.0, 31.269893952502205, 0.7799329732388823, -5.026842555500617, 0.7799329732388823, 6.110591865549744, 2.0328169716476148, -5.026842555500617, 2.0328169716476148, 54.269405161330795, 4.720211860429544, 2.3046635796871255, 3.0, 0.0
1260, 0 ,1.0,1.0,1.0,272.3364626361247,229.89466766804355,251.12166729252723,4.899459666500939,5.0746568406792,4.908000006320575,22.0,22.0,21.0,0.4413289040523024,0.4957754210239134,0.7479542301214397,5.251889949187581,0.6351798051166923,-0.7613659681102797,0.1298787040873824,5.186486240678806,-0.633857565719551,-0.4177661959901239,0.6509193435964451,4.400377662569018,25.393353559079173,23.892199197398725,20.714855744910437,8.281249059112646,2.2948257357173705,5326.0,12567.76639945469, 0.0, 0.0,0.0,NaN, 89.82828245669059,89.82828245669059,NaN, 24.00470502366949, -1.8462719604081943, 3.3347675951542, -1.8462719604081943, 25.752142050652196, 2.3025263520667965, 3.3347675951542, 2.3025263520667965, 24.088464062042764, 3.074087977543658, 1.7854063237689726, 3.0, 0.0
1261, 0 ,1.0,1.0,1.0,102.70936045509394,164.97121186002414,249.048439924151,5.331292769480277,5.424890956138085,4.646092206852062,23.0,24.0,19.0,0.666607108549439,0.5618574030405334,-0.4898481616581863,5.708213814971301,0.6026451276239707,-0.7929807120763988,-0.08944518112171375,5.37165289930441,0.43869558122055946,0.23557981433763853,0.8672072059745581,4.24263331510493,26.547206814540502,25.179071921461656,18.615610977433448,8.580611171819363,2.4106864567013333,5801.0,12443.307860921874, 0.0, 0.0,0.0,NaN, 177.13849899388825,177.13849899388825,0.0, 28.422682593912683, 0.27486005792117246, -5.347238456797376, 0.27486005792117246, 29.429441885988787, -3.243908038728989, -5.347238456797376, -3.243908038728989, 21.586172794571464, 3.037937123561559, 1.6879652177023148, 1.0, 0.0
1263, 0 ,1.0,1.0,1.0,241.6797366914711,4.564109902690326,252.1139095592444,4.512991656473715,3.021632527557933,5.999777328329077,20.0,11.0,27.0,-0.20815695726969036,-0.07783594539467302,0.9749934598471631,6.079287186205107,-0.9731030897372442,0.11706749439997446,-0.1984076069578514,4.441489698797917,0.09869679773961018,0.990069072014387,0.100110812385661,2.9681848621073885,27.196108383887434,19.05750374021744,12.787209168901612,7.693655892149241,2.510446937444752,3494.0,6627.48183769246, 0.0, 0.0,0.0,NaN, 75.59868960028477,75.59868960028477,NaN, 20.36709369140137, -0.7875675497680408, -3.6049041795092993, -0.7875675497680408, 9.130263131596143, -2.389672507518819, -3.6049041795092993, -2.389672507518819, 35.99732798953159, 3.8346655029242696, 2.0482458860980444, 3.0, 0.0
1264, 0 ,1.0,1.0,1.0,253.14524277294416,136.85840583777716,250.4447095144541,4.352949805377914,6.9445513635971565,5.421546647721766,21.0,31.0,25.0,-0.09687974089365996,-0.9608536450181345,0.2595661546884376,7.074774254434529,-0.09134781178656153,-0.2511083023065023,-0.963639039160698,5.285937069824597,-0.9910952996993703,0.11706790067354478,0.06344457065584738,4.309822762695281,31.700305819274902,25.711908737696206,21.535051179004313,9.404986454887887,2.8485721838452713,7126.0,17552.689811620774, -2.8421709430404007E-14, 0.0,0.0,84.44047983734413, 152.9095102940654,152.9095102940654,0.0, 18.948172008139622, 3.145039286822997, 0.03293932817008393, 3.145039286822997, 48.22679364163913, -5.584239138354718, 0.03293932817008393, -5.584239138354718, 29.39316805342312, 2.8982275541230864, 1.737874554546106, 2.0, 0.0
1266, 0 ,1.0,1.0,1.0,109.86375446573562,227.00828190971095,253.64858720363753,5.619074627969596,5.064228227339738,5.051529577581934,25.0,22.0,22.0,-0.8802745084249606,0.3029807473406293,-0.3651293696186427,5.911531756841563,-0.024297623718737688,0.739764326246145,0.6724272206679394,5.276976283451502,0.4738421839587696,0.6007923171566866,-0.6438339664437432,4.466057755807179,26.953133387998463,24.876139069363944,20.827746556691523,8.752843193512128,2.475094809547659,6158.0,13964.793591780552, 0.0, 0.0,0.0,NaN, 139.80804312806353,139.80804312806353,0.0, 31.573999674691652, -4.1427495092160695, 4.692296957429664, -4.1427495092160695, 25.64640753858459, 2.2706921163713147, 4.692296957429664, 2.2706921163713147, 25.517951073185106, 3.285514586431208, 1.875190599045084, 3.0, 0.0
1267, 0 ,1.0,1.0,1.0,61.95925857955588,128.5523031748945,248.83373095980915,8.026114189007272,8.21414997366741,7.756707979103224,36.0,37.0,39.0,-0.49521161607389147,0.7960100313434296,0.34804236136728645,8.47389361483162,-0.8643566229173,-0.41108966648043216,-0.28964273602493085,7.877632696460185,-0.08748190512606205,-0.4442671674945601,0.8916129205893528,7.628454466151392,38.421929079876975,38.949886659682164,38.93941457882369,13.338699228331132,3.7598391367280053,21796.0,58273.99364619427, 0.0, 0.0,0.0,NaN, 151.60023569503926,151.60023569503926,0.0, 64.41850897498385, -3.993464616475199, -1.3790441781835872, -3.993464616475199, 67.47225978990033, 4.231627211681848, -1.3790441781835872, 4.231627211681848, 60.166518673083615, 4.275260564260448, 2.7730298048414577, 3.0, 0.0
1270, 0 ,1.0,1.0,1.0,173.45695652173913,235.18101449275363,268.00260869565216,6.601780788379628,5.035452758000062,4.657733992869262,29.0,22.0,20.0,-0.9908847078168763,-0.03323843968754328,0.13054769987174097,6.62967585916294,0.0979773854662013,-0.842910706663986,0.5290576268502587,5.297247765156965,0.09245500393095006,0.5370258343118678,0.8384839447060215,4.315129676054969,29.291085765863954,25.12785253926245,19.626956921974283,9.149471316539081,2.6307707296587752,6900.0,14445.873733139977, 0.0, 0.0,0.0,NaN, 145.73426427993243,145.73426427993243,0.0, 43.58350957781834, 0.054675551354764484, -2.7875688720856684, 0.054675551354764484, 25.355784478050428, -4.319892501575302, -2.7875688720856684, -4.319892501575302, 21.694485948329834, 3.7788290033737817, 1.9351220361166894, 4.0, 0.0
1271, 0 ,1.0,1.0,1.0,191.9127633640954,188.5370015671252,268.76318997039874,5.295273921177096,5.710404664210895,4.420519846071677,24.0,24.0,19.0,0.14347333612654128,0.9270883005975434,0.34629854853273756,5.912794112296183,0.9874670012715622,-0.11085485986617027,-0.11233931388343227,5.285972295140309,0.06575958652903038,-0.3580760854053397,0.931373820675844,4.157764509860807,27.123068477366587,24.26387350796915,19.73157847570576,8.608439029215285,2.4666618169374717,5743.0,12985.562975687693, 0.0, 0.0,0.0,NaN, 158.3748371555863,158.3748371555863,0.0, 28.039925900298265, 1.184579102408093, -0.30378579572179193, 1.184579102408093, 32.60872142904154, 5.806951441979833, -0.30378579572179193, 5.806951441979833, 19.540995709513567, 3.004335509828838, 1.8121315475092556, 3.0, 0.0
1272, 0 ,1.0,1.0,1.0,57.30983765783266,222.36936311918967,272.3221867628694,6.075916884947708,5.9177887880494575,4.585615904713364,28.0,27.0,22.0,-0.7651813992004645,-0.6435907476951359,0.016981631218335576,6.422704500146926,0.6269315925077431,-0.7388554670575618,0.2470817215312741,5.60038752868851,-0.14647253883689146,0.1997086585012503,0.9688458324657779,4.5110297926991505,31.13155951442684,26.535197174457778,21.836959510462577,9.268360879245153,2.657508225837744,7207.0,18039.12071629976, 0.0, 0.0,0.0,NaN, 100.38423492001544,100.38423492001544,NaN, 36.91676599279266, 5.191093680428686, 1.4346547743183806, 5.191093680428686, 35.020224139963865, -2.2393036163116933, 1.4346547743183806, -2.2393036163116933, 21.027873225560167, 3.107598092005358, 1.827565562855507, 1.0, 0.0
