// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
697, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.5781944856211,72.52468129261784,274.74036466053957,6.988918555023839,5.908688404430898,7.439913957903142,32.0,27.0,36.0,-0.5625868525594023,0.030546112848598452,0.8261736913731552,7.818157406069143,0.8161896676589643,0.17964682778995725,0.5491461041214396,6.586480495204189,0.1316452039918449,-0.9832568089033742,0.12599836511280382,5.882566649910196,35.86013223003144,31.090003348110656,27.480743946092097,11.35400673855457,3.1931852297146732,13492.0,30638.051441772783, 0.0, 0.0,0.0,NaN, 151.48776666517662,151.48776666517662,0.0, 48.84498256875651, 0.8312304503623068, -8.391905182098219, 0.8312304503623068, 34.91259866065615, 1.535128859178796, -8.391905182098219, 1.535128859178796, 55.352319701001996, 1.8474552183989916, 2.015820408410188, 3.0, 0.0
699, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.91661879359869,110.69446040213377,11.902338941321297,6.750147248013543,6.2687943176936045,6.477293969223234,32.0,30.0,27.0,0.7939291690545656,0.1841852952864041,0.5794413270768562,6.92963308425446,-0.5396300198759026,0.6525496239608464,0.5319571692507694,6.545089495857765,0.28013553179320344,0.735020248203285,-0.6174700952743548,5.996632058077807,32.515282098402054,30.01441224553254,28.0649626495493,10.865285712682017,2.960265801062851,12185.0,27389.35708203471, 0.0, 0.0,0.0,NaN, 135.31849645422992,135.31849645422992,0.0, 45.56448786986481, -0.6586317793542954, 3.573555713121246, -0.6586317793542954, 39.297782197547626, 3.674879596104982, 3.573555713121246, 3.674879596104982, 41.95533716373568, 1.9741032533974348, 1.930461031741669, 6.0, 0.0
700, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,237.83786528263568,188.9273383730114,4.527022452894054,6.964360299906234,9.471616571023668,3.183458851416673,32.0,42.0,12.0,0.07495202787796673,0.9970925866573745,0.013731975454656906,9.484699944517107,0.997051862168297,-0.07516157453069447,0.01543767666452565,6.948269934614976,-0.01642490985400092,-0.012534406526584448,0.9997865327105154,3.1796630312449983,42.00032874445637,32.40294206656324,12.425772924668802,11.455535288506901,4.137506056531053,8863.0,16910.659571739685, 0.0, 0.0,0.0,NaN, 127.36467754370624,127.36467754370624,0.0, 48.50231438691006, 3.107140386101476, 0.6696751963002094, 3.107140386101476, 89.71152046849015, 1.0490130271537328, 0.6696751963002094, 1.0490130271537328, 10.134410258663163, 2.1846980284376176, 2.2818789476238095, 5.0, 0.0
701, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.27506061366107,131.61876097316278,24.383161942981356,7.486291853804902,5.783757228199083,6.54315591220895,33.0,24.0,28.0,0.9020679292027853,0.12089765750707711,0.4143153479091739,7.709024222775422,-0.42561761064457837,0.40838847662704364,0.8075075861361569,6.445162701985482,0.07157583819277526,0.9047666044718629,-0.4198503195419261,5.598225251288367,32.38785987784861,32.28143271895161,26.7687169242473,11.05058704796711,3.1927775653599864,11961.0,27987.403438830966, 0.0, 0.0,0.0,NaN, 163.72484197627946,163.72484197627946,0.0, 56.04456572034563, 1.2903834460575527, 6.9923415439838825, 1.2903834460575527, 33.451847674745146, 4.770689612908179, 6.9923415439838825, 4.770689612908179, 42.81288929147493, 2.0401418126852313, 2.039163235202772, 4.0, 0.0
702, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.75730596710616,256.1716732363735,14.508087535680305,8.892614222654915,5.909691170888755,6.504123688452788,40.0,25.0,30.0,-0.9940490858888344,-0.0667763227811429,0.08606589080118304,8.918134812795337,-0.09992382961957755,0.24434335763568574,-0.9645265946843954,6.522882450052576,-0.043377910481374155,0.9673868131699688,0.2495618372009668,5.8502596871029375,39.51414771244879,31.079459928029983,25.888225279174662,11.966476541712161,3.6207874253512937,14714.0,31792.7695138968, 0.0, 0.0,0.0,NaN, 70.4712090056821,70.4712090056821,NaN, 79.07858771296449, 2.804271110988806, -3.074121204980696, 2.804271110988806, 34.924449735280504, -2.2217907513340016, -3.074121204980696, -2.2217907513340016, 42.303624954692694, 1.8960962658632834, 2.042972190747677, 8.0, 0.0
703, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,15.95603327867857,253.46268294164085,52.34602538410154,8.000311860434186,7.02395859413756,6.6385589560185485,33.0,30.0,31.0,-0.8607799600251975,-0.4211447137491702,0.28582335541405457,8.32199541892634,-0.5088848003366432,0.7014046404998664,-0.49906691963261646,6.99936066763579,0.009701567159697902,-0.5750379642826927,-0.8180692019800417,6.258177985693524,38.43861300745178,33.28712173238239,29.241056829710487,12.086224869538265,3.3666923844991508,16467.0,37414.24773640145, 0.0, 0.0,0.0,NaN, 71.8360859909109,71.8360859909109,0.0, 64.0049898642039, 7.400982719970127, -4.907723181023442, 7.400982719970127, 49.33599433215888, -7.06178219478169, -4.907723181023442, -7.06178219478169, 44.07046501253408, 2.1524655983270957, 2.164017448289363, 2.0, 0.0
704, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,187.72360937716743,96.99022055763629,46.66874739908448,6.55923415784298,6.770444965518866,7.382566252747971,29.0,29.0,37.0,0.06289923227157872,-0.5229006581726776,0.8500697549391029,7.712784932823469,0.8161187756408422,-0.46331416016448523,-0.3453840370335177,6.705221250934554,-0.574450894878003,-0.7154822783784786,-0.39760693995477897,6.238406751789594,37.1556566695577,32.21971213356204,31.12701688760393,11.537897605598339,3.2002626591372922,14418.0,37263.53899910561, 0.0, 0.0,0.0,NaN, 155.53476382760664,155.53476382760664,NaN, 43.02355273741411, -2.96122701330416, -0.6033459297162133, -2.96122701330416, 45.83892503111976, -8.176217687385785, -0.6033459297162133, -8.176217687385785, 54.50228447621322, 1.825735517097323, 1.995877243018919, 5.0, 0.0
705, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,141.27385731933293,45.0454756022236,67.382257566399,6.396752259985334,6.5472118673383575,7.011651176629175,29.0,31.0,33.0,-0.415889013885546,0.4477197099008925,0.7915702050327366,7.3078555026055705,0.40399262987240436,-0.6888596346534317,0.601882346272026,6.495433148734398,-0.8147553517087732,-0.5701047843260052,-0.10561369111300169,6.111650439736293,32.63951676784595,29.48362607565344,28.659608092278347,11.115639677621619,3.0643481348330006,12952.0,27580.038132843376, 0.0, 0.0,0.0,NaN, 162.87346704991054,162.87346704991054,0.0, 40.91843947562747, -4.335492739429199, -4.108081191168729, -4.335492739429199, 42.86598323581622, 3.682971764468148, -4.108081191168729, 3.682971764468148, 49.16325222272529, 1.7975254972028725, 1.9244974739827976, 2.0, 0.0
706, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.44822818889617,90.11416721239904,79.42792694462635,6.248759838286543,7.638573433078904,6.458191806201953,30.0,33.0,28.0,-0.2034550532116068,0.9178891265517055,0.3407133585300233,7.834485406481633,-0.6095946802489043,-0.391070017138147,0.6895350371865124,6.506157257441739,-0.766159491969458,0.06740766316759064,-0.639105499750539,5.949268961131294,37.91356375012114,31.35230495140044,27.62045812467744,11.363671119632125,3.1575344336472346,13743.0,32831.82021947076, 0.0, 0.0,0.0,NaN, 171.60505670039555,171.60505670039555,0.0, 39.046999516582865, -3.19917558236033, -4.716876226362374, -3.19917558236033, 58.347804092538844, 6.256172787883377, -4.716876226362374, 6.256172787883377, 41.70824140569405, 1.824613242586792, 1.9854112576013998, 4.0, 0.0
707, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.88922312320167,71.08488098352079,85.73502484959455,7.783151585229491,6.262971495976653,7.026454629050376,33.0,28.0,33.0,0.928561700492484,0.11087133019633275,0.35423257405128866,7.91524953960427,-0.3675812436002781,0.14213815181687187,0.9190651637133007,6.911836905049812,-0.05154801384902035,0.9836179613745267,-0.1727382653891185,6.224842209724332,34.918237804335234,31.757486742818948,29.959638633934407,11.771931525858758,3.254988995783687,15292.0,33222.70688122515, 0.0, 0.0,0.0,NaN, 152.45526770922805,152.45526770922805,0.0, 60.57744859866033, 1.9892615999270375, 4.81330971064697, 1.9892615999270375, 39.22481195941604, 2.1177045347388335, 4.81330971064697, 2.1177045347388335, 49.37106465410346, 1.6919446871826669, 1.8886531042667676, 3.0, 0.0
708, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,65.44715716844689,283.6205798447555,109.62913819412194,7.8222141248124,7.356991899123404,6.150702988308916,33.0,32.0,27.0,-0.7977319424187529,-0.6029914915042315,0.005000921745642258,8.406337836515368,-0.550172814016758,0.7311999266747322,0.4033070070650252,6.803678739815727,-0.2468473673379668,0.3189795109475988,-0.9150510635117284,6.015559047364087,37.83453548115753,33.93898231124186,30.334402823393773,11.8894923065883,3.4327079048687574,15073.0,38951.36408571681, 0.0, 0.0,0.0,NaN, 128.7251479985139,128.7251479985139,0.0, 61.18703381441462, 12.521216204229273, -2.3793134365011577, 12.521216204229273, 54.125329803767386, 2.875409097869267, -2.3793134365011577, 2.875409097869267, 37.831147250392235, 1.455938986900561, 1.8094357054031138, 5.0, 0.0
709, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.112037470726,234.25976580796254,119.11334894613583,5.583817394203088,6.538623632568641,6.542964455545556,23.0,27.0,29.0,-0.20966491775207935,-0.717823395595193,0.6639052605607217,6.93503960585684,-0.21134966467336141,-0.6296739296261389,-0.7475573968543374,6.2170223728192235,-0.95465802332902,0.2970527143208126,0.019691201288044722,5.476938747857677,31.884692487424672,26.550010121697596,24.23067396819127,10.420051979173682,2.857536757075196,10675.0,20512.208287638732, 2.8421709430404007E-14, 0.0,0.0,77.89728370198719, 153.8754283353848,153.8754283353848,0.0, 31.179016691804957, 3.8755334982367025, -1.151809399492135, 3.8755334982367025, 42.75359900838513, -4.551036686429457, -1.151809399492135, -4.551036686429457, 42.81038386653256, 1.8341728664533317, 1.965381619274013, 2.0, 0.0
710, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,25.509248327430146,225.22694477239932,125.80047225501771,6.913761028851859,7.454821604216696,6.638028990079237,28.0,32.0,28.0,0.3341309441391717,0.9263834249758541,0.17369588969999253,7.523256760579896,-0.7640364430763759,0.3741282871461161,-0.5256199562500579,7.033974995050897,-0.551910161004366,0.04291590249685301,0.8327985347567652,6.431305394030568,36.36667098779321,34.207001710415454,29.650315715713703,11.711563790880652,3.2058008609442936,15246.0,36884.83787730697, 0.0, 0.0,0.0,NaN, 148.55130547351578,148.55130547351578,0.0, 47.80009156407071, 2.3968910394261815, 4.143325030305854, 2.3968910394261815, 55.57436515069599, 0.8560518167152684, 4.143325030305854, 0.8560518167152684, 44.06342887313237, 1.740858322135282, 1.9141048949218282, 4.0, 0.0
711, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,155.44082593183026,274.1700447885827,153.7321035451302,7.348464702658085,7.105483760209696,5.946825236101697,35.0,30.0,25.0,-0.8124426299204844,-0.5819285750162325,0.03600148146206299,7.6028656206794105,-0.5794142263168301,0.8127246904105194,0.0613003420772982,6.837874150741033,0.06493171358862491,-0.02894324060470454,0.9974698799431201,5.940746989568746,34.26445552758014,31.6927060945562,24.986825936320344,11.35511644123367,3.303618311423393,13173.0,27134.026808449606, 0.0, 0.0,0.0,NaN, 207.26514161051716,207.26514161051716,NaN, 53.99993348621179, 5.244405216177025, -1.0656133975989381, 5.244405216177025, 50.48789946660372, 0.09952843383498022, -1.0656133975989381, 0.09952843383498022, 35.36473038873601, 1.846865956655063, 2.03376238255051, 6.0, 0.0
712, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.34707549600618,225.38005668642103,168.96830713733573,6.471791922756503,6.284060325012146,6.8046653374119375,30.0,29.0,31.0,-0.4009060311922843,0.37901336214884196,-0.8340403020635647,7.428487875355557,0.7377999645810805,0.6732607244821551,-0.04869506272631756,6.829719862067579,-0.5430704985706809,0.6348770496579588,0.5495503301789545,5.084237376971952,33.62343658547512,31.497434901300664,24.442239432488066,10.86968057621429,3.0865870123966164,11643.0,25885.602677886858, 0.0, 0.0,0.0,NaN, 173.7620727353651,173.7620727353651,NaN, 41.88409069145631, 5.872729616952045, 9.060986932751543, 5.872729616952045, 39.48941416839176, -9.954286617084122, 9.060986932751543, -9.954286617084122, 46.303470354175516, 1.9739285917085727, 1.9562338217801172, 2.0, 0.0
714, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,284.59926444075865,130.83118194274175,203.3077089493041,7.130580628788084,6.618849796972763,6.883761255893924,31.0,33.0,33.0,-0.6088638466346878,0.5347547997057371,0.5859369594528824,7.572164160147635,0.7804265563425961,0.2713945156790929,0.5632756048459296,6.880483729410809,0.14219425591931778,0.8002389149816378,-0.5825791555939531,6.112429578143977,32.958592444183594,35.70242712944963,29.12705310669135,11.469727686511394,3.2381890871219174,13867.0,34273.85421815803, 0.0, 0.0,0.0,NaN, 163.4116886055981,163.4116886055981,0.0, 50.84518010364787, -4.390359987321291, -2.739674145000137, -4.390359987321291, 43.809172634886394, 7.7846215223423325, -2.739674145000137, 7.7846215223423325, 47.386169028146284, 1.4752694346849393, 1.7702834900432645, 2.0, 0.0
715, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.96459117345194,62.02317824153267,202.51873075607253,5.407016867132402,7.582270397703975,6.631075941815154,23.0,35.0,30.0,0.1264790724842956,0.9840061144222919,-0.1254392721720562,7.630881080697083,-0.08968675912064106,-0.11459335046757291,-0.9893556737933289,6.620208101766999,-0.9879065388294321,0.1363830297660191,0.07375865867742364,5.351665399950743,36.201562816750204,30.38319730168513,24.31809095435821,10.969473697051221,3.220010984635595,11692.0,26747.935772792956, 0.0, 0.0,0.0,NaN, 175.39705190271678,175.39705190271678,1.9073486328125E-6, 29.235831401454295, 3.838744080738488, 0.8781007982393082, 3.838744080738488, 57.490824383897994, -1.9306000714074194, 0.8781007982393082, -1.9306000714074194, 43.97116814611973, 1.968193328338782, 2.1000652907724637, 2.0, 0.0
716, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,265.7356925338654,276.62879344744306,210.80940879974798,6.797283263289169,5.846911000618694,5.586706188920762,30.0,26.0,26.0,-0.9358436814379876,-0.12506585013506166,0.3294770660343278,6.966718376998726,-0.1294715802382192,0.9915455793721656,0.008629828395451795,5.827887591901278,-0.3277708251556457,-0.034581746015938865,-0.9441241385640324,5.39455978960507,30.907742973485966,26.83321736237295,26.989163544591975,10.15817666255967,2.9003725526389954,9523.0,22383.575745825998, 0.0, 0.0,0.0,NaN, 98.36268408551365,98.36268408551365,0.0, 46.20305976139105, 1.6502859505633662, -5.997660196475253, 1.6502859505633662, 34.1863682491559, -0.7591872196672067, -5.997660196475253, -0.7591872196672067, 31.211286041325547, 2.4672434200237094, 2.127320831034258, 3.0, 0.0
718, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,47.437531528501765,123.04699848663192,235.6905162266689,7.098593931908593,6.481316215306506,5.862916021941578,35.0,31.0,29.0,0.9195810450431969,0.23946636579357336,0.31149086864767117,7.256228452456427,0.3027835160070597,-0.9371489229880695,-0.17341868001084604,6.483871276252113,-0.2503853910108673,-0.2537868314076205,0.9342908541628862,5.663730386593136,33.35927554824849,30.016479777666035,25.970206354637014,10.845952013433743,3.0226817390452982,11894.0,26004.695305264664, 0.0, 0.0,0.0,NaN, 146.71943612650347,146.71943612650347,0.0, 50.390035810129504, 1.7038355368729967, 5.370401341551616, 1.7038355368729967, 42.00745988279505, 3.153859208785257, 5.370401341551616, 3.153859208785257, 34.37378428033926, 1.7432485205502355, 1.9303461739880121, 4.0, 0.0
719, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,248.5821046423456,104.60535849692477,240.8094194961665,6.069119379709219,7.224885024654614,6.0914265186928445,26.0,33.0,26.0,0.18436241220479943,-0.9455909070944319,0.26808270624260183,7.339173789991636,0.7099704729152069,0.3167441291577315,0.6289793988936904,6.19460090887219,-0.6796708236746558,0.07437064652428317,0.7297373351973813,5.822550846267864,33.679504691905585,30.968644470406446,28.2124673124423,10.82236357706721,3.0025151628333657,11869.0,29425.84622433315, 0.0, 0.0,0.0,NaN, 130.7272190848625,130.7272190848625,0.0, 36.834210045162024, -2.4744647278838325, 2.983125848933013, -2.4744647278838325, 52.1989636194785, -4.169405938154579, 2.983125848933013, -4.169405938154579, 37.105477032634425, 2.1194082840414614, 1.944478192114143, 3.0, 0.0
721, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.42439152974256,245.21940075564538,279.08312099112555,6.859941601767747,6.729534291627848,5.542776971190272,31.0,29.0,24.0,0.7558045275557888,0.6064727664674359,-0.24688114480353904,6.912066233040573,0.6510328720173678,-0.7363719358490061,0.18415366313707834,6.804472853022245,0.07011216498574467,0.299911913113371,0.951386950033313,5.384263802671609,32.94783529929856,31.88384494337761,26.18296675686196,10.68842005595405,2.970771586927436,11381.0,27505.302719391875, 0.0, 0.0,0.0,NaN, 146.65724298234983,146.65724298234983,0.0, 47.05879877966384, 0.3124764388219643, -1.4300566195533282, 0.3124764388219643, 45.28663178219513, -5.160227845957321, -1.4300566195533282, -5.160227845957321, 30.722376552357208, 2.243870842929214, 2.090724905152086, 4.0, 0.0
722, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.7048309178744,255.08608695652174,276.471884057971,5.262989529519909,6.249346219113672,7.1996867770091315,23.0,27.0,33.0,-0.0958712937640248,-0.3849079612167061,0.9179621759223038,7.367164381903154,-0.41511882560328056,-0.8227252448439054,-0.38832915436043364,6.274586477100236,-0.9047016390290038,0.4182929988519233,0.08090680719012279,4.9943298001468674,34.85794959415104,28.632660546185377,23.936375801605692,10.466270887378647,3.007665266155629,10350.0,23890.318338435172, 0.0, 0.0,0.0,NaN, 110.60186295692468,110.60186295692468,0.0, 27.699058787836197, 6.009661415668964, -0.2556902611496036, 6.009661415668964, 39.05432816635035, -5.75453610586021, -0.2556902611496036, -5.75453610586021, 51.83548968704014, 2.0926772309962103, 1.9828293111701643, 0.0, 0.0
