// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
487, 0 ,1.0,1.0,1.0,140.3844660194175,52.70152565880721,153.09237170596393,3.9317735565725367,4.383199599203387,4.605858905924098,18.0,19.0,20.0,0.13885296647197276,-0.5688834770776485,0.8106117709544923,4.785037539385196,0.3534426991413009,-0.7361662819752716,-0.5771806161908226,4.252053843173517,-0.9250935693894135,-0.36664805303008247,-0.09884883956630328,3.8611749700483533,20.52663253163064,18.646466418070517,17.664580000140063,7.217670300047107,1.946908762042407,3605.0,6761.103230593559, 0.0, 0.0,0.0,NaN, 92.36767990334799,92.36767990334799,0.0, 15.458843300163055, -1.456120544551132, 0.2521422511883505, -1.456120544551132, 19.21243872645673, -2.33609099705486, 0.2521422511883505, -2.33609099705486, 21.21393626128033, 2.889995622072736, 1.627904126199404, 0.0, 0.0
488, 0 ,1.0,1.0,1.0,140.69141274238228,193.0415512465374,193.3590027700831,4.021763294702814,3.4382469649477136,3.1502861150442327,16.0,13.0,11.0,0.9844886481431468,-0.014899033537914184,0.17481453165259175,4.047283795017716,0.006616238605202615,-0.9925263729380348,-0.12185082851251948,3.4427156976900837,0.17532349261863917,0.12111737209048304,-0.9770323715793134,3.112495350148615,16.8007055602059,13.88426571489984,12.930854381392606,5.905009166082424,1.7467946489825281,1805.0,3016.3216979990507, 0.0, 0.0,2.8421709430404007E-14,79.93213481969944, 60.083536644881214,60.083536644881214,0.0, 16.17457999861883, -0.11238557101311411, 1.1501188603525117, -0.11238557101311411, 11.821542191972163, 0.24436276578602145, 1.1501188603525117, 0.24436276578602145, 9.924302606640484, 2.3426795084225502, 1.210992618882531, 0.0, 0.0
491, 0 ,1.0,1.0,1.0,174.87232289950578,106.21004942339374,21.565897858319605,3.1173122966818623,2.9656792156398124,2.8666445336809687,13.0,13.0,12.0,-0.7873772311840962,-0.5252926288040747,0.3226526769406546,3.247941187687361,-0.6154953910492988,0.6404171587002598,-0.4593814171680832,2.8918743504711695,0.034677361634596934,-0.5602977038739231,-0.8275650812012745,2.796154650589959,14.537322032721534,12.778667133353999,12.336444185668597,4.997178822653531,1.3261764068283008,1214.0,2291.7116198570943, 0.0, 0.0,0.0,NaN, 99.4637770048193,99.4637770048193,0.0, 9.717635955043946, 0.9147921421960573, -0.5397741614171817, 0.9147921421960573, 8.795253210077972, -0.6229851349847587, -0.5397741614171817, -0.6229851349847587, 8.217650882482978, 2.1400462553715194, 1.1229281763314893, 0.0, 0.0
492, 0 ,1.0,1.0,1.0,130.79050736497544,86.04173486088379,95.15384615384616,3.1550715007205916,2.642791437304956,3.1817653700341495,12.0,11.0,14.0,0.6055515000050908,-0.048447763736283955,0.7943300290373877,3.2136679719875083,-0.7905628345822815,0.07776819837109551,0.6074228444002922,3.1265607013006305,0.0912018937238244,0.9957936139135793,-0.008791647747781042,2.638069364630966,14.42482011222566,14.135393186567917,11.427322517164058,5.024707214074486,1.3471343802783602,1222.0,2330.0368198412134, 0.0, 0.0,0.0,NaN, 145.76483954142702,145.76483954142702,0.0, 9.954476174659286, -0.27194425172974446, 0.2679088505602424, -0.27194425172974446, 6.984346581092397, 0.003399219438500729, 0.2679088505602424, 0.003399219438500729, 10.123630869948547, 2.1866772646989836, 1.1087031906648404, 1.0, 0.0
493, 0 ,1.0,1.0,1.0,161.12181693048865,96.02133516861666,110.66551961459051,3.116618246336162,3.096557888510733,3.3513505133572554,13.0,14.0,14.0,-0.3778483751139667,-0.3759186814070763,0.8461180475518177,3.4905724866480425,0.7639868325105821,-0.6428345357432533,0.055568690880779696,3.086424351143768,0.5230245932785406,0.6674195866356641,0.5300909074874762,2.9704240023599255,16.277833707527833,14.189365979305663,13.66737477179737,5.334603335770351,1.4406726080762478,1453.0,3156.7827968512624, 0.0, 0.0,0.0,NaN, 136.7927604520114,136.7927604520114,0.0, 9.713309293395495, 0.13229433940458152, -1.0445953006073685, 0.13229433940458152, 9.58867075689805, -1.0940337976960064, -1.0445953006073685, -1.0940337976960064, 11.23155026337994, 2.0674873945923076, 1.0837546557002, 0.0, 0.0
494, 0 ,1.0,1.0,1.0,129.1441605839416,179.63959854014598,105.64872262773723,2.5989931072038464,3.137750109750418,2.9583110397211985,11.0,13.0,13.0,-0.1390278479420052,0.9747382391944067,-0.1748045266828134,3.1571914485807633,-0.2039447451826212,0.1445524102955186,0.9682515900271744,2.963999308768327,0.9690602656228404,0.1702643994789979,0.17869593129404443,2.568792592814291,13.613094233401739,12.85060775042301,11.366015115212349,4.86094270241339,1.3126618658748355,1096.0,1988.3312926360204, 0.0, 0.0,0.0,NaN, 119.73829574842937,119.73829574842937,1.9073486328125E-6, 6.754765171293105, -0.521037015823966, -0.34990709414460214, -0.521037015823966, 9.84547575123876, -0.2680242354414204, -0.34990709414460214, -0.2680242354414204, 8.75160420773632, 2.2309946446903868, 1.1522476320262613, 0.0, 0.0
496, 0 ,1.0,1.0,1.0,101.38280569270985,96.97843450479233,171.8744191112402,9.30647250394842,8.322987262993685,8.498728390013943,41.0,41.0,45.0,-0.9255153210230489,-0.2942079163282101,0.23845983418893935,9.485835509276848,0.09446456433618827,0.43041351355577434,0.8976751380278657,8.486338244542196,0.3667394669740053,-0.8533380978946074,0.3705620785310284,8.130923661189732,43.98647412347847,44.961769074198656,41.072007557772864,14.51579130317069,4.171658487547529,27544.0,81228.50741394967, 0.0, 0.0,0.0,NaN, 141.1425381391885,141.1425381391885,0.0, 86.61043046674799, 6.739558037375447, -4.767059073080042, 6.739558037375447, 69.27211697995511, 0.6073339003804137, -4.767059073080042, 0.6073339003804137, 72.22838424722897, 5.47575631395043, 3.531630682054851, 1.0, 0.0
497, 0 ,1.0,1.0,1.0,56.50901166215102,143.2119213099305,188.2416067852515,5.472487227716025,6.131455020781127,5.648867363941257,24.0,28.0,23.0,0.29306846720164315,-0.949363899437345,0.11322128765032372,6.206117315090096,0.16558697298576064,-0.06623158810418767,-0.9839686636852873,5.646073683636891,-0.9416431531687001,-0.30711815834026324,-0.13779190436376318,5.39059546386664,27.257984304216194,24.916373089784855,23.968311713003345,9.625271362102437,2.6089673878121697,8489.0,16278.56082112694, 7.105427357601002E-15, 0.0,0.0,72.95824971066759, 80.97168697350507,80.97168697350507,0.0, 29.948116457515024, -2.662234889882164, -0.14559817635431013, -2.662234889882164, 37.59474067186209, -0.8328013436997771, -0.14559817635431013, -0.8328013436997771, 31.90970249540064, 4.035735874314908, 2.4024561381050518, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,185.42127760626929,117.17216813108526,5.483495606744241,8.419476994347226,7.550985223460551,3.6361663544812846,32.0,34.0,15.0,-0.867502376238709,0.4910530183356628,-0.07941385523716038,8.808233653294604,0.49543964593514694,0.8672221766570303,-0.04965131971960409,7.129025924907891,-0.04448802598283595,0.0824174101611882,0.9956044325164854,3.5663266439970305,40.74209195031845,37.14023963310808,15.998897309260503,11.181546630652706,4.012442075253376,8422.0,24209.068371310077, 0.0, 0.0,0.0,NaN, 84.27963931346561,84.27963931346561,0.0, 70.8875928583422, -11.260609419269793, 3.531412679562034, -11.260609419269793, 57.01737784491959, -4.1702764936807375, 3.531412679562034, -4.1702764936807375, 13.221705757461715, 4.323948892614134, 2.6990627953079764, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,108.20358890701468,161.71810766721043,4.2721044045677,6.619782516203545,8.046772833001308,2.954360005641376,26.0,36.0,11.0,-0.5007145935113176,0.8653679013237867,-0.020574041976740502,8.677631025160455,-0.8653558085579156,-0.5010034578209008,-0.012444269628138088,5.770857585725489,0.021076537663308532,-0.011572839321688344,-0.9997108826806684,2.9489386475718087,39.16467794383742,27.807476354138828,11.57086651491554,10.152400462596036,3.7721454741003457,6130.0,12601.493498217815, 0.0, 0.0,0.0,NaN, 99.55066672893345,99.55066672893345,0.0, 43.821520561834134, -18.192038885591938, 0.9511278471614311, -18.192038885591938, 64.7505530259279, -1.032431254307858, 0.9511278471614311, -1.032431254307858, 8.728243042933311, 4.669507395409254, 2.504351643422547, 0.0, 0.0
501, 0 ,1.0,1.0,1.0,6.149179157744468,15.92906852248394,21.027569593147753,4.337050639364931,7.724065592823613,9.235452519705282,17.0,33.0,38.0,0.07345775845658685,0.5023215964870631,0.8615549729560049,9.940753984958018,-0.029913109331459554,-0.8623904659203879,0.5053591694822016,6.826101771704659,-0.9968496193572318,0.0628943399067405,0.04832326970557242,4.283751345171642,46.01216916257148,37.25580901128941,18.63388880256087,11.986852261431899,4.481088443335305,11208.0,31942.59579219802, 0.0, -1.7763568394002505E-15,0.0,59.846285181521736, 27.087013702191303,27.087013702191303,4.76837158203125E-7, 18.810008248415762, 3.6978584431126658, 4.665676627431888, 3.6978584431126658, 59.66118928224159, 22.515071183668226, 4.665676627431888, 22.515071183668226, 85.29358324373065, 4.603010193803092, 3.0398368517964824, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,60.65347405452946,71.10202286719436,93.18645558487248,2.997722497778814,3.0636986154257158,2.7300844243258124,13.0,13.0,12.0,-0.2834492077604743,0.8791469941376676,0.383088905240889,3.119156064742853,0.9187167367403508,0.3634851624352614,-0.15439590124926536,3.0155048083962304,0.27498382543909894,-0.3081867930137742,0.9107166388942083,2.6464214588976938,13.528164960274182,13.096125095622313,11.734191915620244,4.908596944466624,1.3159127556832326,1137.0,2078.906188825479, 0.0, 0.0,0.0,NaN, 131.9774870012379,131.9774870012379,0.0, 8.986340173689253, 0.018642928473686406, -0.5923803865965226, 0.018642928473686406, 9.386249206161448, 0.8006782340851359, -0.5923803865965226, 0.8006782340851359, 7.453360963946403, 1.9490089506671002, 1.0081968655568256, 1.0, 0.0
504, 0 ,1.0,1.0,1.0,50.07096247960848,21.317292006525285,128.55954323001632,2.990035963091824,3.034007010461298,3.0616495015993372,14.0,13.0,13.0,0.30741815621943597,-0.6953654135449802,0.6495852668218862,3.3600070419424135,-0.8664552818896611,0.07765342481577236,0.49317865941247807,2.999413698186272,-0.3933819031325035,-0.7144486596388855,-0.5786309627284473,2.6894388663779236,15.636182851587748,13.434188763966574,12.3750490448855,5.06000409905119,1.3840411078935628,1226.0,2599.4957730453607, 0.0, 0.0,0.0,NaN, 89.80683206543773,89.80683206543773,0.0, 8.940315060582451, -0.9858110967110101, 0.05654138579819191, -0.9858110967110101, 9.205198539528302, -1.7648142875011015, 0.05654138579819191, -1.7648142875011015, 9.373697670643471, 2.1483752949445907, 1.0501427356311537, 0.0, 0.0
505, 0 ,1.0,1.0,1.0,79.3273850377488,49.633493479752914,133.1674673987646,3.075222267607879,3.710554195166774,2.9211953480196104,13.0,15.0,12.0,0.030099658267918453,0.9586899584759645,0.2828561013828528,3.7766343788565173,-0.9594887768337305,0.10702193143223675,-0.2606292257645436,3.095802357286945,-0.2801344279132187,-0.26355240410564595,0.9230735791841663,2.8127614944762285,15.522050761415144,13.590158776060946,12.97149585037225,5.4254721777642025,1.5240860671428749,1457.0,2736.299878228376, 0.0, 0.0,0.0,NaN, 114.99089140374171,114.99089140374171,2.3360154559928683E-6, 9.456991995191347, 0.011546746848220128, 0.47228418036327474, 0.011546746848220128, 13.768212435269747, 1.6756538029789194, 0.47228418036327474, 1.6756538029789194, 8.533382261291413, 2.222603679153309, 1.1815316634433621, 1.0, 0.0
507, 0 ,1.0,1.0,1.0,119.92043847241867,119.41089108910892,193.90346534653466,4.73577295631232,4.920820894163729,2.8945790209437985,23.0,25.0,11.0,0.5937104604527627,0.8045116989000385,-0.016395593369607265,5.134045056060097,-0.8046475764081231,0.5937435575660708,-0.0032963054044593777,4.504283426166141,-0.007082861674642308,-0.01514972546810208,-0.9998601496653113,2.8937214195176537,27.775939610128205,20.842899988691013,11.32683559602259,7.072895776830871,2.234895255879659,2828.0,6557.4577466265755, -1.4210854715202004E-14, -1.4210854715202004E-14,0.0,13.005654301534694, 113.77393543462428,113.77393543462428,0.0, 22.427545493739128, 2.8979669360146763, -0.14346545156637555, 2.8979669360146763, 24.21447827243832, -0.26054693517442695, -0.14346545156637555, -0.26054693517442695, 8.37858770848796, 3.104228340616236, 1.820945405873665, 1.0, 0.0
508, 0 ,1.0,1.0,1.0,189.3505552873008,68.86286817962338,2.5876388218252053,5.121106798706337,4.918311676331613,1.8570137387742844,20.0,20.0,7.0,-0.9739317615317326,0.22664581849730037,-0.00941258930289959,5.132424754926453,0.22681966503351342,0.9735722030760324,-0.02664591810701282,4.908201117499785,0.0031246493852978958,-0.02808626631237501,-0.999600619352974,1.8525124940157875,21.518447597110367,20.63218830479525,7.318651862448133,6.9661653368915495,2.3101006719152717,2071.0,3249.2813558465027, 0.0, 0.0,0.0,NaN, 69.72948559458358,69.72948559458358,0.0, 26.225734843756264, -0.4951435530693229, 0.0851637930250618, -0.4951435530693229, 24.18978974553988, -0.5847950625792586, 0.0851637930250618, -0.5847950625792586, 3.4485000259964464, 3.135743492945331, 1.6301357070974485, 0.0, 0.0
509, 0 ,1.0,1.0,1.0,114.351376146789,33.38165137614679,20.322018348623853,3.532863139074457,2.3534540354147593,2.967711804987377,16.0,10.0,12.0,-0.9757827882277769,-0.02426997900300159,0.2173911643043926,3.558512906206687,0.21296282695196922,-0.3323370896094361,0.9188029675651657,3.011431246521518,0.04994781812102639,0.9428483584273365,0.329457415269144,2.257310115499591,16.28896808356062,13.752135193589009,10.278341825813897,4.9708364483289476,1.455323406555054,1090.0,2302.431733607204, 0.0, 0.0,0.0,NaN, 94.143538526599,94.143538526599,0.0, 12.481121959431027, -0.10199309822405603, -0.8278284656173709, -0.10199309822405603, 5.538745896810016, -1.2531739752546054, -0.8278284656173709, -1.2531739752546054, 8.807313357461435, 2.0154645717745527, 1.0498096859003638, 0.0, 0.0
510, 0 ,1.0,1.0,1.0,30.288770053475936,132.57433155080213,47.61390374331551,2.9338576903327462,3.150517138981359,2.248616746837279,12.0,13.0,9.0,-0.5417273567921058,-0.8405542022219895,-3.2253681011668663E-4,3.295832840613213,-0.8363942807634732,0.5390081278479232,0.0995733158031283,2.774385043053974,-0.08352291906531367,0.054211357120371624,-0.9950301757986924,2.2427282456666044,14.719296126430606,12.23657301837332,9.318674820394428,4.674710854113455,1.317814438656223,935.0,1678.4213907994333, -3.552713678800501E-15, 0.0,0.0,57.19869490147893, 87.924480020363,87.924480020363,0.0, 8.607520947124597, 1.453401584260347, -0.2211272841659759, 1.453401584260347, 9.92575824301529, 0.14474191426692498, -0.2211272841659759, 0.14474191426692498, 5.0562772741570665, 2.050838436194282, 1.0199561849304892, 0.0, 0.0
511, 0 ,1.0,1.0,1.0,136.88379204892968,4.246687054026504,59.8348623853211,3.229696604412317,2.6747396403491353,2.610893767556597,14.0,10.0,12.0,0.9497260788011308,-0.055906548450331564,0.30805004964355825,3.295678370371069,0.11035719934062513,0.9805545357916283,-0.16227782008690592,2.6778848425665593,-0.2929874806177246,0.18811501848293627,0.9374279044398255,2.523762154937331,14.892321899883967,11.012958592815096,11.273911947039402,4.7473825624475205,1.365392753548438,981.0,1849.0176630361084, 0.0, 0.0,0.0,NaN, 87.074111041847,87.074111041847,0.0, 10.430940156552452, -0.15176113745257738, 1.2998718776010272, -0.15176113745257738, 7.154232143655021, -0.20493037436055592, 1.2998718776010272, -0.20493037436055592, 6.81676626546588, 2.0069400234020693, 1.008998310157123, 0.0, 0.0
516, 0 ,1.0,1.0,1.0,149.75636528968565,130.0496232787737,109.32385035074046,8.481710207331632,6.1939515320709475,6.945559383622151,39.0,30.0,31.0,-0.9512716001940337,0.18328262117927113,0.247971416574447,8.611507553558585,-0.30577054364907114,-0.45680373969252397,-0.8353650208378824,7.149966709225053,-0.039833620232583536,-0.8704813749739738,0.49058685115133893,5.76759503486472,41.660104201678934,31.94243092043692,25.307659271502537,12.08274650795778,3.5429473039618227,15396.0,33677.53489926324, 0.0, 0.0,0.0,NaN, 125.05855487554578,125.05855487554578,0.0, 71.9394080411536, -4.63554579639646, -5.084972547049383, -4.63554579639646, 38.36503558164404, 8.672679808523911, -5.084972547049383, 8.672679808523911, 48.240795151421715, 4.7110164788217475, 2.7160323617389226, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,90.9704433497537,50.22955665024631,135.83448275862068,2.7623637519382394,2.934005366077236,2.9081494299374824,12.0,12.0,12.0,-0.5422056027814236,-0.838103133985493,0.059968501032859084,3.0535275028571394,-0.06826361548722215,-0.027196491830500658,-0.9972965605238621,2.908091330101451,-0.8374683057364296,0.5448334494465331,0.042465859830524755,2.6297050591505204,13.370439725547314,12.390466279213967,12.063716189824959,4.784746705498569,1.3425993658789424,1015.0,1998.5473958840644, 0.0, 0.0,0.0,NaN, 122.13043653154114,122.13043653154114,0.0, 7.630653498022306, 1.0974253197117123, 0.02663495838287675, 1.0974253197117123, 8.608387488170017, -0.07924579582129943, 0.02663495838287675, -0.07924579582129943, 8.457333106845704, 1.8425283944371886, 0.9384167431352223, 0.0, 0.0
520, 0 ,1.0,1.0,1.0,3.2624095784484908,182.13369917685208,185.0858069343976,2.4344714653098882,5.659198232071801,7.207408718649048,10.0,27.0,29.0,0.006946020676970931,-0.14085986336621822,0.9900051776072715,7.2357080674189875,0.09716565108074561,-0.9852491649535619,-0.14086489700547727,5.645113966188059,-0.9952439846825551,-0.09717294814277916,-0.006843179263387677,2.3826735938410146,30.414360552359426,27.772345875714706,11.208844993418293,8.929070686810938,3.189296639211187,4009.0,9467.86635010316, 4.440892098500626E-16, -2.8421709430404007E-14,0.0,81.89977425747452, 23.500663313166957,23.500663313166957,0.0, 5.926651315408074, -2.5529188161757026, -0.03748288725026238, -2.5529188161757026, 32.0265246298846, -2.8745304357288797, -0.03748288725026238, -2.8745304357288797, 51.94674043765831, 4.280130086426248, 2.2583581527135563, 0.0, 0.0
522, 0 ,1.0,1.0,1.0,144.94151096669376,68.25588952071486,184.6068237205524,2.8151540698014577,3.097179713527102,3.194189317275311,12.0,13.0,13.0,-0.45243536683496655,-0.7431846577850938,0.4929288014204108,3.222325892602504,0.18068919381222084,0.464879185629292,0.8667403059787495,3.1886991719597613,-0.8733004374649075,0.4812108760216247,-0.07604234821532924,2.6775498952971644,14.049395755638585,13.732226366957406,11.923237877643771,5.080578185420762,1.3813708086628451,1231.0,2300.344117457261, 0.0, 0.0,0.0,NaN, 89.03512534311885,89.03512534311885,0.0, 7.92509243671971, 1.3325946754601747, -0.24720446151115338, 1.3325946754601747, 9.59252217788382, 0.03074778881072303, -0.24720446151115338, 0.03074778881072303, 10.202845394595718, 2.2809701320313516, 1.0952296310507001, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,40.62469135802469,143.0716049382716,5.302057613168724,2.649149138852729,3.3026701219560444,3.1108657120104377,11.0,14.0,12.0,-0.08895179460299002,0.9487063628185818,0.3033872366867872,3.3288542656552895,0.006785818455731604,-0.30401038519233736,0.9526445498521956,3.088101340255143,-0.996012816636811,-0.08679817303805303,-0.020604520194920355,2.643003209012522,15.280116088786869,13.573378931484179,11.344542715546972,5.063738768549861,1.4005913952301403,1215.0,2352.8899896109006, 0.0, 0.0,0.0,NaN, 70.13786086823826,70.13786086823826,0.0, 7.017991159884155, -0.35090382563633066, -0.09404257481075047, -0.35090382563633066, 10.907629934461152, 0.44009957831631397, -0.09404257481075047, 0.44009957831631397, 9.677485478162207, 2.314122435119417, 1.1409635115554675, 0.0, 0.0
