// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
551, 0 ,1.0,1.0,1.0,40.79224924012158,50.20995440729483,204.6568389057751,7.9594050264808285,5.509558535516276,6.918041061972854,40.0,25.0,28.0,0.9848508335080808,0.1302939949004173,-0.11442163532885208,8.008742667213255,-0.11718793520647353,0.01374023277005719,-0.9930146997126817,6.903502694913102,-0.12781167231705415,0.9913801898849477,0.02880096392836855,5.456037683033037,39.49258261608053,28.982765103743873,25.250757325138757,11.4190458879578,3.342461185370147,13160.0,28902.12403144593, 0.0, 0.0,0.0,NaN, 115.21877228598711,115.21877228598711,NaN, 63.352128375568284, 4.3817640843118575, -1.7914287562013929, 4.3817640843118575, 30.35523525628025, -0.7565232444268012, -1.7914287562013929, -0.7565232444268012, 47.85929213514249, 3.890438324355699, 2.5013216642698124, 7.0, 0.0
552, 0 ,1.0,1.0,1.0,21.060739882719176,5.534568884384275,207.63766017519728,8.196078750695282,3.797875390138588,10.978492261968931,38.0,15.0,47.0,-0.14101331373322498,0.012238743274472573,0.9899320474219612,11.029009219863092,0.9886611548690435,-0.05039362445149787,0.14145530554790128,8.137071275388223,-0.05161749899969757,-0.9986544426265289,0.004993798084952409,3.778344002358382,48.24060462889045,37.58037543679651,16.112042581090932,13.362502097010433,4.854935058280776,13813.0,29209.52253101363, 0.0, 0.0,0.0,NaN, 94.89461541655507,94.89461541655507,0.0, 67.17570688759874, -2.7728591395061493, -7.723883072974051, -2.7728591395061493, 14.423857479020333, 0.93053770117593, -7.723883072974051, 0.93053770117593, 120.52729234611171, 4.695457497161657, 2.873606216072986, 10.0, 0.0
553, 0 ,1.0,1.0,1.0,44.7589928057554,245.20815347721822,48.07817745803357,8.570368725362844,6.447264822285171,9.228177500877138,40.0,29.0,41.0,-0.6117290543321249,-0.10240469844636409,0.7844111433566157,10.123586409696397,-0.7566865334699628,-0.21340435382630446,-0.6179676948135622,7.587648289110678,-0.23067954861914922,0.9715821424378311,-0.05305738727810732,6.333900489525755,46.76605401617247,37.39674560077606,28.943621602656208,13.524787515752694,4.15425401471619,20850.0,50619.4484400223, 0.0, 0.0,0.0,NaN, 85.53961088319204,85.53961088319204,0.0, 73.45122008867754, 6.725514207339174, -21.76576298673294, 6.725514207339174, 41.567223688675845, -2.708119432511556, -21.76576298673294, -2.708119432511556, 85.15925998769502, 4.012645793547161, 2.5102570161493656, 4.0, 0.0
554, 0 ,1.0,1.0,1.0,181.57453733248246,100.3423739629866,167.960561582642,6.854958473468831,7.372624659122335,7.231708995839965,32.0,33.0,31.0,0.43422359420584106,-0.732681325206574,0.5240495643815569,7.937979472686917,0.35802421154142217,-0.3934625859146391,-0.8467619839338016,6.950566228938999,-0.8266005892721733,-0.555306464196937,-0.09146691552682897,6.505518889844789,36.640975118091134,31.962331821073718,31.016787156915314,11.93355635443571,3.3517007284819464,15670.0,36324.72111408503, 0.0, 0.0,0.0,NaN, 203.7832071543549,203.7832071543549,0.0, 46.99045567298212, -7.425998263482374, 2.8925375923084933, -7.425998263482374, 54.35559436429872, -5.948845749258044, 2.8925375923084933, -5.948845749258044, 52.297615000512685, 3.9160033059143, 2.4613799854332297, 8.0, 0.0
555, 0 ,1.0,1.0,1.0,204.39231200548252,182.43156189645504,162.96860008722197,7.803017725272937,7.754132429255964,6.0641605881317036,38.0,38.0,28.0,-0.7388393981572523,0.6468776735855092,0.18885343297707802,8.073094094101101,0.6550270602297673,0.7552172585490631,-0.024216580195941986,7.543347367470199,0.15829053697987594,-0.10581194547987817,0.981706645641347,5.975848160008989,37.78892220142538,35.527009274310586,29.2306915096961,12.081764299309256,3.4378293160000135,16051.0,39243.00396626684, 0.0, 0.0,0.0,NaN, 204.30558534660716,204.30558534660716,0.0, 60.88708562092364, -3.5989374657016744, -4.447341271524305, -3.5989374657016744, 60.126569730439, 3.2119187088538603, -4.447341271524305, 3.2119187088538603, 36.77404363864985, 3.9664732683251547, 2.5634034291000702, 10.0, 0.0
556, 0 ,1.0,1.0,1.0,19.451584395909606,29.844779699532886,217.06457517990154,5.845490717125753,9.004316998562393,7.1439070810170415,25.0,39.0,32.0,0.10140061821372165,-0.9382567433946861,0.33074491394468125,9.237871881532676,-0.3705943855908731,-0.3441548511362492,-0.8626802651086378,7.066240914567344,-0.9232430427543978,0.03509589596784245,0.38261019601131374,5.568918849695235,41.932246115114346,34.59615727329404,28.156669407522656,12.343886074032344,3.7297950758890197,15842.0,40846.72774035468, 0.0, 0.0,-2.8421709430404007E-14,70.68600503774401, 90.26272597764289,90.26272597764289,0.0, 34.16976172400335, -2.7555582609808345, 7.870409617661103, -2.7555582609808345, 81.07772461059967, -11.241523143076886, 7.870409617661103, -11.241523143076886, 51.03540838220543, 4.392274945227505, 2.5652310326789864, 8.0, 0.0
557, 0 ,1.0,1.0,1.0,215.91453757657254,227.37643806962498,218.56835499775886,6.796701148013885,5.785305014758231,7.667020476461629,31.0,23.0,35.0,-0.23383128427277655,0.05507125289715534,0.9707162755407375,7.719031698314438,0.9585000014895799,-0.15442138849492637,0.23964928942055,6.765936126173996,-0.16309714172792703,-0.9864690526720221,0.01667724439300243,5.752109315080206,35.4466748751438,31.42836404536274,25.168599826161426,11.324340226864276,3.194905635837552,13386.0,28038.60048764572, 0.0, 0.0,0.0,NaN, 137.7521671197505,137.7521671197505,0.0, 46.19514649541327, -2.2196589607312847, -3.099118622632882, -2.2196589607312847, 33.469754113786735, 0.946814520117524, -3.099118622632882, 0.946814520117524, 58.78320298648191, 4.32735373458484, 2.5115084192487758, 3.0, 0.0
558, 0 ,1.0,1.0,1.0,16.881723914452365,273.2104126161158,249.19259019226615,7.687818846597215,8.881849200336605,6.500150485048139,33.0,43.0,34.0,-0.07369075445601848,0.9956058970800428,-0.057780363508252275,8.894401180391098,0.9949644092971176,0.07734295179223928,0.06374866304559483,7.685848639264417,-0.06793744872851964,0.05279171817156862,0.9962918937503975,6.485300185840407,42.25334832068924,34.11209560172064,33.65496631077099,12.860614633344502,3.8530963414503825,18516.0,48508.5943550925, 0.0, 0.0,-2.8421709430404007E-14,86.6875841635378, 59.86708182209629,59.86708182209629,NaN, 59.10255861809532, -1.4091162438272784, 1.2368639296318198, -1.4091162438272784, 78.88724521751998, -2.0475443610428234, 1.2368639296318198, -2.0475443610428234, 42.251956328271554, 4.009917999508508, 2.473008258514277, 8.0, 0.0
559, 0 ,1.0,1.0,1.0,258.04294517102613,157.27873490945674,273.90744466800805,6.0185916083165605,8.266238242224349,7.332321428760655,30.0,37.0,33.0,-0.06314857819419069,-0.9959419202302783,-0.06412447738639176,8.28091732153233,0.3112393560824239,0.04139533711185728,-0.9494295599415438,7.467885026402469,0.9482311534101007,-0.07991318785670742,0.3073622652654819,5.828737316602387,37.23850150960743,31.14412213332409,26.722589157357504,12.089054197555766,3.4888172448745687,15904.0,30991.801734416225, 0.0, 0.0,0.0,NaN, 151.03170330337832,151.03170330337832,0.0, 36.223444947698525, 2.456842558906001, -6.30035115117257, 2.456842558906001, 68.33069467721228, 1.3530745590241535, -6.30035115117257, 1.3530745590241535, 53.76293753466269, 4.234010774372389, 2.5169218244416824, 7.0, 0.0
560, 0 ,1.0,1.0,1.0,263.7884742404227,151.33338837516513,293.62533025099077,4.747557870124614,10.816286591336048,3.228241725761012,26.0,44.0,13.0,0.00793933434381907,0.9988252224091558,0.047803159408948054,10.82779528110565,0.9875335600856942,-0.015347166967293463,0.1566586485660876,4.780646374160237,0.1572082525653535,0.045963458805645264,-0.9864952740788827,3.1396139239940646,44.09171926422971,26.225771321655884,15.393061769385639,11.2656631327955,4.7997645957289246,6056.0,17799.602988620816, 0.0, 0.0,0.0,NaN, 153.14591873195624,153.14591873195624,0.0, 22.53930573018216, 0.6545691064376747, 2.051527089088387, 0.6545691064376747, 116.992055625916, 5.096013577154816, 2.051527089088387, 5.096013577154816, 10.421544639944436, 4.527981438559617, 2.680940697401698, 3.0, 0.0
561, 0 ,1.0,1.0,1.0,166.0634178037687,135.57686809616635,28.497400909681613,8.004612478889992,6.859068474700268,6.464223509240264,38.0,32.0,31.0,-0.8935191330075708,0.39487093978148,0.21377675239718866,8.35851730569958,-0.2804181635455376,-0.8625459454534121,0.4211652235591479,6.575655153598619,0.3506981786424711,0.31637230109156095,0.8814302891317517,6.3089440167523625,39.94215628103569,30.1840428366105,31.677460020130965,11.892455355061696,3.3876736092936173,15390.0,38190.844915821974, 0.0, 0.0,-3.552713678800501E-15,77.65622804509246, 192.6971641508516,192.6971641508516,0.0, 64.07382093720139, -9.775440107982988, -6.148113274064335, -9.775440107982988, 47.046820340627065, 1.2892836077873129, -6.148113274064335, 1.2892836077873129, 41.78618557741451, 4.277801985687215, 2.539201730108929, 4.0, 0.0
563, 0 ,1.0,1.0,1.0,275.2337923662202,80.12293277997863,36.16770420675344,7.8745140054486695,7.745449832590154,6.391214439642341,38.0,38.0,32.0,0.760634877771402,0.6190638038642364,0.19543436100856593,8.186387331610272,-0.6310941066970853,0.7757057355427507,-9.166996718825138E-4,7.4848018913521415,0.15216705034235375,0.12264019973574113,-0.9807163556293353,6.309388960012936,41.55580164697082,32.64378622986379,31.31933688161621,12.212790934938884,3.70071932523221,15903.0,42485.89271283425, 0.0, 0.0,0.0,NaN, 91.32990871238007,91.32990871238007,0.0, 62.007970822007245, 4.874610823369144, 4.054044882053224, 4.874610823369144, 59.99199310917084, 3.2803331620321186, 4.054044882053224, 3.2803331620321186, 40.84762201349276, 3.782491831856539, 2.479706168565594, 6.0, 0.0
564, 0 ,1.0,1.0,1.0,68.19298390425092,67.89170449855551,56.30482872472142,6.251667898831578,6.6868762648146935,6.698773564884189,28.0,30.0,30.0,-0.4716558161870139,-0.507020876698116,0.7214364986949549,7.237534734673134,-0.3259000658774059,0.8604597431785127,0.39166079383858554,6.487534892824546,-0.8193472634469858,-0.050387111064659276,-0.5710789795820658,5.848180482047258,34.50182519661757,32.18042087582931,28.112924036458494,10.92434848115806,3.0544792083163843,12115.0,31213.30882957899, 0.0, 0.0,0.0,NaN, 111.4890143969567,111.4890143969567,1.3486991523486091E-6, 39.08335151728124, 2.1360458012692685, -7.193040821989176, 2.1360458012692685, 44.714314180942104, -3.9922463650982496, -7.193040821989176, -3.9922463650982496, 44.873567273591235, 4.481201812631081, 2.523672738069701, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,197.2999237804878,233.62065548780487,60.33376524390244,5.951575421196509,7.1196599712992255,7.2326086719097455,28.0,32.0,34.0,-0.25790694998896674,0.32116676962685403,0.9112276945060658,7.376734911866419,-0.14771325674468866,-0.9451536807391492,0.29131651784119095,7.094124025362548,-0.9548113944278558,0.05946785579361714,-0.29120229257003305,5.803328584090334,31.70177829924473,32.520685781759454,28.434738916402637,11.32060987055112,3.2039395220383295,13120.0,29315.179967813703, 0.0, 0.0,0.0,NaN, 136.35866771814923,136.35866771814923,0.0, 35.4212499941904, 0.6065335865463263, -5.58996693862476, 0.6065335865463263, 50.68955810692049, 1.4851485990017157, -5.58996693862476, 1.4851485990017157, 52.31062820098405, 4.02251060188907, 2.311561226393177, 5.0, 0.0
566, 0 ,1.0,1.0,1.0,142.61353245961598,63.0902773544651,106.55854922279792,9.32862327349783,6.152760717440446,6.7893053460176365,42.0,29.0,31.0,-0.9859600445700745,-0.1635737034709813,-0.033562390322563085,9.407225366759825,-0.012081381431770469,0.2703480467886004,-0.9626868513801824,6.8452969398414565,-0.166543780232336,0.9487652908545804,0.26852856856496143,5.968279853590559,43.17183197165954,30.807177534677507,31.939768515621637,12.499918118869093,3.837497977585057,16405.0,42479.965333265136, 0.0, -7.105427357601002E-15,0.0,80.58561197790546, 188.87489814620872,188.87489814620872,0.0, 87.02321217884536, 8.490908773380625, 1.8804146341077623, 8.490908773380625, 37.85646444607828, -2.6344536055448766, 1.8804146341077623, -2.6344536055448766, 46.094667081463655, 4.401199513275934, 2.6094629312674744, 8.0, 0.0
567, 0 ,1.0,1.0,1.0,275.20853254873117,196.6888561971313,83.71337501532426,6.04334681428594,8.823923738173315,7.049352902047242,30.0,40.0,33.0,0.20688659747455757,-0.9773664474870909,0.04419007933759794,8.935542693269085,-0.043488044113675337,-0.05430929977390481,-0.9975767088185421,7.048272456162795,-0.9773979362596217,-0.20446351088771536,0.05373962142499374,5.878348352462853,41.20771395356684,33.800207486000104,28.665302908512786,12.283753799637447,3.6313137818612833,16314.0,39925.8732584668, 0.0, 0.0,0.0,NaN, 135.26174052074245,135.26174052074245,0.0, 36.52204071774001, -9.12188848735078, 1.0701298392709924, -9.12188848735078, 77.86163013709854, -1.1366867979780615, 1.0701298392709924, -1.1366867979780615, 49.693376337601876, 3.8277642687001006, 2.3559435104430158, 9.0, 0.0
568, 0 ,1.0,1.0,1.0,106.99922898997687,42.99523375622065,103.11803462535921,7.36546108050936,7.2551824693709985,6.214271846086133,33.0,32.0,29.0,-0.952511761369095,-0.17632030694228124,0.24825892494193227,7.46619109080213,-0.12748070420399582,0.9713145431931418,0.20074044992764134,7.277550767064199,-0.2765321220205669,0.1595594169620779,-0.947665963274784,6.066144541457559,36.49539583684772,33.19501639516812,27.64827221396473,11.601219027219537,3.3040250077603655,14267.0,33494.9213733975, 0.0, 0.0,0.0,NaN, 154.69568253573965,154.69568253573965,0.0, 54.25001692849811, 1.1803425787704775, -4.893789978209926, 1.1803425787704775, 52.637672663868265, 2.3224943123659187, -4.893789978209926, 2.3224943123659187, 38.617174577058755, 3.729479513389257, 2.3579015468592583, 5.0, 0.0
569, 0 ,1.0,1.0,1.0,285.96163270184667,166.95589553576764,107.53451263969401,7.557897674551091,7.400849425363456,7.271568867591632,30.0,33.0,31.0,-0.7392821656397818,0.671773274511128,-0.046717739880595896,8.028891231128222,-0.418635133402366,-0.40414722870365244,0.8132709527656451,7.644173603075454,0.5274528459001215,0.6207943984796853,0.5800067328644626,6.470982830820371,37.982201050746085,36.82181494739356,33.60900440723259,12.334603184293446,3.553542958517453,16733.0,47004.66555978958, 0.0, 0.0,0.0,NaN, 171.64347030325374,171.64347030325374,0.0, 57.121817258984784, -8.416859801950475, -4.857816463593911, -8.416859801950475, 54.77257221690259, -6.151827506837132, -4.857816463593911, -6.151827506837132, 52.87571379612785, 3.4770351690274435, 2.284182235982494, 7.0, 0.0
570, 0 ,1.0,1.0,1.0,270.9745526297884,188.78213240797442,114.41607130706947,7.225282033357487,6.651853250154159,7.278781322876689,38.0,31.0,35.0,-0.8884423392800991,0.4542807142144118,0.06556860885629222,7.425274360209886,0.014090114640377575,-0.11579347323955372,0.9931733686645762,7.2857588861724185,0.4587719242106328,0.8833011401826475,0.09647495689612295,6.419932071102687,38.45017279386954,34.93629439117777,29.013376604081884,11.7452780501245,3.388355529554417,14697.0,38973.859007391926, 0.0, 0.0,1.4210854715202004E-14,86.24049832042907, 162.18177468539017,162.18177468539017,0.0, 52.2047004615585, -5.637169659074519, -0.6447839240086672, -5.637169659074519, 44.24715166158645, -0.9501081632145001, -0.6447839240086672, -0.9501081632145001, 52.98065754625853, 3.401992513420566, 2.333642857578765, 5.0, 0.0
571, 0 ,1.0,1.0,1.0,108.98436984039625,14.350963126031921,153.69994496422675,7.179848431699889,8.193144872567382,7.4976866729354,33.0,33.0,34.0,0.34506115817229743,0.9130389974144331,0.2174685869757743,8.35300340438015,-0.3061924929253447,0.32852919724654656,-0.8934845963041018,7.548001971198382,-0.8872310603202284,0.24171958083073655,0.3929283520516908,6.938886958278868,38.31114657216685,34.50778881031985,35.15890893291327,12.69622951897551,3.701203568039629,18170.0,46481.2362709282, -1.4210854715202004E-14, 0.0,0.0,69.8144708673678, 182.99521610037593,182.99521610037593,0.0, 51.55022350218335, 5.925243452272598, 4.036807064933424, 5.925243452272598, 67.12762290287719, 1.7034920728192593, 4.036807064933424, 1.7034920728192593, 56.21530544551311, 3.6171192950151356, 2.2991009982330675, 6.0, 0.0
572, 0 ,1.0,1.0,1.0,133.17520673360897,248.99276432368578,154.99675132900177,6.980973818416875,6.918825656997206,6.333234054779705,32.0,29.0,27.0,-0.7544289731258114,0.5923305627661151,0.2828098812303249,7.394466913385965,-0.4551899226588109,-0.7825548220298638,0.42474708336570505,6.677995012993752,0.4729049151977581,0.19170929797739317,0.8600049338526004,6.118842961805518,34.19586269833147,32.38072872927242,28.403680167695256,11.275523821052666,3.0946017641759105,13544.0,31451.024486702896, 0.0, 2.8421709430404007E-14,0.0,53.677432987902854, 203.379733270112,203.379733270112,0.0, 48.73399545342188, -5.1542993015435865, -5.061303226795763, -5.1542993015435865, 47.87014847192282, 0.5092795060722392, -5.061303226795763, 0.5092795060722392, 40.10985359262139, 4.016051915508893, 2.452319789856775, 6.0, 0.0
573, 0 ,1.0,1.0,1.0,249.52685546875,194.44344075520834,149.05729166666666,7.622369432333025,6.507799628118783,5.9077493871339675,32.0,30.0,29.0,-0.9707154685072891,0.013103025546263726,-0.23987452954035984,7.7234436690049675,0.09324158750854895,-0.8996822803099116,-0.42647133649900143,6.716783696973475,-0.22139892854203386,-0.43634860515176743,0.8721137593356426,5.530525223129181,34.57837471235348,32.774583945266244,26.65015720745815,11.17415705705411,3.2390876258884926,12288.0,30202.40582320925, 2.8421709430404007E-14, 0.0,0.0,13.900241621219068, 189.49354004153648,189.49354004153648,2.6973983046972182E-6, 58.10051576296488, -1.5884468952814805, 6.190030415852868, -1.5884468952814805, 42.351455999742974, 5.483058081732991, 6.190030415852868, 5.483058081732991, 34.901502821181765, 4.208701688488266, 2.4948430538831774, 6.0, 0.0
574, 0 ,1.0,1.0,1.0,207.71773935318603,72.9302753762408,154.18940121677875,6.54978440173429,7.188990040193913,6.15491309678972,32.0,33.0,30.0,0.3697075867564802,0.8698324553016025,0.32666159859812866,7.495579916459721,0.9263929032265174,-0.31802477008922403,-0.20163440792989856,6.389705004371573,-0.07150167233180038,0.37716275706077007,-0.923382783865973,5.954171681209507,34.84517183423594,32.5310123317451,28.416956045661763,11.075715740465473,3.129333726633823,12492.0,32212.003999578395, 0.0, 0.0,0.0,NaN, 187.33812055762263,187.33812055762263,0.0, 42.899675709201816, 5.08302521426713, 1.499505979055547, 5.08302521426713, 51.68157779800727, 6.235428150801681, 1.499505979055547, 6.235428150801681, 37.88295522903362, 3.889192545233611, 2.4148575064988274, 9.0, 0.0
575, 0 ,1.0,1.0,1.0,13.789878763111293,128.13560822776188,154.81398991962948,7.41824062459037,7.054476001736333,6.684224630191268,28.0,30.0,29.0,-0.8549885250084838,0.505589640312559,0.11564487758839632,7.609593923503292,0.5182751962201219,0.8244258829194948,0.22740445148546665,6.871663619942901,0.01963270452108129,0.25436406817990054,-0.9669092396560082,6.659512290249737,39.0939823973258,36.611365337171634,30.545604313375236,11.748908039804105,3.382003016332704,14682.0,43719.436924370275, 0.0, 0.0,0.0,NaN, 194.13364565488706,194.13364565488706,NaN, 55.030293964322915, -4.633677197749265, -1.0021006060443507, -4.633677197749265, 49.76563165907384, 1.330836811743468, -1.0021006060443507, 1.330836811743468, 44.67885890685559, 3.698548575831018, 2.4067606601642377, 8.0, 0.0
