// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
452, 0 ,1.0,1.0,1.0,88.01721139697686,17.199803807910108,144.44638159361483,6.8925576385262435,9.462487344619346,8.396711317641923,31.0,37.0,38.0,0.06240009317651525,0.8683967106276052,0.49192822783686396,9.887546280491401,0.427600449544574,-0.468622096795806,0.7730143504127077,8.177698427640166,-0.9018115567682867,-0.16211256387417206,0.4005688863520256,6.550759915995696,44.604675903633975,42.831966693075756,28.94161237195076,13.796947943014997,4.146686141611859,22427.0,55293.12387385152, 0.0, 0.0,0.0,NaN, 170.0224100188528,170.0224100188528,0.0, 47.50735080040647, -1.8293630119879214, 9.604258113205663, -1.8293630119879214, 89.53866674708127, 14.751405184777877, 9.604258113205663, 14.751405184777877, 70.50476095181597, 3.8167026980102805, 2.492251237901894, 7.0, 0.0
453, 0 ,1.0,1.0,1.0,137.07798002332302,34.18754753333671,198.77199209045278,6.568605903685279,7.313706569942291,9.295712161317335,30.0,35.0,41.0,-0.04810057332876942,0.13690806503211267,0.9894152397121274,9.335834916374969,-0.021482878725123382,-0.9904744822721401,0.13601024185486077,7.269756243777735,-0.9986114463429335,0.014713316991720987,-0.05058356982238219,6.560486450367663,41.66868300340832,34.82410000010489,30.030083895949332,12.996544426472434,3.7599181993670205,19723.0,43575.88548427734, 0.0, 0.0,0.0,NaN, 173.79951265453553,173.79951265453553,0.0, 43.1465835179291, -0.08180541024549327, -2.1282930505053326, -0.08180541024549327, 53.49030379121704, 4.65468748453141, -2.1282930505053326, 4.65468748453141, 86.41026458606298, 4.104873213936094, 2.7584400923814827, 7.0, 0.0
454, 0 ,1.0,1.0,1.0,245.03076368133566,173.48412862001442,201.76120787385344,7.849095372044434,8.15458137133966,7.057899550321431,35.0,37.0,33.0,-0.6439931157633065,0.7458263606313821,0.17034056075056198,8.669601632287543,-0.5683718412332991,-0.6154754088466224,0.5460251561953464,7.5760527587310404,0.5120803813294722,0.2548196634728779,0.8202686280512205,6.735048158553701,41.05900985501479,34.55275475542945,33.039259244742084,12.83689382327432,3.6240307026368357,19406.0,46872.859799726335, 0.0, 0.0,0.0,NaN, 169.3479935839172,169.3479935839172,0.0, 61.60829815944935, -10.10337136896572, -7.004351288296994, -10.10337136896572, 66.49719734179982, -0.2587111189760596, -7.004351288296994, -0.2587111189760596, 49.813946062427455, 3.8451391014916547, 2.597905494201544, 6.0, 0.0
455, 0 ,1.0,1.0,1.0,284.5791097165346,104.45849066638303,265.25942668723076,7.2221534029991465,7.872854001671606,8.102112884133494,27.0,39.0,35.0,-0.38563996542248086,0.6372201264449341,0.6672573173240219,9.239812081060713,0.5522265181688901,-0.4199474995298435,0.7202013400915722,7.085141475857497,-0.7391398309521767,-0.6462156049586972,0.18994131253587943,6.649225975186817,42.34041839552924,33.96926109050338,35.98410050471432,12.86070497870139,3.793129386948684,18803.0,51754.950367274876, 0.0, 0.0,0.0,NaN, 111.15883934052839,111.15883934052839,0.0, 52.15949977645216, -11.503457153977811, -8.210705589387633, -11.503457153977811, 61.98183013163662, 15.690872867594663, -8.210705589387633, 15.690872867594663, 65.64423318724197, 4.236058188040751, 2.660400777293174, 3.0, 0.0
456, 0 ,1.0,1.0,1.0,291.4896514580288,127.2429791490344,270.7082403631607,5.297808388978371,7.216460371146298,8.369844269925094,22.0,34.0,35.0,-0.02688822906158722,-0.3733919230311753,0.9272839343766351,8.578855970285195,0.0572603564518752,-0.9266715540450575,-0.3714849694169631,6.973921704100973,-0.9979971316175893,-0.043108035663883305,-0.04629711161903677,5.288290217416581,39.79605253361461,33.11545690609296,23.130960114085553,11.707826131559917,3.6228682546591986,12997.0,30483.470322704838, 0.0, 0.0,0.0,NaN, 130.848037653034,130.848037653034,0.0, 28.0667737263296, -0.6386334772989694, -1.577382601458408, -0.6386334772989694, 52.07730028832497, -8.683821117708812, -1.577382601458408, -8.683821117708812, 70.05429310279794, 4.555592331609662, 2.8937387286396508, 3.0, 0.0
457, 0 ,1.0,1.0,1.0,75.51139661640829,273.3493310681673,271.59230551426344,8.618947403593653,10.93353683547129,7.510283568833816,41.0,53.0,37.0,0.3952544559957898,-0.8724891150528142,0.2872919405932383,11.831830576964965,-0.9090406787810185,-0.32659265637883683,0.2588093528463766,7.900770327098242,-0.1319809051977502,-0.3634556106511104,-0.9222153001058981,6.915088922006513,54.90385694844652,38.92430901967715,34.26296508880944,15.098855191873458,4.717776304327202,28254.0,73223.20090000163, 0.0, 0.0,0.0,NaN, 84.96603015011127,84.96603015011127,0.0, 74.28625434591376, -27.450962150631057, 7.030855016082724, -27.450962150631057, 119.54222773260754, -24.33857349138051, 7.030855016082724, -24.33857349138051, 56.404359284295204, 4.707331528871726, 3.1977130711615303, 7.0, 0.0
458, 0 ,1.0,1.0,1.0,203.79637166310272,289.2308753535214,113.66261985238326,6.402681938911384,6.1171354476444435,8.644867222952028,27.0,25.0,36.0,0.17959964048380722,0.0861125630468506,0.9799635685185394,8.723780462444969,-0.8283682011545159,-0.5240745505918459,0.19786861483819648,6.452650183550396,-0.5306129403379821,0.8473077905386311,0.022790691925083883,5.950325323034948,37.49049865795956,32.85436327158908,28.74520795019663,11.86036320581963,3.532590554282843,14497.0,35406.23329202105, 0.0, 0.0,0.0,NaN, 149.2993747560339,149.2993747560339,0.0, 40.994336010862035, 3.33417562554978, 6.141688197850322, 3.33417562554978, 37.419346084828184, 2.788315606958213, 6.141688197850322, 2.788315606958213, 74.7337293024703, 4.412062211230581, 2.7143707413066256, 4.0, 0.0
459, 0 ,1.0,1.0,1.0,255.25248160691348,293.0949433609716,120.40569893728834,6.684111642444202,4.023314790038951,7.81005231668058,29.0,16.0,34.0,-0.46923638933027423,-0.06732504598041984,0.8805024412868041,8.236625571462245,-0.882785683969229,0.06117776638225142,-0.46577539338125107,6.176669381505462,0.022508822876105457,0.9958537136970532,0.0881404209685834,3.9834761308183086,37.03563811361185,28.479376147891486,17.278274556557733,10.4860841793956,3.4501255224005654,8563.0,18224.292376695586, 0.0, 0.0,0.0,NaN, 128.63729065129104,128.63729065129104,0.0, 44.67734844865814, 0.43848329482417037, -12.311353626347934, 0.43848329482417037, 16.187061899746165, -3.7159679126492455, -12.311353626347934, -3.7159679126492455, 60.9969171892877, 4.030799131453713, 2.5717762495761898, 2.0, 0.0
460, 0 ,1.0,1.0,1.0,34.78030557986134,46.04287541226358,136.2971663189069,6.332366887026889,6.744721090914272,7.95322281595718,28.0,31.0,38.0,-0.1784997840533202,0.07710908249087475,0.980913868028347,8.006267456683341,-0.27019485271566296,0.9547585246422235,-0.12422117850417251,6.780749444243726,-0.9461144585402337,-0.28721133163651413,-0.14958971328504175,6.226154875430092,37.83450795630871,31.34470426642333,28.822665432963106,11.739916423373431,3.319374718016616,14857.0,34181.12932990056, 0.0, 0.0,0.0,NaN, 148.00855914109,148.00855914109,0.0, 40.09887039191461, -2.209601847908172, -4.193918633310082, -2.209601847908172, 45.491262594223805, 1.0607595783035637, -4.193918633310082, 1.0607595783035637, 63.25375316026186, 4.244642780901021, 2.5954292456012498, 1.0, 0.0
461, 0 ,1.0,1.0,1.0,74.97280492400452,242.74751915588493,132.80253736967717,6.661599957138838,7.347302607692749,7.364260397879678,32.0,34.0,37.0,0.34236164930868374,0.6932684574415132,0.6341666555404054,7.475930009940237,-0.036779532711174345,-0.6645494304891169,0.7463386097544055,7.339696980788967,0.9388481064880441,-0.27884207063005256,-0.20201814916130492,6.544571760047563,34.389553868309406,34.151690150194526,31.360525839298912,11.912696135247227,3.2679919820904084,15922.0,36831.72670920566, 0.0, -2.8421709430404007E-14,0.0,46.11060425192777, 162.89653763295001,162.89653763295001,0.0, 44.37691398895217, 3.3691543646839746, 2.5320624721184575, 3.3691543646839746, 53.982855609008666, 0.2654942988382604, 2.5320624721184575, 0.2654942988382604, 54.232331207778955, 3.6243219805967715, 2.4776816184033534, 2.0, 0.0
462, 0 ,1.0,1.0,1.0,130.53899681066977,39.85677007828356,151.2347347057118,8.173321892556304,6.651522374910502,7.698726210610606,40.0,35.0,38.0,-0.8032547595175745,0.028183234066858208,0.5949684837282522,8.671475460154243,0.5044354351452396,0.5633665477168368,0.6543416727394376,7.531662652301718,0.3167438761557915,-0.8257262489658089,0.4667434827468501,6.196442282881699,43.151052121298335,32.42091698124034,29.432588424378956,12.50842735631406,3.7223072147577794,17245.0,41176.09344470996, 0.0, 7.105427357601002E-15,0.0,88.38500578991946, 201.89129740404653,201.89129740404653,0.0, 66.80319075934017, 4.376011720635218, -11.536205224099236, 4.376011720635218, 44.24274990393504, 7.3741255275794835, -11.536205224099236, 7.3741255275794835, 59.270385265942735, 3.906437726116208, 2.5268511513645517, 6.0, 0.0
463, 0 ,1.0,1.0,1.0,245.30024541462154,287.7654998708344,156.51097907517436,7.088824380284138,6.7712252757831175,7.781715604528121,28.0,28.0,37.0,-0.5106005688701745,-0.03547996633788373,0.8590856948280056,8.14246039149958,-0.47803618857878655,0.8422061231368866,-0.24933962492913717,6.834739993245328,-0.7146806709842664,-0.5379870055488317,-0.44699163345870396,6.60626131615037,38.131168521889336,32.95508477831788,33.80597759466036,12.011334455259586,3.5190716366061703,15484.0,42481.12866757157, -2.8421709430404007E-14, 0.0,0.0,59.296158383859364, 154.04819139177272,154.04819139177272,0.0, 50.25143109451079, -0.8259370252847441, -9.57243229917871, -0.8259370252847441, 45.84949173540415, -1.3354840466314717, -9.57243229917871, -1.3354840466314717, 60.55509774975646, 3.9998717667177432, 2.549137115208943, 4.0, 0.0
464, 0 ,1.0,1.0,1.0,165.4908641691565,221.37382210985982,178.13514134681682,8.781521504734343,7.011440864517268,6.9041611548498425,41.0,33.0,33.0,-0.8756839584809587,-0.4778634873995336,-0.06945568565260908,9.410961033819733,0.25557467212347856,-0.33661330169467846,-0.906296348934047,7.073575492503493,0.40970622625009584,-0.8113802884791836,0.4168966726172592,5.9448470424942315,45.74872211898594,35.68004077727261,29.05073637157841,12.621717426024,3.825586674548186,17404.0,47419.989655536825, 0.0, 0.0,0.0,NaN, 197.80249555082105,197.80249555082105,0.0, 77.1151199381117, 21.008241652233306, -0.1663705197572947, 21.008241652233306, 49.160302996622654, 6.249354768881284, -0.1663705197572947, 6.249354768881284, 47.66744125213751, 4.3236866451661164, 2.6443943829878527, 9.0, 0.0
465, 0 ,1.0,1.0,1.0,142.9279804028307,286.76407185628744,190.62808927599346,7.563513389222271,7.304115838938529,7.791013855301562,33.0,28.0,36.0,-0.2040171461586422,-0.5150368453216746,0.8325347152127534,8.109912026216046,0.9780896917069283,-0.143239244516848,0.15107307439411102,7.5398617855823655,0.041443443992134475,0.8451151204370562,0.5329754911426328,6.973991041894821,40.68002094640991,33.883926835522985,33.90245603942566,12.5971298664771,3.5452868710708447,18370.0,46731.10653272036, 0.0, 0.0,0.0,NaN, 180.46000174907883,180.46000174907883,1.9073486328125E-6, 57.20673478894456, 0.6497477989041085, -1.6966814310212492, 0.6497477989041085, 53.35010818863269, -7.524597772337725, -1.6966814310212492, -7.524597772337725, 60.69989689350091, 4.170701055542632, 2.635949900954562, 2.0, 0.0
466, 0 ,1.0,1.0,1.0,199.00520346897932,68.30220146764509,206.51227484989994,6.82912372826061,7.376707420320704,6.923450888825616,33.0,36.0,35.0,0.5490732783250512,-0.8070222784290814,0.21733287176245428,7.730341833074632,0.25470564377047256,0.4092439150586486,0.876153213210417,7.006101252864611,-0.7960173176890373,-0.4257164080777296,0.43025802704022365,6.335872145909523,36.42233974348963,34.591394432246204,33.9018260773331,11.749450739474927,3.3071623473212672,14990.0,42712.89440915373, 0.0, 0.0,0.0,NaN, 153.63949493997205,153.63949493997205,0.0, 46.6369308958921, -7.759544477283268, 4.336226988773024, -7.759544477283268, 54.41581236501453, -0.23399633556014224, 4.336226988773024, -0.23399633556014224, 47.934172209980204, 4.103021187244295, 2.549041889684769, 5.0, 0.0
467, 0 ,1.0,1.0,1.0,23.419817815909333,177.2662323906366,254.2011969071073,7.204442250863464,8.628305539686888,7.2786935633306,32.0,39.0,33.0,0.4400245070586528,0.8964195577317999,0.05301329742351768,9.04245115823524,-0.14799215379536218,0.0141630194598652,0.9888871175694371,7.2844976607343535,-0.8857069242152277,0.44298011851064417,-0.13889513670930426,6.670921638182712,41.63791753161806,32.94342220684203,30.533760587118387,12.858283408179842,3.741065679190708,18882.0,41883.021905590096, 0.0, 0.0,0.0,NaN, 133.07740583157295,133.07740583157295,0.0, 51.903988146026606, 14.68099649610333, -0.38385170440842, 14.68099649610333, 74.44765648619145, 1.8908263503851248, -0.38385170440842, 1.8908263503851248, 52.979379988870306, 4.366705227458191, 2.6191113301400697, 6.0, 0.0
468, 0 ,1.0,1.0,1.0,172.9771763063208,211.68637559744374,283.93163632457976,6.926526026150839,8.266623379996878,7.689562316432361,32.0,39.0,33.0,-0.20130187261920435,0.8621696673133294,0.46490969106356983,8.54692826610267,-0.04510730421912597,-0.48228141428431676,0.874854255600327,7.449403422632013,-0.978490105819208,-0.15513897705200155,-0.1359743012968763,6.848328217669348,40.078037795095554,37.067456371234286,31.48598703902175,12.727341146946955,3.668512075103196,18621.0,46775.296370997705, 0.0, 0.0,0.0,NaN, 155.53869713173265,155.53869713173265,0.0, 47.976762790944925, -4.351607882019598, -2.7864805629157097, -4.351607882019598, 68.33706210671099, 6.855848565358758, -2.7864805629157097, 6.855848565358758, 59.12936861829662, 3.566318837126858, 2.4262236643639543, 5.0, 0.0
469, 0 ,1.0,1.0,1.0,65.28391110309697,59.87183879547401,287.345444709913,8.331168737445445,10.251876018272803,6.736264873444666,34.0,44.0,28.0,0.4912876440447399,0.8647780107399804,0.10390112102172357,11.111991596376566,-0.8374064615891493,0.4361588769123999,0.3294174436475011,7.274590337864807,0.2395555653657614,-0.24884618990676918,0.9384501611013631,6.594738588399879,50.160958719115214,34.66942331716056,33.860767654373916,14.121204040401036,4.525284004390929,22183.0,58885.61918098277, 0.0, 0.0,0.0,NaN, 89.48052245744972,89.48052245744972,0.0, 69.40837253178832, 30.538437509178355, 1.4818279410795712, 30.538437509178355, 105.10096189403703, 8.541590375976279, 1.4818279410795712, 8.541590375976279, 45.37726444520449, 3.960078472254516, 2.6838123554617406, 1.0, 0.0
470, 0 ,1.0,1.0,1.0,59.13076483127957,124.68325274268184,204.13315655383977,6.14402829434061,8.829783665957324,8.184326803324028,29.0,41.0,38.0,0.264244573508767,0.9564646469966183,-0.12389586117705488,9.008167862301624,-0.1097402796280664,0.15744550743260488,0.9814112202417717,8.21533950527586,0.9581919830588876,-0.24573622287917538,0.14656681877816916,5.835964108056417,41.024927476129434,36.05599641404328,27.26680980947514,12.971094382521045,3.8010628793274277,19233.0,40332.91886460641, 7.105427357601002E-15, -1.4210854715202004E-14,0.0,59.61055322777065, 168.02622573978792,168.02622573978792,1.9073486328125E-6, 37.749083681657986, 11.32353867582557, -5.142405695050315, 11.32353867582557, 77.96507958760675, -0.4140181081478747, -5.142405695050315, -0.4140181081478747, 66.9832052236081, 4.624643298123114, 2.6542572144642103, 4.0, 0.0
471, 0 ,1.0,1.0,1.0,257.3557535263549,121.96787923781243,287.462558772581,8.745444159604089,8.923314733687391,6.604674376415972,42.0,43.0,27.0,0.6103948416905085,0.6728720157892242,-0.4179250980802241,9.308483762836731,0.7132599175020233,-0.6963816817803963,-0.07945340373900837,8.88301696253085,0.34449735459452524,0.2495912731816816,0.9050004248777571,5.845870566825405,41.45337867442616,40.955698529243904,30.262190119815614,13.497415156375759,4.189253764110989,20205.0,51377.696221526196, 0.0, -1.4210854715202004E-14,0.0,47.71088276431144, 129.81480175852664,129.81480175852664,0.0, 76.48279354875328, -0.6674642891064401, -15.921102324044124, -0.6674642891064401, 79.62554583644248, -12.28100961923255, -15.921102324044124, -12.28100961923255, 43.62172361848571, 3.936540401607302, 2.5023109185231367, 4.0, 0.0
472, 0 ,1.0,1.0,1.0,155.61212121212122,7.48668709567586,56.50309839972761,8.417876799263459,4.981782592840516,9.093623087987469,39.0,19.0,38.0,0.614320352638857,-0.055653595944914175,0.7870915966976595,10.106439861139924,0.7864985671274559,0.12344672475498492,-0.6051288375657915,7.216765257936176,0.06348628387399538,-0.9907893738861289,-0.1196073089497596,4.914362727891884,45.21945697895555,32.80744108827467,20.28974684642649,12.645794164128437,4.296123652174975,14685.0,30100.54291006919, 0.0, 0.0,0.0,NaN, 155.2305065162806,155.2305065162806,0.0, 70.86064980757801, 0.04543205290907487, 24.416659753816734, 0.04543205290907487, 24.818157802328777, -5.502733691716116, 24.416659753816734, -5.502733691716116, 82.69398086637875, 4.134118972250422, 2.5852879674640534, 1.0, 0.0
473, 0 ,1.0,1.0,1.0,244.0129374590115,166.86460382758003,228.79371609133727,6.4027200917660405,8.175770979125398,7.500107345069364,30.0,36.0,33.0,-0.010772295272949303,-0.8849104297007909,0.4656366491818626,8.42520503885842,-0.36795032746171524,-0.4294834081095471,-0.8247160473032064,7.360682042037608,-0.9297830468315545,0.18021524232253203,0.32097656029570487,6.239066099457259,39.35987209994347,33.520220967564,28.39281571610772,12.309785311054027,3.543846985965484,16773.0,37460.10712876231, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,73.12143174112302, 161.0276987168259,161.0276987168259,0.0, 40.99482457350453, 2.71611405052258, 4.467999976639845, 2.71611405052258, 66.84323110310908, -7.806562377426382, 4.467999976639845, -7.806562377426382, 56.25161018756342, 3.8025475885650875, 2.440842930388349, 4.0, 0.0
474, 0 ,1.0,1.0,1.0,284.2784252158686,129.16901153311997,48.47617897469959,7.505009824994118,6.745513962685331,7.9982896721240655,32.0,31.0,38.0,-0.631308028549657,0.03144779857708735,0.7748943212163837,8.923814474054621,-0.3797176259172452,-0.8837517270706581,-0.2734911506199074,6.878622002906489,0.6762135000549134,-0.4668981911126714,0.5698608439603469,6.2329658547942834,41.08069342876732,29.816990295370573,29.58707878818504,12.349396317382972,3.6458441230347924,16561.0,36241.29083743324, 0.0, 0.0,0.0,NaN, 138.85871014136427,138.85871014136427,0.0, 56.32517247325824, 2.0311386885322995, -19.07255970366163, 2.0311386885322995, 45.50195862078276, 3.03998400155884, -19.07255970366163, 3.03998400155884, 63.97263767920649, 3.867796020099027, 2.3851174953730374, 2.0, 0.0
475, 0 ,1.0,1.0,1.0,209.22795123771613,171.1120786167434,65.2298171414355,6.460774495760572,8.448728879237951,6.694281050629883,30.0,40.0,32.0,0.10285652168212454,-0.9869397630740094,0.12397757866191846,8.487080544076958,0.5570198673371157,0.1604125116259418,0.8148599226281774,6.860757785505483,-0.8241052137556202,-0.014755682880661002,0.566244528877347,6.231812897683803,38.942186857569936,31.149730632439883,28.396494636819213,12.084010706904323,3.4514795059786496,16078.0,34446.04497522755, 2.8421709430404007E-14, 0.0,0.0,84.09631440008663, 170.60653609784148,170.60653609784148,0.0, 41.74160708507027, -2.6339574655034586, 4.160885693285159, -2.6339574655034586, 71.38101967486935, -2.985329673396369, 4.160885693285159, -2.985329673396369, 44.813398784822326, 3.7555965169891667, 2.4302956887420506, 3.0, 0.0
