// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1086, 0 ,1.0,1.0,1.0,220.33230987246102,67.3923004251299,93.5552668871044,4.767069372658919,4.217218147948118,4.808608235949796,21.0,19.0,22.0,0.7009708325664092,0.0592454808995014,0.7107248869176751,5.233954913158161,0.5143977596095668,0.6482673811944515,-0.5613771881613518,4.524432048721568,0.49399882267047274,-0.7591043244984669,-0.4239407832798256,3.970871828893317,23.366855933913797,20.65554058169215,18.199870711423408,7.685829311862207,2.135560878759855,4234.0,8784.259344589853, 0.0, 0.0,0.0,NaN, 140.14724745483184,140.14724745483184,0.0, 22.7249504037427, 2.051023453434631, 4.434279520511119, 2.051023453434631, 17.784928907382955, -1.2218465516014219, 4.434279520511119, -1.2218465516014219, 23.12271316684421, 3.18945817610651, 1.6453261596652198, 0.0, 0.0
1088, 0 ,1.0,1.0,1.0,259.77044312471446,170.6982640475103,106.96642302421196,5.07473375115586,4.217109498065618,4.604208459422402,21.0,18.0,20.0,-0.9696980800528696,0.029070911523376985,0.24257064052555563,5.100857607279663,-0.22299600411966639,-0.5108906946632139,-0.8302189351328965,4.761307204622843,0.09979186183472116,-0.8591539909758544,0.5018924228376247,4.005855223928629,21.33452672526184,21.580354671364148,17.417388659945836,7.756606732300852,2.137924858837961,4378.0,8019.081625231257, 0.0, 0.0,0.0,NaN, 172.56642727165635,172.56642727165635,0.0, 25.752922645120428, 0.4734480054243571, -1.1194026634689498, 0.4734480054243571, 17.784012518675244, 2.879544270211045, -1.1194026634689498, 2.879544270211045, 21.198735537816813, 3.227240039659396, 1.7164253422092197, 0.0, 0.0
1089, 0 ,1.0,1.0,1.0,98.32556974705734,242.34059604307538,130.43325820185325,4.6621590872768195,4.593323407973049,4.259209121044438,19.0,20.0,19.0,-0.7802709113993076,0.3193978038578396,0.5377381776616607,4.9949250231124855,0.3213088483349379,0.9423477595399822,-0.09349504838039387,4.552063494522867,0.5365984800628589,-0.09982856795910428,0.8379118857096277,3.9121159974387405,22.42637619683127,20.527749563125752,18.071947294499438,7.526310195611058,2.080832636599812,3993.0,8319.656489982532, 1.4210854715202004E-14, 0.0,0.0,38.7146135100337, 173.2205512515838,173.2205512515838,0.0, 21.735727355077824, -0.7635298913092953, -4.209425410069929, -0.7635298913092953, 21.09861993023315, 1.179255909211015, -4.209425410069929, 1.179255909211015, 18.140862336788135, 3.2911860702884486, 1.664518035425996, 0.0, 0.0
1090, 0 ,1.0,1.0,1.0,292.45050894085284,262.01799174690507,124.00137551581844,4.745026979266272,9.984882980109502,9.898608312591817,19.0,49.0,49.0,0.03481335268187826,-0.7619945179895373,0.6466470327999194,10.254297236126355,0.06283726719258789,-0.6440900629831975,-0.7623643935927676,9.63897245348919,-0.9974164167121045,-0.06717399288559407,-0.02545871860466854,4.7048075327907934,50.98694577564942,47.2131182361469,20.963372851711085,14.011558841493862,4.885881140379049,18175.0,50464.13588593066, 0.0, 0.0,0.0,NaN, 129.90753979660045,129.90753979660045,0.0, 22.5152810339648, -5.066647396074722, -1.5216100535637485, -5.066647396074722, 99.6978881264804, -6.152596962512937, -1.5216100535637485, -6.152596962512937, 97.9824465261118, 4.690118895682213, 3.2546945362145223, 3.0, 0.0
1091, 0 ,1.0,1.0,1.0,272.80314606741575,230.29865168539325,232.12539325842695,4.7421977542550895,4.271780722555672,4.964368105614681,22.0,18.0,20.0,0.3412658214774727,0.4305574766947164,-0.835558435032275,5.156123504339518,-0.8920397875540045,-0.13187569589693926,-0.4322890447979276,4.751949127370392,0.2963151304134038,-0.8928768448638235,-0.3390697323473605,4.026769259466688,23.887274731344007,22.11782398280326,18.47623157504347,7.795641201500741,2.1469697314049236,4450.0,9761.631272012626, 0.0, 0.0,0.0,NaN, 101.01934993370156,101.01934993370156,0.0, 22.48843954046201, 2.2727233430122498, -0.5022821360939211, 2.2727233430122498, 18.248110541598255, -3.368010705718992, -0.5022821360939211, -3.368010705718992, 24.644950688044293, 3.444536052895396, 1.8104643900210151, 0.0, 0.0
1093, 0 ,1.0,1.0,1.0,78.21657095980312,40.15258408531583,282.85671315285754,5.075866209238262,4.221086501747474,3.9371226246701436,24.0,19.0,17.0,-0.9691343676943971,0.24506815201909563,-0.02683613644932641,5.131964298876595,-0.1995018345429762,-0.8435427453210274,-0.49863278555491225,4.257257304861802,-0.1448364435063508,-0.4778883108867694,0.866397811025756,3.823823514006358,24.26633356919126,18.98188816784551,16.6308582286064,7.390144854274203,2.113925879461127,3657.0,7660.519721771474, 0.0, 0.0,0.0,NaN, 89.57652742410639,89.57652742410639,0.0, 25.764417774086798, -2.193012468025741, 0.6531263830836056, -2.193012468025741, 17.817571255234732, 1.3962138530778032, 0.6531263830836056, 1.3962138530778032, 15.500934561689519, 3.3906071997174547, 1.7161477160201375, 0.0, 0.0
1094, 0 ,1.0,1.0,1.0,223.47368421052633,148.27411465466642,288.86675797299944,4.635959135445564,5.37166791184252,4.964011791470724,21.0,25.0,20.0,-0.3739334370872601,0.8012899565816307,0.46702054570384455,5.880030599234533,0.5234200027492879,-0.233369060982689,0.819493979293316,4.746005473271693,-0.7656404412973778,-0.5508840956657454,0.33214669619385045,4.229541172070659,29.587909021104508,23.64965017708721,20.43616685616763,8.30752802939624,2.4440385363769686,5111.0,14300.078965213615, 0.0, 0.0,0.0,NaN, 167.22870316715125,167.22870316715125,1.9073486328125E-6, 21.492117105521178, -5.565766303844137, -0.9255372828471159, -5.565766303844137, 28.85481615511858, 5.357595789440015, -0.9255372828471159, 5.357595789440015, 24.641413065860384, 2.8209876618234175, 1.690953844051454, 1.0, 0.0
1095, 0 ,1.0,1.0,1.0,61.08382553384825,62.16151749204907,5.445024988641527,5.446782484331771,5.343922759934119,3.658564853180529,25.0,24.0,14.0,-0.8673012037944118,0.49507338214899516,0.0518745427384128,5.474201877397519,-0.4946717442641125,-0.8455519465458763,-0.20085261043655875,5.381572285881942,-0.05557416057363949,-0.19986058135619136,0.9782470345963232,3.561157145931369,24.455462669350844,23.923343546378447,15.660926198275163,8.098001580715625,2.4560979376688183,4402.0,9162.525650744876, 0.0, 0.0,0.0,NaN, 87.32088121343521,87.32088121343521,0.0, 29.667439431623382, -0.6125851782294672, 0.8397968603342274, -0.6125851782294672, 28.557510464141895, 3.2086749734383964, 0.8397968603342274, 3.2086749734383964, 13.385096784927867, 2.8571006391317613, 1.6148199020794638, 2.0, 0.0
1096, 0 ,1.0,1.0,1.0,279.28310696095076,50.69078947368421,57.70076400679117,3.5864989038811768,5.443420980812928,5.396071584997705,15.0,24.0,24.0,0.12437608601235282,-0.774916784863371,0.6197052248975022,5.521390830562375,-0.03739835371961114,-0.6277721480490136,-0.7774982271831818,5.344369899513399,0.9915301066368639,0.07352623117597928,-0.10706045470548774,3.5444814269046137,25.8197582327823,25.968435113899687,15.441788096609912,8.122945073678006,2.372584717628536,4712.0,10353.699096533193, 0.0, -7.105427357601002E-15,0.0,39.202511387519316, 79.54950635688563,79.54950635688563,0.0, 12.862974387540882, -1.351764252524348, 1.846600342729328, -1.351764252524348, 29.630831974354386, -0.7977476320257412, 1.846600342729328, -0.7977476320257412, 29.117588550419644, 3.40869547941537, 1.7002504348491405, 0.0, 0.0
1097, 0 ,1.0,1.0,1.0,65.46300645918967,33.8681738109219,109.50528479154433,4.029575001881617,4.390770294821418,4.7549894947364075,17.0,17.0,20.0,-0.6468288069037372,-0.607884503705417,-0.4605311332736433,4.9501645515310715,0.09356744088716772,0.5360500293733041,-0.8389848032084407,4.8511577524189695,0.7568735882334076,-0.5857702588589645,-0.2898544035735658,3.176224637307552,23.278657621441994,22.7475813769887,15.638645528736792,7.31705160714412,2.1417327917175766,3406.0,8281.18136291404, 0.0, 0.0,0.0,NaN, 131.99949170068783,131.99949170068783,0.0, 16.23747469578923, 6.342598326534399, 3.2387451214722796, 6.342598326534399, 19.278863781886162, -2.0111941070453803, 3.2387451214722796, -2.0111941070453803, 22.609925095053597, 3.473049881734081, 1.7113009480450008, 3.0, 0.0
1098, 0 ,1.0,1.0,1.0,214.12338983050847,116.3374011299435,111.11909604519774,5.335959010857029,4.411880727190968,4.3042545338850795,23.0,18.0,19.0,0.9260467876107735,-0.20510635183725295,0.3168102454021654,5.502595969239222,0.1793360386460069,0.977752830015093,0.10880252129539676,4.358144079774329,-0.33207820223333717,-0.04394073091666121,0.9422278279524465,4.146296538866455,25.082497624581237,19.290113295975317,20.690776541713163,7.8440624837722455,2.221360159823821,4425.0,10011.112656141997, 0.0, -1.4210854715202004E-14,0.0,78.16427514674422, 182.36402216932504,182.36402216932504,0.0, 28.47245856554632, -2.169767461457436, 3.874570295891988, -2.169767461457436, 19.464691550959106, -0.658714213667846, 3.874570295891988, -0.658714213667846, 18.526607092470265, 3.1339490598877946, 1.6919441138679738, 2.0, 0.0
1099, 0 ,1.0,1.0,1.0,138.71064935064936,90.33489177489177,144.19238095238094,4.831023393053613,5.52535782559296,4.9300082059924,23.0,24.0,23.0,0.32397642690721057,0.9198063733653686,0.22134929483710789,5.591170376140501,-0.5652392381675285,0.37580984518002236,-0.7343511175871928,5.207079851205365,-0.7586460824681219,0.11279714438856926,0.641664184580654,4.44954832363522,24.5639367939757,22.215415018524254,20.306235126007664,8.522155389795408,2.355040243479076,5775.0,11081.07291855563, 0.0, 0.0,0.0,NaN, 219.52785618225482,219.52785618225482,2.6973983046972182E-6, 23.338787024231245, 1.8619227975487762, 3.8584361162647025, 1.8619227975487762, 30.52957910084136, 0.31496714079570526, 3.8584361162647025, 0.31496714079570526, 24.3049809111524, 3.2704309506333753, 1.7746327635861583, 2.0, 0.0
1100, 0 ,1.0,1.0,1.0,238.8873417721519,172.22766726943942,155.30578661844484,4.437690248557577,5.55879907717752,5.143051542933835,22.0,25.0,25.0,0.13063468488017216,-0.8745981788453898,0.4669181991169169,5.783602158081094,0.4159909261777848,-0.37913885208143605,-0.8265623268575213,5.04115899412929,-0.8999367358009156,-0.3022114432027635,-0.3142962219838092,4.263916412031994,25.84941118772717,23.687414541483406,19.29217394029672,8.44917404657901,2.3781881814656827,5530.0,11812.708425109877, 0.0, 0.0,0.0,NaN, 202.47701448112537,202.47701448112537,2.6973983046972182E-6, 19.693094742143014, -2.8852013184700263, -1.5554240391878522, -2.8852013184700263, 30.90024718042965, -3.968894277146837, -1.5554240391878522, -3.968894277146837, 26.450979173274096, 2.7313139067312693, 1.6498771954766382, 1.0, 0.0
1101, 0 ,1.0,1.0,1.0,273.804363505229,82.80219978362784,213.00576992426974,5.51784199762063,4.698597076809037,4.827119703384349,24.0,20.0,22.0,-0.9754693319692259,-0.0408602312490813,0.2163100180060631,5.55542882393746,-0.14605422038194743,-0.615067893440984,-0.7748287882924145,4.920393042883012,0.16470503057324407,-0.7874147115468072,0.594012057910885,4.555372906515906,24.925434093303892,22.099124035873444,20.098691860891847,8.396379560644936,2.3076589230839697,5546.0,11070.967656881183, 0.0, 0.0,-2.8421709430404007E-14,77.50760547074027, 122.92441468985356,122.92441468985356,NaN, 30.446580310706025, 0.7137372458053042, -1.7421095622372007, 0.7137372458053042, 22.076814490198423, 1.5590208450998864, -1.7421095622372007, 1.5590208450998864, 23.3010846308014, 3.372407562995791, 1.7282143224329043, 2.0, 0.0
1102, 0 ,1.0,1.0,1.0,141.4422191528545,114.87476979742173,217.9187384898711,4.983293844750942,3.9303288645912335,4.970176124708,23.0,17.0,22.0,0.9004698803900882,-0.35576065399477824,-0.2501766407550232,5.175928457752409,-0.22086318608846786,0.12147976975289901,-0.9677097284680122,4.957253853201493,0.3746644465933632,0.92664827340798,0.030814442213004684,3.6903593419525955,22.02300148437434,21.753436751890547,16.178525222892887,7.765827772317159,2.162237787177192,4344.0,7750.742662339002, 0.0, 0.0,0.0,NaN, 199.84856163102333,199.84856163102333,0.0, 24.833217543132626, -4.5134513768064295, -0.6256668137758624, -4.5134513768064295, 15.447484983839017, -0.11560917622240224, -0.6256668137758624, -0.11560917622240224, 24.70265071061743, 3.6415356669307415, 1.6706293313407312, 0.0, 0.0
1103, 0 ,1.0,1.0,1.0,3.5990528808208366,172.39147592738752,214.78887134964484,2.5054508632150485,5.0192862405578405,4.833210476391497,9.0,21.0,19.0,-0.04843597447755946,0.7920428852009369,0.6085408978688154,5.2741010851333305,-0.026152454259430673,-0.6100527673163526,0.7919290815634112,4.5604453401728655,-0.9984838534060619,-0.02244301878613565,-0.05026236559442441,2.4933186609075486,24.00366821009598,20.29010356015189,9.690965505674022,7.0347882397189885,2.3113191739891685,2534.0,4719.857931687495, 0.0, 0.0,0.0,NaN, 153.48558578412778,153.48558578412778,0.0, 6.277284027985032, -0.5959986021208623, -0.938637217348405, -0.5959986021208623, 25.193234364653257, 3.366392904953549, -0.938637217348405, 3.366392904953549, 23.359923509100522, 3.5142028438193456, 1.9132286367536442, 1.0, 0.0
1104, 0 ,1.0,1.0,1.0,154.71696696696696,291.0006006006006,251.04444444444445,4.893543621864183,5.455746035552121,6.222028632767232,23.0,22.0,27.0,-0.08895286486358428,-0.14386136933524168,0.9855918497256104,6.256037734006151,0.46301953067755885,-0.8820717138959504,-0.0869620937868504,5.6220150803002635,0.8818731779817854,0.44861274832270304,0.14507342967841136,4.656233735335157,28.460313599869863,26.018780576442794,22.158215398942332,9.211829210019031,2.75095926831856,6660.0,16408.217326148737, 0.0, 0.0,0.0,NaN, 153.57341988957714,153.57341988957714,1.9073486328125E-6, 23.94676917908762, -3.8307609411212837, -1.9302135468802257, -3.8307609411212837, 29.765164804442687, -1.7138405071738774, -1.9302135468802257, -1.7138405071738774, 38.71364030697528, 2.8182309954329297, 1.6558432421160045, 1.0, 0.0
1105, 0 ,1.0,1.0,1.0,83.5192831215971,228.55716878402905,265.1442831215971,4.774933626515318,4.702482099990559,4.569493550716799,20.0,22.0,20.0,0.6585850366801473,0.3689920807221747,-0.6558281740100295,5.3349396813101695,0.516588779654068,-0.8554131635467732,0.03747468967746666,4.710725562025886,0.5471761893545166,0.36347374595040866,0.7539794783734158,3.891154536183163,25.745352432996782,21.7200875981446,18.96229654484887,7.809939630985355,2.1905349366684876,4408.0,10603.551447225238, 0.0, -2.8421709430404007E-14,0.0,68.3465302815469, 115.30164692842246,115.30164692842246,0.0, 22.799991137626726, 0.12174243497221454, -5.616892936782217, 0.12174243497221454, 22.11333790073161, -3.449491684809988, -5.616892936782217, -3.449491684809988, 20.88027131004242, 3.0467750761529495, 1.6112845894666707, 0.0, 0.0
1106, 0 ,1.0,1.0,1.0,126.05509641873279,64.24862258953168,289.9834710743802,4.10571889608835,4.868560278593999,5.196877150809486,18.0,22.0,21.0,0.0753465385642351,-0.27707611334264265,0.9578892036876309,5.2307784606032515,0.025994448163288157,-0.9597476158798888,-0.27965836743704964,4.838785084430126,-0.9968185330294951,-0.04597109121833821,0.06511122008625604,4.097859753992507,22.633390510992797,23.403703385180506,18.44072476445008,7.886370589484711,2.317864941258611,4356.0,9768.147027204754, 1.4210854715202004E-14, 0.0,0.0,85.67886615809981, 141.83830120776926,141.83830120776926,0.0, 16.85692765369694, -0.38582860915693723, 0.7146388756080653, -0.38582860915693723, 23.702879186303274, -1.0278005448929515, 0.7146388756080653, -1.0278005448929515, 27.007532120605724, 2.743526414050434, 1.6004551083682037, 4.0, 0.0
1107, 0 ,1.0,1.0,1.0,159.7884872824632,45.72222222222222,289.01941097724233,4.4179132625783835,5.009076248264238,4.717813783927582,19.0,23.0,19.0,-0.001939274058427888,-0.8589337667712635,-0.5120830240461548,5.163948022699069,-0.6496202750842835,-0.3882337597854021,0.653657437777855,4.881841779638689,-0.7602563629563028,0.33392713585903583,-0.5572278981901706,4.045717614199553,22.97876015531247,22.781883015701794,18.68425668539612,7.871965034049861,2.2133088033766817,4482.0,9781.197644514697, 0.0, 0.0,0.0,NaN, 147.88631863280986,147.88631863280986,0.0, 19.517957595665976, 1.899747136694932, -3.1594373925868493, 1.899747136694932, 25.090844860924935, 2.6354677971143845, -3.1594373925868493, 2.6354677971143845, 22.257766899817092, 2.7203579848430244, 1.5162548488781085, 0.0, 0.0
1108, 0 ,1.0,1.0,1.0,166.230999367125,182.94683850181232,291.52735745929465,9.849443524622037,9.734360508579892,4.7032792265493,48.0,48.0,20.0,-0.7238638296532441,-0.6898532194913066,-0.011121676007616614,10.875381011904814,-0.6879300684994434,0.720427890988534,0.08795382163479101,8.597162630726164,-0.05266286143089971,0.07131752549894654,-0.9960624646991857,4.658865772412303,49.30939808711048,43.72409238910545,21.451773406253096,13.827693180915103,4.762882429063662,17381.0,46250.20961404797, 0.0, 2.8421709430404007E-14,0.0,46.38150895773929, 177.95329111500433,177.95329111500433,1.9073486328125E-6, 97.01153774471899, 22.34902729504766, -2.3813555145887775, 22.34902729504766, 94.75777451099977, 4.048919986904572, -2.3813555145887775, 4.048919986904572, 22.120835482890186, 5.1936573907754395, 3.5254037984449393, 1.0, 0.0
1109, 0 ,1.0,1.0,1.0,160.89923181201988,216.2336195210122,69.64776321735201,4.770064464929678,4.921765647953368,4.294456300332649,21.0,22.0,18.0,0.41789277546554005,0.810389491340947,-0.41065131259727883,5.164712038584859,0.9012122624141349,-0.426900598927624,0.07464808577339359,4.69128246929829,0.11481326703871751,0.40127889423616103,0.9087316230617816,4.091120306245787,24.1188885882936,22.815787837972707,18.610469085268846,7.79391278496967,2.1620755094840485,4426.0,10241.181923538232, 0.0, 0.0,0.0,NaN, 176.6823169709325,176.6823169709325,0.0, 22.753514999584855, 1.3373687994512757, -1.3506772718167714, 1.3373687994512757, 24.223777093373833, -3.4748728347812534, -1.3506772718167714, -3.4748728347812534, 18.442354915466783, 3.259432308924613, 1.714838551003636, 3.0, 0.0
1110, 0 ,1.0,1.0,1.0,5.458391771856007,97.04581580177653,99.81159420289855,3.6177221354234437,4.919193218620826,5.715642621507765,14.0,22.0,23.0,0.03156997720653726,-0.3757769312100316,0.9261722488336336,5.857656467297762,0.15428041587588107,-0.9136964069596069,-0.37597397408101274,4.776397776035175,-0.9875226021799928,-0.15475972951474173,-0.02912964648223623,3.5817357446167035,25.59335785251661,22.508495215925592,15.218153996152573,8.002112470092689,2.433339672968375,4278.0,8766.691122060716, 0.0, 0.0,0.0,NaN, 139.31991509720172,139.31991509720172,0.0, 13.087913449132762, -1.6624228114267845, 0.048963012649827733, -1.6624228114267845, 24.198461922125123, -4.046767756841537, 0.048963012649827733, -4.046767756841537, 32.66857057679616, 2.8527630079413977, 1.6730795333218638, 1.0, 0.0
1111, 0 ,1.0,1.0,1.0,213.0229596758634,200.36947713679336,137.79972988616632,5.1768319092236315,3.9709404412857316,5.700278393603795,24.0,17.0,25.0,0.3814967871384432,0.10948813053473573,0.9178630348124139,5.826350245493098,-0.9243537092788658,0.03926119847191501,0.37951123624598043,5.0579285053654335,-0.0055155729936944885,0.993212418149591,-0.1161837806580319,3.941082645750415,25.046380207604415,23.188666250216514,17.69238200015556,8.32835296636541,2.3873975866644614,5183.0,10275.596605440867, 0.0, 0.0,0.0,NaN, 190.99741408260695,190.99741408260695,0.0, 26.799588616355987, 0.4044052133362071, 2.9222134176241967, 0.4044052133362071, 15.76836798823852, 2.0002927393385317, 2.9222134176241967, 2.0002927393385317, 32.49317376458626, 3.172611227981745, 1.6618519962057359, 2.0, 0.0
