// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
174, 0 ,1.0,1.0,1.0,152.89865470852018,141.51515695067263,134.7580269058296,5.71125456300669,4.081336043397227,5.256242554619961,27.0,17.0,22.0,-0.938358691253284,0.050720569575531164,0.3419216143670329,5.780077342035675,0.3439032939098128,0.03730118642605696,0.9382638999392385,5.186018567385681,-0.034835197536474044,-0.9980160546369695,0.05244486342295656,4.074277324190464,27.881297673134497,23.923441375981866,17.47311189717152,8.443510517043768,2.3687440816109886,5575.0,11654.855520796666, 0.0, 0.0,0.0,NaN, 99.47627178373806,99.47627178373806,NaN, 32.61842868346474, -0.667970640873536, -2.071338977256719, -0.667970640873536, 16.657303899133336, 0.6518290092300374, -2.071338977256719, 0.6518290092300374, 27.62808579299777, 3.404901981220117, 1.977826244291179, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,133.09572530998005,179.06646145842365,182.88320471689934,6.487983672160101,11.295367428846674,8.221942358374575,32.0,48.0,33.0,0.1996167562644301,-0.9770432054318381,0.07442933116685935,11.470690137939552,-0.07923905720422221,-0.0918049800913342,-0.992619271142675,8.216707617659567,-0.9766648977166391,-0.19224572908106083,0.09574579478096275,6.179690713342543,51.47901239643487,33.9034805172287,32.663870120658174,14.642452174910115,4.783114877646417,23066.0,57008.83047050745, 0.0, 0.0,0.0,NaN, 72.16217630055847,72.16217630055847,0.0, 42.09393213021606, -18.00055262725226, 3.694090175370079, -18.00055262725226, 127.58532535265032, -4.118874223142576, 3.694090175370079, -4.118874223142576, 67.60033614443405, 5.334970568673604, 3.191536739204561, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,20.009228441754917,7.8650529500756425,109.46565809379727,5.593145213877262,4.9150980344824315,5.599474586159198,24.0,18.0,25.0,0.7071380877379878,-0.03809922207229298,0.7060482803234835,5.835566615805899,-0.6839327924269494,0.21652579697670907,0.6966724586824696,5.369239958182357,0.1794203453160708,0.9755332021623287,-0.12705633067885605,4.89009225445528,26.852720607996957,25.240714643440356,20.474979766787904,8.962144498089662,2.544708963416984,6610.0,13877.569834302114, 0.0, 0.0,0.0,NaN, 93.05211091174152,93.05211091174152,NaN, 31.283273383518125, -1.001175223896312, 2.720816165851477, -1.001175223896312, 24.15818868857306, 0.46873933731726836, 2.720816165851477, 0.46873933731726836, 31.35411564104273, 3.3715545691538504, 1.9623923969633528, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,37.876576576576575,28.283483483483483,194.34864864864866,6.327884639902018,4.783304033296699,2.5817690072666504,28.0,21.0,11.0,0.9818481711313942,0.18687528918193033,0.0324313912607255,6.381032259844918,0.18777578910652545,-0.981830698505037,-0.027362976784941834,4.717215322758939,-0.0267286713354438,-0.03295611879881112,0.9990993305784766,2.5725395225904135,29.206057785577137,21.52996063735347,11.529074629053525,7.892090989472444,2.702323539406529,3330.0,7249.542936803949, 0.0, 0.0,0.0,NaN, 47.60806930781979,47.60806930781979,0.0, 40.04212401590789, 3.3743278413548734, 1.0054938722506297, 3.3743278413548734, 22.879997474952464, 0.6266893920947971, 1.0054938722506297, 0.6266893920947971, 6.665531206882626, 3.9273578147809425, 2.01474367693927, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,150.64806378132118,157.1273348519362,99.5111617312073,3.660577973898855,5.025443685979254,5.289800928842466,17.0,22.0,23.0,0.12219911473945978,0.23930096069918058,0.9632250134653589,5.331095460550466,0.040600397008733115,-0.9708912138328878,0.23605477894936655,5.006409073572921,-0.9916748378977983,-0.010261632937803938,0.12835776084765654,3.626596005797963,23.233578267239437,21.319006307314794,16.740376116352735,7.856087717907549,2.2178356519964075,4390.0,8291.789555880554, 0.0, 0.0,0.0,NaN, 119.06363985081693,119.06363985081693,0.0, 13.399831102993446, -0.023067802678490762, 1.9113314065410594, -0.023067802678490762, 25.255084240948747, 0.7893532100808781, 1.9113314065410594, 0.7893532100808781, 27.98199386678261, 3.560496875188888, 1.9775046640366207, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,120.6035593220339,194.30610169491524,140.38177966101694,7.993203948675831,3.307443591099079,10.674772583720962,34.0,13.0,50.0,0.13550628637335999,6.463082712454882E-4,0.9907762757751718,10.719377144188455,-0.9907764840706145,1.7268466710664725E-5,0.13550630359681337,7.933289113822714,-7.046965768469146E-5,0.9999997909936874,-6.426870224056859E-4,3.3074370235489283,51.16618184178142,33.55092869173751,13.017834660023453,12.880949445448525,4.781464584349575,11800.0,22347.364217098253, 0.0, 0.0,0.0,NaN, 99.45123159934204,99.45123159934204,1.3486991523486091E-6, 63.891309365126894, 0.008215570238441487, 6.977030953748912, 0.008215570238441487, 10.939183108302371, 0.06669592071245158, 6.977030953748912, 0.06669592071245158, 113.95076971416071, 4.900982042427286, 2.9323249037127144, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,107.97926596758818,147.50738798856054,48.82626310772164,3.9362531281705215,4.826858517586397,4.834889333075881,16.0,22.0,21.0,0.016570232323310112,0.6863947009298652,0.7270403991087105,4.881362498169605,-0.08729295861407026,-0.7233706259882136,0.684919613410087,4.786047969554381,-0.9960448618296036,0.07481478458715078,-0.047931004892704854,3.9287213817611577,22.65560729879607,22.53264383037279,16.705912860343417,7.609768840223199,2.0640312253667283,4196.0,8528.213651803499, 0.0, 0.0,0.0,NaN, 116.65030551486718,116.65030551486718,0.0, 15.494088689032216, 0.5672408853681485, -0.3455946400448554, 0.5672408853681485, 23.298563148796354, 0.4866267501574417, -0.3455946400448554, 0.4866267501574417, 23.37615486309094, 3.013137554851058, 1.793914262768484, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,185.4245067497404,126.79771547248183,63.24236760124611,5.496799941397622,4.716489156423245,4.119355246239928,25.0,22.0,18.0,-0.9976335125813578,0.06834770112048277,0.007481064504912048,5.500203091807258,0.06866154869890116,0.9846511972578551,0.16046062279867948,4.727668164963162,0.0036008755671257803,0.16059455622846258,-0.9870138915967356,4.101961344771441,25.039109773674113,21.89144851117041,18.25163459299376,8.021481718480448,2.254994067223792,4815.0,10004.494468058549, 0.0, 0.0,0.0,NaN, 97.82952787040952,97.82952787040952,0.0, 30.214809595748907, -0.5419585515582208, -0.039335280778200914, -0.5419585515582208, 22.245269962658057, 0.8797644950391935, -0.039335280778200914, 0.8797644950391935, 16.969087644724414, 2.989716067337668, 1.8284313998034654, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,149.08748011815496,179.49034310384005,104.6103158373097,4.730052535685587,5.191358409103368,3.9948470461693337,21.0,24.0,18.0,0.013097228631040328,-0.9959357659911791,-0.08910899293421409,5.199466855080088,0.9553143191962501,0.03878179605350735,-0.29303672778931716,4.801979697397735,0.29530156474491026,-0.08128912789806349,0.951939632300694,3.8972987379857447,24.11996805554986,21.974948254071222,18.138940627580766,7.786401148830705,2.157396392388048,4401.0,9614.27430086444, 0.0, 0.0,0.0,NaN, 110.05418007225022,110.05418007225022,0.0, 22.37339699034565, 0.13706382754410476, -2.216989683563787, 0.13706382754410476, 26.950202131768258, 0.9618128659590238, -2.216989683563787, 0.9618128659590238, 15.95880292228785, 3.205991369794645, 1.8033070731549516, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,90.20095453403667,74.40944486309972,127.82567194172319,3.923253842997762,5.75564999595595,3.977486767617888,17.0,25.0,15.0,0.1470716376993341,0.984114067310204,0.09944564297445449,5.809250628522809,-0.6042753463427704,0.009797539796005443,0.7967153280917035,4.064386331153787,-0.7830844393721286,0.17726677843327698,-0.5961168090878888,3.7514263241142602,25.4894751624758,19.83570204321959,17.397815894680406,7.689197177513045,2.283872882724597,3981.0,8796.364154140303, 0.0, 0.0,-1.4210854715202004E-14,84.29275096127562, 137.41219492588638,137.41219492588638,0.0, 15.39192071659671, 2.8330681008591303, -0.8898612291832609, 2.8330681008591303, 33.127506875947724, 1.9445251783449549, -0.8898612291832609, 1.9445251783449549, 15.820400986575397, 3.8680910869508316, 1.8689102037141205, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,145.61052510891997,78.79224948406329,193.6099518459069,8.01795132373801,8.470253303101513,3.0915677823517043,39.0,37.0,12.0,0.37976592821132216,0.9245883039975248,-0.03023752438236201,8.564596770235045,0.9250389141143602,-0.37922737446402566,0.022127038465356144,7.922431040653679,-0.008991503985356529,0.036373982021530235,0.9992977965991816,3.0778717274726897,38.10673259614474,38.634516156239386,12.77218629137272,11.392287316648726,3.975715721267646,8722.0,18803.66193446458, 0.0, 0.0,2.8421709430404007E-14,88.26725335754786, 95.95450105700058,95.95450105700058,0.0, 64.28754342983213, 3.734954310635531, 0.357258245877763, 3.734954310635531, 71.7451910187021, -2.233062056319244, 0.357258245877763, -2.233062056319244, 9.557791352875036, 4.464246529117961, 2.6566579763724865, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,20.48261841837772,137.27607237243342,89.1020532628583,5.010017691253616,4.823097290825753,4.923293895500163,22.0,21.0,21.0,-0.6951867543531748,0.37192236401029805,0.6151334259499232,5.6512420345444205,-0.11851567154665253,-0.9033357088582752,0.41223613706147005,4.695956183075497,0.7089918279992683,0.21367815108360572,0.6720656482664081,4.3142585131801425,26.074720033658892,23.07537437102829,21.331760386937646,8.187856365974882,2.35804487978461,4919.0,12834.977346560478, 0.0, 0.0,0.0,NaN, 110.87382310517805,110.87382310517805,0.0, 25.10027726667421, -3.076722059800154, -5.865678887177392, -3.076722059800154, 23.262267476770713, 1.7675160945392412, -5.865678887177392, 1.7675160945392412, 24.238822781469167, 2.821201689179338, 1.6368517407615475, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,5.409345179335308,172.13293846660085,132.5715695952616,3.456721309309718,4.869142952948354,4.0594538287357675,13.0,22.0,16.0,0.04744392408796274,-0.9861789525110739,0.15874554384705386,4.89074937689183,-0.12019209531413207,-0.16340605931600238,-0.9792100489694813,4.044811958736505,-0.9916163241350633,-0.0273776076927194,0.1262835393307035,3.4433570022601967,21.3283264065376,17.53235577060852,14.246584929273908,6.94558190608683,1.973710384012624,3039.0,5327.308226126521, 8.881784197001252E-16, 0.0,0.0,87.28064255613675, 73.1602854055539,73.1602854055539,0.0, 11.948922210235892, -0.4759379573713268, 0.6209172173394413, -0.4759379573713268, 23.70855309624662, -1.1677901008508398, 0.6209172173394413, -1.1677901008508398, 16.47916538763748, 3.0983148909450637, 1.8806887805565298, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,108.51,122.38722222222222,122.25222222222222,4.071023622301082,4.448539467629989,4.391879571759652,17.0,20.0,19.0,0.22062754478415236,-0.6841037217466422,0.6952162141196864,4.6989661543043235,-0.5538172057851002,-0.674598368121001,-0.4880610046959979,4.263398612044313,0.8028760732883387,-0.2773429999492958,-0.5277033933188453,3.923581559845028,21.3516855696993,19.63232817367549,17.62884127900218,7.20568316136979,1.9311843721370807,3600.0,7389.71583016768, 0.0, 0.0,0.0,NaN, 142.9646121379883,142.9646121379883,0.0, 16.573233333333423, 0.030294444444442032, 1.7774777777777793, 0.030294444444442032, 19.78950339506171, -2.2637771604938184, 1.7774777777777793, -2.2637771604938184, 19.288606172839746, 2.9905217037432723, 1.6971790115447214, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,151.20667613636363,8.832623106060606,147.42826704545453,4.5575697659638035,4.913327011695873,4.404184716788746,20.0,19.0,18.0,-0.564275922228928,0.8100734145411385,-0.15929138911552554,5.1508895848051095,-0.4687378260154301,-0.4731848046594301,-0.7459095059735769,4.600364345015696,-0.6796157252852684,-0.34623287494557464,0.6467188432788245,4.0760338434975925,24.97046908520987,23.255411578251568,19.66597951595223,7.712872332844029,2.1956019430517406,4224.0,11420.00551153126, 0.0, 0.0,0.0,NaN, 72.26749470155627,72.26749470155627,0.0, 20.77144217162736, -3.524356053880423, 2.4820366641378193, -3.524356053880423, 24.1407823238603, 0.3259433714811439, 2.4820366641378193, 0.3259433714811439, 19.396843019595565, 2.682497931263325, 1.581249357917648, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,21.55855855855856,6.6582388840453355,165.3650101714618,4.650794523293112,4.059714434851547,4.099657530817948,21.0,16.0,17.0,0.9807889607590333,0.10679307930966941,0.16324292531308598,4.670445018329933,-0.1946558622697701,0.5904128477319995,0.7832763015162677,4.123521464727727,0.012732232216990005,0.8000049421375779,-0.5998583022833172,4.0127144081175725,21.02984710587554,20.399583263094357,19.010959351826187,7.145864994073983,1.9634093681389189,3441.0,8155.703787098775, 0.0, 0.0,0.0,NaN, 41.33625663485697,41.33625663485697,0.0, 21.629889697893205, 0.4945843838607585, 0.7769399739757028, 0.4945843838607585, 16.48128129254202, 0.5164928688285553, 0.7769399739757028, 0.5164928688285553, 16.80719186999232, 3.0060216061288068, 1.681608404453851, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,36.742987249544626,193.15555555555557,24.067941712204007,10.480041646965002,4.572916406478022,10.302430355698064,43.0,19.0,51.0,0.743355591253173,-0.041662303280930235,0.6675977212648152,11.273867346888027,-0.6648480042023898,0.06362241751921648,0.7442642805463059,9.451731330910363,0.07348194513447087,0.9971040269070921,-0.019594980605152246,4.521902089809667,56.64361626548069,51.710555360531096,20.76732506481693,14.421179666409744,5.377033163919468,16470.0,60829.00811243547, 0.0, -2.8421709430404007E-14,0.0,87.61223475759553, 44.45401387991117,44.45401387991117,0.0, 109.83127292212092, -6.216911556365153, 18.840473422450525, -6.216911556365153, 20.911564460635866, 0.2955636510827309, 18.840473422450525, 0.2955636510827309, 106.14007123400894, 7.577539425576247, 4.318663432500704, 0.0, 0.0
198, 0 ,1.0,1.0,1.0,5.491338582677165,11.353725015142338,19.78655360387644,3.65908063222532,6.447374657208678,8.583829030788568,13.0,25.0,36.0,-0.0025477775754495797,0.2797679477933282,0.9600642708782239,8.755619859757532,0.04130617195043134,-0.9592185558012714,0.2796311183779876,6.215580363889048,-0.9991432875159738,-0.040369017749162704,0.009112267431344906,3.653123798177128,39.09723022970975,27.739586949796916,13.8469967492552,10.684380686371028,3.805737933968694,8255.0,15017.63594310925, -8.881784197001252E-16, 0.0,0.0,89.85402293986137, 23.464219029580835,23.464219029580835,0.0, 13.388871073126447, -1.0470876634060948, 0.13721848366773912, -1.0470876634060948, 41.56863997041672, 10.223290548356188, 0.13721848366773912, 10.223290548356188, 73.6821208298086, 4.821664210903074, 2.9677066495117383, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,164.02124278869658,190.20345653661875,44.11750757797986,15.171417571144762,5.766960886089038,11.298428937566824,64.0,22.0,49.0,0.9855796114227553,0.05189081090176936,0.16105953337734474,15.280894304078698,-0.1618916095043213,0.012224539513358513,0.9867328247331124,11.17475470250726,-0.04923348778902034,0.9985779410630113,-0.02044894379876982,5.718686216547934,67.63865287652376,49.2903057011709,23.28710831846314,18.62285728552985,6.6538283686719195,40908.0,77637.58618348533, 0.0, 0.0,0.0,NaN, 57.765021502574946,57.765021502574946,0.0, 230.17191111804004, 10.08712712109315, 17.150896790719038, 10.08712712109315, 33.25783786168086, 2.7900162420180075, 17.150896790719038, 2.7900162420180075, 127.65449645724739, 7.169416551210931, 4.642538866438894, 2.0, 0.0
200, 0 ,1.0,1.0,1.0,153.86852506760974,108.80299563137092,194.60474308300394,5.540157459217246,9.029969251172373,2.602626725884693,29.0,36.0,11.0,-0.09502831846010548,-0.9954428118310376,-0.0079515447909341,9.056207508363634,-0.9937568162106675,0.09439227011083755,0.059476798654265,5.505190239837469,-0.05845518732740575,0.01355388199890025,-0.9981980181092717,2.5856026788709623,35.95482417875024,29.29090902066352,11.988305169770285,10.1394077064092,4.024893363498933,4807.0,12625.4774020643, -2.8421709430404007E-14, 0.0,0.0,84.54705028553037, 102.34312572151535,102.34312572151535,0.0, 30.693344672920492, 4.9100256374092925, -1.3392557461080723, 4.9100256374092925, 81.54034467711855, 0.7288728312054906, -1.3392557461080723, 0.7288728312054906, 6.773665874289279, 5.060096107235762, 2.6591774074162617, 0.0, 0.0
201, 0 ,1.0,1.0,1.0,139.30989876265465,67.47609673790777,61.12907761529809,3.4453997452870033,4.527287849334486,5.050747903014204,15.0,20.0,23.0,0.03584052577437712,-0.35071608986464475,0.935795747491017,5.138033068639815,-0.19848217806057464,-0.9202411601398202,-0.3372847938713648,4.467503961710486,-0.9794489684024107,0.17365031383378873,0.10259282041585684,3.3939937526493247,23.357394637945166,19.68732949263415,15.938822049870595,7.317062905187222,2.0827288582270307,3556.0,7329.383231615272, 0.0, 0.0,7.105427357601002E-15,20.64291393960353, 109.4215524898082,109.4215524898082,NaN, 11.870779404823747, 1.3544267139554764, 1.0640485005459894, 1.3544267139554764, 20.49633527073167, -2.264209337092146, 1.0640485005459894, -2.264209337092146, 25.510054379802384, 2.997828359402406, 1.6452938216999666, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,189.28025477707007,192.75931287396256,138.83362285273114,6.118167737543365,4.099535169177825,10.548273997539434,24.0,17.0,45.0,0.06200697123532273,-0.07239056410834668,0.9954470059959483,10.583487126936598,0.972533695674469,-0.2198091814176318,-0.07656457759479712,6.189743203314945,-0.22435094449540677,-0.9728532931498898,-0.056772561254827075,3.8962967939047752,45.425568575043926,27.490041322361236,17.779284429582617,12.008637650359681,4.614853321349803,10362.0,22201.89489426592, 0.0, 0.0,0.0,NaN, 62.51932646009254,62.51932646009254,NaN, 37.43197646471649, -5.379564233351419, 4.254309905005665, -5.379564233351419, 16.806188603325857, -6.588298070381049, 4.254309905005665, -6.588298070381049, 111.26608432716657, 4.591157012042956, 2.852955998718228, 0.0, 0.0
203, 0 ,1.0,1.0,1.0,5.464329302119161,101.3523798957062,143.04060801065128,3.705929797365455,8.900006927888235,6.636085260900308,14.0,39.0,27.0,-0.042543878393387094,0.9989449071618648,-0.01729424374242237,8.907432260154216,0.060218638102771394,-0.014714573395920465,-0.9980767490302656,6.643466603175957,0.997278162819329,0.043503491643197216,0.05952908682782043,3.674733812488697,39.41230672174825,27.579687751636726,15.475331766166622,11.022156601932885,3.9362076179825145,9013.0,16821.362395911594, 0.0, 0.0,0.0,NaN, 114.04202814208168,114.04202814208168,0.0, 13.733915663001161, -2.8252202222933973, -1.7926267085959808, -2.8252202222933973, 79.21012331645856, -0.6875591969187156, -1.7926267085959808, -0.6875591969187156, 44.03762758993831, 4.563786109259876, 2.9440454054278646, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,140.13458110516933,176.93226381461676,60.948900772430186,4.287708349166237,4.152205069229811,4.262941602115537,18.0,18.0,19.0,-0.7962228824128023,-0.4392408091451755,-0.4160488349986579,4.640403297263178,0.044522613790942016,0.643275052225817,-0.7643395476129011,4.401040968699614,0.6033629574174001,-0.6271082193412579,-0.49263416736069426,3.5910188746470766,20.971355274360064,19.85968816093432,16.293275630319847,7.077517884766576,1.9252692067096637,3366.0,6785.897993538068, 0.0, 0.0,7.105427357601002E-15,65.41461600137201, 88.49156647692213,88.49156647692213,NaN, 18.384442887509852, 3.206382796190928, 2.6411610071566036, 3.206382796190928, 17.240806936937734, -1.6044713677617106, 2.6411610071566036, -1.6044713677617106, 18.17267110304738, 3.2374806584822444, 1.6739688277827343, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,147.11456935873358,151.2919237993024,190.31768178159376,4.272389026220078,4.631768918316228,4.452590337229216,20.0,20.0,18.0,-0.46480608781831356,-0.6006483319707709,0.650520470106641,5.092857840236165,-0.5326585962159518,0.7765794382099571,0.3364508820418798,4.381041655843851,-0.7072694823080421,-0.19012090219183747,-0.6808993478815178,3.7949209536087842,23.19378055917528,19.22675603547583,18.099408918923586,7.418552592148823,2.120667218767452,3727.0,8071.27141498334, 0.0, 0.0,0.0,NaN, 72.54717601235521,72.54717601235521,0.0, 18.253307991365748, 1.2383548531520998, -4.346833947072851, 1.2383548531520998, 21.453283312680274, -3.2553361358664006, -4.346833947072851, -3.2553361358664006, 19.825560711186984, 2.8618233098976087, 1.550627484599665, 1.0, 0.0
209, 0 ,1.0,1.0,1.0,79.46089635297625,71.21719831726787,174.36894232998773,8.78162473164172,9.474546360647771,8.88410091167722,40.0,45.0,42.0,-0.5402545947982885,0.6373694447113611,0.5494407736486869,10.824931699766667,-0.3993323470511183,-0.768912025806478,0.4993074936037143,8.430291770444002,0.7407149582653113,0.050343693929911615,0.6699304912328661,7.586978650087286,48.5830993943826,41.03114516310346,39.13814992836757,15.05467191421852,4.37813478910196,30189.0,78018.77880360244, 0.0, 0.0,-2.8421709430404007E-14,56.671343839187024, 109.7400314500729,109.7400314500729,0.0, 77.11693292738153, -16.381069177066696, -20.389826214165804, -16.381069177066696, 89.76702874006394, 15.691770020281057, -20.389826214165804, 15.691770020281057, 78.927249008864, 5.79885250003902, 3.6027014243898137, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,79.9,149.54524590163933,140.21639344262294,4.148651765984949,3.95317909277235,4.162564638512282,18.0,17.0,18.0,0.19651911448200698,0.514662313630047,-0.8345675170842529,4.348427845459033,-0.9257371029237439,0.377868619641452,0.015037372131369785,4.190858054273139,-0.32309604441026735,-0.769634984404445,-0.5507004057263876,3.700508725365445,20.240209465020655,18.59772306722875,17.992865744071622,6.834663420897879,1.858294031571909,3050.0,6772.907098624018, 0.0, 0.0,0.0,NaN, 111.82026571303298,111.82026571303298,0.0, 17.211311475410035, -0.8261311475409773, -0.9091803278688453, -0.8261311475409773, 15.627624939532419, -2.217987637731793, -0.9091803278688453, -2.217987637731793, 17.326944369792887, 2.546379687111886, 1.440957583221711, 0.0, 0.0
211, 0 ,1.0,1.0,1.0,7.626695842450766,195.0929978118162,59.57089715536105,5.0735324511930555,2.723408371424394,8.043529404326314,20.0,10.0,32.0,0.12749008120377023,0.025313546108986406,0.9915167691865047,8.085580197529765,-0.9848126964312249,-0.11555704101351795,0.12957825133895196,5.0341758541489705,-0.11785682900246605,0.9929782448047838,-0.010196725057346234,2.6714258941496962,33.487161854053106,21.338707565054577,11.271498338990028,9.261824400630157,3.47486096714792,4570.0,8054.30560965527, 0.0, 0.0,0.0,NaN, 60.25725639159735,60.25725639159735,0.0, 25.740731533309013, 2.259880583579517, 5.0387200321763554, 2.259880583579517, 7.41695315754447, 1.189139761262923, 5.0387200321763554, 1.189139761262923, 64.69836527826203, 4.876981821538844, 2.5612848340240935, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,6.991711753194428,56.79294731591266,89.91097808986608,4.707442751341043,11.485699377612082,11.564331285209418,19.0,56.0,51.0,0.04008805522127515,0.6776741393096279,0.7342688259347057,11.85948840750378,-0.07106227170896906,-0.7310651051738628,0.6785970568287851,11.21275035592781,-0.9966659928823378,0.0793824471031449,-0.01885008551120539,4.63053233354757,54.40371319023804,52.16761680924839,20.17756437122302,16.07485720967233,5.423470403049694,26061.0,57266.18883804713, -8.881784197001252E-16, 0.0,0.0,87.70250798158402, 106.57535774814066,106.57535774814066,1.3486991523486091E-6, 22.16001725715333, 8.656086743418763, -1.519981149326155, 8.656086743418763, 131.9212901928786, 7.581007550474546, -1.519981149326155, 7.581007550474546, 133.7337580740733, 6.710888886162629, 4.135421203751659, 3.0, 0.0
218, 0 ,1.0,1.0,1.0,25.142718446601943,120.5631067961165,141.44466019417476,3.8425341037137746,3.444905913894426,3.4492641161245436,17.0,16.0,14.0,-0.9607561829272692,0.1384856544319065,-0.24035240894068519,3.8827986455946015,0.06309070651713078,-0.7346658191469567,-0.6754892278403115,3.5355431176384164,-0.2701242671775217,-0.6641444554415086,0.6970975703501694,3.3096340549464065,17.950074117762718,16.00860293857602,14.839145672717933,5.990859282107793,1.6246455301251468,2060.0,4264.111745819367, 0.0, 0.0,0.0,NaN, 101.83861798230548,101.83861798230548,0.0, 14.76506833820342, -0.6201715524554613, 0.8860533509284563, -0.6201715524554613, 11.867376755584788, 0.6301913469695524, 0.8860533509284563, 0.6301913469695524, 11.897422942784429, 2.384796686181166, 1.3173221648373858, 0.0, 0.0
219, 0 ,1.0,1.0,1.0,3.0186480186480185,62.11159673659674,56.02622377622377,2.2220031365968365,5.873180382048727,6.197075214808129,9.0,25.0,26.0,0.04332233144043654,0.43032566475097056,0.9016335163774692,6.287910246832788,-0.05478340938777044,-0.9000997408268709,0.4322259069274452,5.788921264089621,-0.9975579951333242,0.06811959204249587,0.015419712239435848,2.1876613730337042,29.20999439333856,25.27933467281555,9.736316437822056,8.348184134459546,2.853613255904909,3432.0,7189.385866057451, 0.0, 0.0,0.0,NaN, 83.70125707331763,83.70125707331763,0.0, 4.9372979390461795, 2.064352508408453, 0.6772499062708854, 2.064352508408453, 34.494247800082036, 2.3079709480496198, 0.6772499062708854, 2.3079709480496198, 38.40374121798923, 3.892450159228904, 2.124920549120663, 0.0, 0.0
221, 0 ,1.0,1.0,1.0,132.82736318407962,145.83781094527365,135.71691542288556,3.657276195012462,3.6561898967741344,3.2822396245621284,15.0,16.0,14.0,-0.7039635781741518,0.706675130966218,-0.07103196377775078,3.8346034799179196,0.7100074091040919,0.6976709387247795,-0.09562813537960078,3.4743881676598067,0.018021088245146644,0.11775194492136237,0.9928795092284347,3.277336371682153,16.578860750399045,15.759009761877053,14.435009589069438,5.919249998716529,1.5744745579456472,2010.0,3771.3833993474254, 0.0, 0.0,0.0,NaN, 107.60121199480939,107.60121199480939,0.0, 13.375669166604833, -1.312576916412964, 0.10784559788124352, -1.312576916412964, 13.367724561273256, -0.2877042647459428, 0.10784559788124352, -0.2877042647459428, 10.773096953045743, 2.5710604399146133, 1.3346153366386686, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,49.4786012526096,112.77557411273486,143.09812108559498,3.5645056820677548,3.665808337383122,3.200465881071351,15.0,15.0,14.0,0.44387203680700216,-0.8664467171192816,0.2285775608716279,3.6944699533809926,0.8337166981827563,0.4928178944043754,0.24909233253169438,3.5889321412289727,-0.32847234603851483,0.08000380833471138,0.9411191787121846,3.139632339787798,16.366963016740854,16.86003859245207,13.992755608489375,5.828507947968818,1.5541327099985425,1916.0,3861.267720794402, 7.105427357601002E-15, 0.0,0.0,63.64880543294328, 115.29985376082382,115.29985376082382,0.0, 12.70570075749331, -0.21618030343312702, 1.0125380816854903, -0.21618030343312702, 13.43815076642761, -0.37985800271093517, 1.0125380816854903, -0.37985800271093517, 10.242981855901819, 2.329997842769782, 1.293132341215656, 0.0, 0.0
