// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1181, 0 ,1.0,1.0,1.0,5.510406811731315,96.92194891201514,100.13883632923368,3.650745511022919,4.84192514951344,5.6537071643960015,14.0,20.0,22.0,0.019797892842024004,-0.368157284897711,0.9295527187931629,5.790566862504411,0.16154439120695072,-0.9163405545156827,-0.3663651154510579,4.7033869236718155,-0.9866668399761855,-0.15741728534896315,-0.04133213235210229,3.6171913824936364,25.703351266227656,21.676167390323116,15.346176480804125,7.937903223087432,2.3929644922955653,4228.0,8550.124444401394, 0.0, 0.0,0.0,NaN, 139.4704818429588,139.4704818429588,0.0, 13.327942786253995, -1.4868887777030921, -0.15861135252750438, -1.4868887777030921, 23.44423915349075, -3.9631466441231997, -0.15861135252750438, -3.9631466441231997, 31.964404700742676, 2.864439425463088, 1.680074132732392, 2.0, 0.0
1184, 0 ,1.0,1.0,1.0,213.30568948891033,200.4619093539055,137.9012536162006,5.111834778654111,4.0154649716746045,5.718390401611718,23.0,18.0,24.0,0.3226569303693728,0.11277391034138952,0.9397736697901926,5.807798901644988,-0.9388596143089302,-0.08789867527370218,0.33289104449476536,5.040048514968289,-0.12014628543696766,0.9897251477210436,-0.07751775321987973,3.9777110771228337,24.744254599181573,22.99453032575812,18.012716697635625,8.324174803815161,2.37968829130567,5185.0,10248.920808419733, 0.0, 0.0,0.0,NaN, 190.89392529198784,190.89392529198784,0.0, 26.13085480425772, 1.4422128590279146, 2.436164516551997, 1.4422128590279146, 16.123958938745734, 1.6176465938668596, 2.436164516551997, 1.6176465938668596, 32.699988785245026, 3.1834896585635533, 1.6557850946669663, 1.0, 0.0
1185, 0 ,1.0,1.0,1.0,182.83543223052294,215.53319103521878,153.56520811099253,4.98060524988941,5.3412490154097245,4.054519828528873,22.0,25.0,17.0,0.5514991803403806,0.833179752507592,-0.04074498859094414,5.607424297941427,0.8330260631995289,-0.552645133143815,-0.025513424755405304,4.681955321767642,0.04377478856811519,0.01987100460074187,0.9988437871168716,4.050998376647766,26.239271710923617,21.447883504283222,17.31844435143185,8.028333268867044,2.3065917852489894,4685.0,9746.419435919073, 0.0, 0.0,0.0,NaN, 205.68258563349053,205.68258563349053,0.0, 24.806428655225957, 4.370777009211032, -0.45490385195832356, 4.370777009211032, 28.52894104461535, -0.4326339084865124, -0.45490385195832356, -0.4326339084865124, 16.4391310399338, 2.661637025969769, 1.6095015136756985, 1.0, 0.0
1186, 0 ,1.0,1.0,1.0,251.22144158209733,114.22924798334634,153.60447567004945,4.347767745030115,4.165676151638623,4.711140897980359,19.0,20.0,21.0,-0.07839052802284734,-0.1327913734791195,0.9880391572431875,4.724755978220118,0.9172902098182811,-0.3977504290580748,0.019320123075460507,4.386795984892165,0.39042745304068033,0.9078331605056328,0.15298809299589583,4.108952744786125,21.327967161156593,18.897726351077523,18.43020780619878,7.381549699027907,1.9908577966442964,3843.0,7428.296860385606, -2.8421709430404007E-14, 0.0,0.0,85.50394077757952, 191.98780794626185,191.98780794626185,0.0, 18.903084364724254, -0.8046031834056155, -0.3794974746843758, -0.8046031834056155, 17.352857800330767, -0.7318613232666142, -0.3794974746843758, -0.7318613232666142, 22.194848560623182, 2.619843961995249, 1.5468927722539312, 2.0, 0.0
1187, 0 ,1.0,1.0,1.0,200.45019436345967,101.81972789115646,164.74368318756075,3.860441706114004,4.737169723692473,5.189896969558737,16.0,21.0,23.0,0.1731483005075699,0.4811425175108202,0.8593727618878148,5.480217763877561,0.3149318233590574,-0.8537888549884807,0.41456306846268753,4.52786082019464,-0.9331868048076332,-0.1988629400889211,0.29935917956880914,3.707358542875931,23.99368651028152,20.093387912160225,15.95558128464421,7.702363041945993,2.2254036222834372,4116.0,7692.416303356242, 0.0, 0.0,0.0,NaN, 196.39677193826031,196.39677193826031,0.0, 14.903010166304403, -0.4599017935648481, 3.305868574696324, -0.4599017935648481, 22.440776991068617, 4.343249010002447, 3.305868574696324, 4.343249010002447, 26.935030554634967, 3.5552822562084834, 1.6370431641674832, 0.0, 0.0
1188, 0 ,1.0,1.0,1.0,293.7513286713287,70.47244755244755,169.706013986014,3.5496057572405433,5.000280721739582,4.891037063062602,13.0,23.0,22.0,-0.15718008456274454,0.9312726856203866,-0.32867249053463676,5.011908265860967,-0.21617173536533238,-0.3571825893480736,-0.9086750677198896,4.974978487172783,-0.9636203618884303,-0.07177592133855178,0.2574568221469629,3.413959060541044,24.389132005836707,22.61932509812229,15.945779313798738,7.505977932474013,2.2770698622353804,3575.0,8796.739598099824, 0.0, 0.0,0.0,NaN, 148.26305861143908,148.26305861143908,NaN, 12.59970103183521, -0.9597186366081509, 3.267873128270362, -0.9597186366081509, 25.002807296200515, 0.1291027629712947, 3.267873128270362, 0.1291027629712947, 23.922243552252045, 2.6700160595086904, 1.595355878761672, 0.0, 0.0
1190, 0 ,1.0,1.0,1.0,78.68183006535948,96.70954248366013,183.66169934640524,4.69748332536019,4.555031741905171,4.063104803181056,21.0,21.0,18.0,0.8322623750740236,0.48323394192302316,0.27170626862419284,4.789232541614549,0.5308231094872622,-0.835979341297482,-0.1391595032978429,4.526163616170565,-0.15989423213618292,-0.26004518510705976,0.9522658957624264,3.9875530072248195,22.40976766615384,19.856846731179736,18.660649560560472,7.4220770310148465,2.058216934415901,3825.0,8303.752471527714, 0.0, 0.0,0.0,NaN, 170.523213049717,170.523213049717,0.0, 22.06634959203703, 0.7949054124482013, 1.252362903156903, 0.7949054124482013, 20.748314169763653, 1.4572935879362474, 1.252362903156903, 1.4572935879362474, 16.508820641632965, 2.788085860559364, 1.5370541307867405, 2.0, 0.0
1191, 0 ,1.0,1.0,1.0,61.22507708119219,295.3189448441247,186.64576909900651,5.781303943337886,2.5444363497301397,4.7028788297032245,25.0,9.0,20.0,0.9191502454099097,0.013470522852648738,0.39367673461480884,5.996840097700676,-0.3939017659249687,0.036647176127652566,0.9184216805384439,4.427354675190775,0.002055520394727006,0.999237474025041,-0.03899032367090305,2.5399095126851976,26.810667750920828,18.9682951974971,9.467187711460383,7.460791185246128,2.5201777318485945,2919.0,4814.563496615364, 0.0, 0.0,0.0,NaN, 128.9170431096138,128.9170431096138,0.0, 33.4234752852542, 0.17555780658105113, 5.921113292892337, 0.17555780658105113, 6.474156337828038, 0.5991055049074713, 5.921113292892337, 0.5991055049074713, 22.11706928687077, 3.108874736746193, 1.7255438283792195, 0.0, 0.0
1192, 0 ,1.0,1.0,1.0,143.9122009569378,23.885167464114833,184.38325358851674,4.7779091378919345,5.371929530981544,3.710131858758731,22.0,26.0,17.0,0.36586576182643693,0.9173930863605501,-0.15662748616071945,5.526836029527632,0.9299473012475286,-0.35374787205819697,0.10030184403457448,4.652816604312645,-0.03660957833135355,0.1823523186366517,0.9825514595491872,3.640947977451362,26.830552247136527,21.882978717508905,16.59424165036225,7.765610824476626,2.268569934547119,4180.0,9743.016989466698, 0.0, -3.552713678800501E-15,0.0,23.452103858511133, 186.140954278837,186.140954278837,0.0, 22.828415729951253, 3.04231015773445, -0.20797749593644513, 3.04231015773445, 28.857626885831586, -2.7820665735674703, -0.20797749593644513, -2.7820665735674703, 13.765078409376514, 3.0183917847261474, 1.668521160968559, 1.0, 0.0
1193, 0 ,1.0,1.0,1.0,63.17856278732156,145.17783692233246,212.0643600290346,4.637923724884955,4.610927852902431,4.453129300744056,20.0,19.0,20.0,0.306335979526227,0.6277968458878228,-0.7155622879533338,4.872835728961042,0.8118178519127562,-0.5648388226544887,-0.14801648468346199,4.847592209826425,0.49710164248719363,0.5355634646945152,0.6826871408785594,3.91888688755599,22.033128673510532,21.26999783767937,18.207380618263983,7.624186316703548,2.114978893477948,4133.0,8532.790593108912, 0.0, 0.0,0.0,NaN, 181.10994425050805,181.10994425050805,0.0, 21.510336477850736, -2.1203105852120356, -2.816718534098117, -2.1203105852120356, 21.260655664671418, -3.0869355483523804, -2.816718534098117, -3.0869355483523804, 19.830360569145242, 2.6433758515149837, 1.5861525679424127, 2.0, 0.0
1194, 0 ,1.0,1.0,1.0,218.68860138300246,39.676332812848536,222.05108186482266,5.6110707531453965,4.583801185276703,4.022058912690957,26.0,21.0,17.0,-0.9626885797286735,-0.27057677314825634,0.00434836666650217,5.690196550991916,-0.25578123731792746,0.9045659268497341,-0.3410812844742304,4.551350037527072,0.08835528901033271,-0.3294672879287983,-0.9400237492152752,3.9470472820941116,25.3048282127603,20.393468577007,18.222273331263494,7.954645939170274,2.322910713425467,4483.0,9403.662810159927, 0.0, 0.0,0.0,NaN, 119.42273137461214,119.42273137461214,NaN, 31.484114996803648, 3.187633416626492, 0.37771810914397397, 3.187633416626492, 21.011233306144103, -1.6042561262865223, 0.37771810914397397, -1.6042561262865223, 16.17695789715676, 3.1035058715567905, 1.700280266346024, 2.0, 0.0
1195, 0 ,1.0,1.0,1.0,15.906723484848484,101.73768939393939,234.04308712121212,4.588183961817398,4.9381918351248375,4.203008880730593,21.0,21.0,18.0,-0.3833454785239754,0.9234339200201371,-0.017777498459229196,5.008967523380367,-0.9142177796023596,-0.3766416943128112,0.1494887472825511,4.518034332637493,0.13134723276169827,0.0735583405292601,0.9886035985087379,4.195243072612347,22.355465681020178,20.598978670283394,18.966509320670582,7.659115061005328,2.107228227258429,4224.0,8734.073004006352, 0.0, 0.0,0.0,NaN, 122.28612207336175,122.28612207336175,0.0, 21.051432067478398, -1.6828481010387908, -0.33333893803087983, -1.6828481010387908, 24.385738600493607, -0.2813114274850776, -0.33333893803087983, -0.2813114274850776, 17.665283651500236, 2.9694645737904604, 1.6649065813325357, 2.0, 0.0
1196, 0 ,1.0,1.0,1.0,187.03105861767278,75.57108486439195,232.9656605424322,4.989568946001763,4.910838830400549,4.2574521332507045,21.0,21.0,19.0,-0.7354405213835187,0.6415270170951674,-0.21810622605536906,5.235985226811622,0.6660759410689021,0.7435536201959589,-0.05891395948890836,4.698587605815997,-0.12437877727456281,0.1886030228561069,0.9741451737463074,4.200686630430638,23.827173049840695,22.653337179577505,19.70053097000948,7.8925933649452995,2.201137189640228,4572.0,10633.656806162686, 0.0, 0.0,2.8421709430404007E-14,77.40217315033364, 151.54726408331243,151.54726408331243,0.0, 24.89579826690515, -2.4149374564181274, 1.393236264867581, -2.4149374564181274, 24.116338018169834, -1.5610979169489225, 1.393236264867581, -1.5610979169489225, 18.125898666920975, 2.878394182396634, 1.700125581561643, 2.0, 0.0
1197, 0 ,1.0,1.0,1.0,26.523596938775512,32.31186224489796,259.32738095238096,5.096504503134164,3.9627168197170652,5.289249005799532,23.0,18.0,24.0,0.6182600979908269,0.1497453885918702,0.7715768074714546,5.702209900985766,-0.785955285206209,0.12448548241607288,0.6056217089273328,4.682672360229182,0.005361052956141457,0.9808566068815089,-0.19465758615603454,3.900130715877643,25.004928396475236,20.57285226177072,17.842507833921854,8.025643034284018,2.289692484884187,4704.0,9178.59101395994, 0.0, 0.0,0.0,NaN, 58.32511960122008,58.32511960122008,0.0, 25.97435815046681, 0.9449156655646964, 5.057751002186582, 0.9449156655646964, 15.70312459326853, 2.505682853498545, 5.057751002186582, 2.505682853498545, 27.976155045351344, 3.6508697481053014, 1.7764258068155632, 1.0, 0.0
1198, 0 ,1.0,1.0,1.0,292.84060998537706,49.507624817213284,268.2604971798621,4.191736345897648,9.024131915772566,9.3534920126069,16.0,40.0,41.0,1.3352772028083632E-4,0.22543100001097272,0.9742591269289712,9.371764343560349,-0.0597753029350144,-0.9725152224474658,0.225035675542755,9.017838311672532,-0.9982118489225498,0.05826668295011912,-0.013345348576007297,4.164378528662769,44.002782787446165,43.70019892342881,16.874344778086197,12.926381578998114,4.404779509898078,14361.0,32448.18989569333, 0.0, 0.0,0.0,NaN, 59.242365075113064,59.242365075113064,0.0, 17.570653593519364, 3.721394972954609, -0.8514533775711041, 3.721394972954609, 81.43495683326505, 1.4792128374628477, -0.8514533775711041, 1.4792128374628477, 87.48781282990106, 5.108746024567589, 3.27270177077102, 1.0, 0.0
1199, 0 ,1.0,1.0,1.0,37.28318350079323,224.72289793759916,6.180327868852459,4.535415327413119,4.9118511385470445,4.082796464204838,20.0,21.0,16.0,-0.48962546213667374,-0.8622023429898352,-0.12990006378092292,5.180932452301905,0.712389108869946,-0.3096686182372622,-0.6297675003066681,4.607904518519768,0.5027610410432903,-0.4008895940553513,0.7658451991017524,3.6456351491054857,22.559976465493236,22.176464591863628,17.59267845706367,7.522659571606058,2.185198786661514,3782.0,8801.626167600081, 0.0, 2.8421709430404007E-14,0.0,30.435231515997817, 84.23107692196182,84.23107692196182,NaN, 20.569992192133853, 3.968740430679867, -2.701250964447643, 3.968740430679867, 24.1262816072459, 3.0666270773552147, -2.701250964447643, 3.0666270773552147, 16.66922696812353, 3.2399045446289714, 1.6960332263535662, 0.0, 0.0
1200, 0 ,1.0,1.0,1.0,139.8777266359816,251.4240544326596,10.92375425255153,4.55232824062183,4.342418645323537,5.8620310574843435,22.0,19.0,23.0,-0.22849765710135514,0.14083088058880044,0.9633044605791954,5.954478544753058,0.8760357309596721,-0.40188536170736516,0.26655122233314454,4.508067302424971,-0.4246766049373863,-0.9047954570608336,0.031543019844840495,4.262066948959142,24.973650286156406,22.009601549104104,18.929006916253797,8.254874571163155,2.408473797842754,4997.0,10404.519683529397, 0.0, 0.0,0.0,NaN, 148.47467563049852,148.47467563049852,0.0, 20.72369241036305, -1.3159701304072322, -3.3020984894318675, -1.3159701304072322, 18.8565996912535, 2.1145816967867397, -3.3020984894318675, 2.1145816967867397, 34.36340811891101, 2.8733980571875364, 1.6198688021014493, 0.0, 0.0
1201, 0 ,1.0,1.0,1.0,194.55411913814956,242.7166032953105,22.3234474017744,3.7667310098255578,4.454904660555709,5.310373928325633,16.0,20.0,25.0,-0.15828445567969557,0.3522400304180543,0.9224277706472577,5.475182392127697,0.0799583835748366,-0.9265640753764478,0.36754002655205686,4.301808088673544,-0.9841507445438842,-0.13193170654878839,-0.11849614686074263,3.7082791473702112,25.201413412120687,19.426278327782768,17.025422299125893,7.579036517209088,2.1892269787469054,3945.0,8335.130396979504, 0.0, 0.0,0.0,NaN, 122.05964784751009,122.05964784751009,0.0, 14.188262500381466, -1.2569061605953842, -2.2294185095763877, -1.2569061605953842, 19.846175534640974, 3.653134143265854, -2.2294185095763877, 3.653134143265854, 28.200071258640612, 3.51099552461554, 1.65125637065907, 1.0, 0.0
1202, 0 ,1.0,1.0,1.0,272.2277517564403,43.335089773614364,23.221311475409838,5.923155017314724,4.294797673095996,4.826599648412802,26.0,19.0,21.0,-0.9827121182600741,0.18042020574486672,0.04153843983321476,5.973261493554353,0.05277315210174477,0.05792085230929513,0.9969253579305778,4.826879922961068,-0.17745953635137185,-0.9818827446425283,0.06644086642429828,4.224511086145488,27.742829537121565,21.567414191736834,19.62509262577086,8.397681238984958,2.510789992498308,5124.0,11742.499420558042, 0.0, 0.0,0.0,NaN, 56.46642440271141,56.46642440271141,0.0, 35.08376535914059, -3.145208775528484, -0.44111445975863345, -3.145208775528484, 18.44528705283078, 0.448479351428824, -0.44111445975863345, 0.448479351428824, 23.29606416605859, 2.738899621126663, 1.63857092803552, 1.0, 0.0
1203, 0 ,1.0,1.0,1.0,133.30304302203567,117.05540398740818,29.521720881427072,4.8598491177460375,4.974507380891526,4.478911806846527,20.0,22.0,20.0,-0.5008004187928274,0.7364312766185976,0.45482734675350317,5.3466334832382065,0.8533617141132439,0.5079986810425707,0.11709451287192946,4.698476051987403,-0.14481963065356382,0.44677322533575287,-0.8828482087541742,4.214539273530072,24.815242309769374,21.39678265986751,19.755092821568297,7.976332902737216,2.1914884275356648,4765.0,10489.28945735391, 0.0, 0.0,0.0,NaN, 179.8421554736011,179.8421554736011,1.9073486328125E-6, 23.618133447256938, -2.1221413132880174, -2.0344942188416977, -2.1221413132880174, 24.745723682544273, 3.88211242125985, -2.0344942188416977, 3.88211242125985, 20.060650973509215, 2.733907966648794, 1.5949846967388184, 3.0, 0.0
1204, 0 ,1.0,1.0,1.0,71.26576852418862,99.34935701163502,36.91059399877526,4.0096833541353405,4.239044582709175,4.238954648475424,18.0,19.0,19.0,0.06729811681309404,0.6943982250149847,0.7164370653235703,4.312237262781986,0.2102063822847815,-0.7118154422282921,0.6701731515452444,4.17337409393567,-0.9753380133677532,-0.1054982525987023,0.19387077752581744,4.000419296523629,18.74346587939243,19.100168211845975,18.04932404826991,6.967572284819332,1.8624533664699572,3266.0,6461.718495622907, 0.0, 1.4210854715202004E-14,0.0,46.02071709990648, 127.71646899014617,127.71646899014617,0.0, 16.077560600430036, -0.09039861791157552, 0.32412872292194383, -0.09039861791157552, 17.969498974196004, 0.6151292857922305, 0.32412872292194383, 0.6151292857922305, 17.96873651183141, 2.7969220353191204, 1.560789438200855, 0.0, 0.0
1206, 0 ,1.0,1.0,1.0,167.028880866426,12.985984285410915,74.05946060734763,4.601007031556381,4.8396912039766296,5.027453849889818,20.0,23.0,23.0,-0.5401855215946375,-0.22674177647388835,0.8104244376010603,5.441856153650316,0.29669534420415594,-0.9524957385297419,-0.06872947555640996,4.834224515629348,0.7875096665991519,0.20332248986314108,0.5817976367507399,4.10897113673464,24.277907446474075,22.78203034645715,20.60072829589626,8.039232065578643,2.288649528176754,4709.0,11394.26331887528, 0.0, 0.0,0.0,NaN, 152.75718646580052,152.75718646580052,0.0, 21.16926570443126, -0.2737510857540623, -5.705263674368097, -0.2737510857540623, 23.422610949848757, -1.9146476109396886, -5.705263674368097, -1.9146476109396886, 25.275292212771948, 2.7039403427707893, 1.506363859995591, 2.0, 0.0
1207, 0 ,1.0,1.0,1.0,213.4774986917844,25.90423861852433,72.46520146520146,4.208945051027359,5.0151249867527685,4.148816977354385,17.0,22.0,17.0,0.34444627210936996,0.8532954506536164,0.3914634587337615,5.327528201654292,-0.8057056446081222,0.4827121158761205,-0.3432599997567577,4.093784749696608,-0.48186635063736133,-0.19716969107913185,0.8537733499256057,3.8649384303806573,23.963174329583794,18.873346652353746,17.822433446336817,7.45725155640064,2.1139485829754494,3822.0,8060.46813827986, 0.0, 0.0,0.0,NaN, 115.79455183396087,115.79455183396087,0.0, 17.715218442567696, 3.2432664890615133, 2.3165900905304344, 3.2432664890615133, 25.15147863275196, 4.18923697966083, 2.3165900905304344, 4.18923697966083, 17.212682311583976, 3.414576427746917, 1.718520221073754, 0.0, 0.0
1208, 0 ,1.0,1.0,1.0,31.467649090490443,274.14552152889706,75.61040755238315,4.129918824274724,5.320404818790879,4.60327571046442,18.0,25.0,20.0,-0.22292105828439024,-0.9708815037915934,0.08772290105064737,5.398162311869289,0.46548863687002345,-0.02694842342944042,0.8846434939677988,4.785574112062298,-0.8565200118609342,0.23803967751205224,0.45794167883225406,3.8093579866083473,24.758127356226225,22.921038578644,18.15947367496456,7.842367696848162,2.2472990688592716,4343.0,10305.174299589804, 0.0, 0.0,0.0,NaN, 85.88131768046208,85.88131768046208,0.0, 17.05622949509872, 3.0608901162353295, 3.1690679855192276, 3.0608901162353295, 28.3067074358132, -1.4459538505885767, 3.1690679855192276, -1.4459538505885767, 21.19014726655171, 2.370118068957038, 1.4013364327278586, 3.0, 0.0
