// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1240, 0 ,1.0,1.0,1.0,150.72523096527556,288.7666454284804,145.06467027715834,5.634268915147966,5.4650433554973326,4.709762655047495,25.0,23.0,21.0,-0.7663000738971775,0.6416214586632897,-0.033258089662105014,5.997699777603072,-0.6258310102608007,-0.7337294396178922,0.2645310114787283,5.093006196798665,0.14532633395611916,0.22352407749682413,0.9638035294799806,4.677866459151936,29.016151250678305,24.818741588220973,22.38584799738186,8.80650634660492,2.497798094273335,6278.0,16121.042174102182, 0.0, 0.0,0.0,NaN, 208.45360032371826,208.45360032371826,0.0, 31.744986208202636, -5.065074328746625, -0.3124313112299889, -5.065074328746625, 29.86669887746555, -1.0879671940049402, -0.3124313112299889, -1.0879671940049402, 22.181864266880027, 3.309034493488656, 1.8827792492034081, 2.0, 0.0
1242, 0 ,1.0,1.0,1.0,155.33339587242025,248.19643527204502,143.30544090056284,5.230064545225473,4.006311443556399,5.7450319873295,22.0,16.0,25.0,0.46959771539463546,0.11206891323934769,0.8757388562702301,5.955286268816815,-0.8781971387532662,-0.042740189926928594,0.47638541292800646,5.015756365754793,-0.09081724055330008,0.9927808594298958,-0.07834790340476468,3.973191739806525,27.458709590333854,21.051564827708646,17.171936336286592,8.398851034438408,2.422560704450278,5330.0,9926.217279175386, 0.0, 0.0,0.0,NaN, 210.11540890671012,210.11540890671012,0.0, 27.35357514722454, 1.3874173586446612, 4.172276082495261, 1.3874173586446612, 16.050531382770956, 1.740563485386611, 4.172276082495261, 1.740563485386611, 33.00539253543914, 3.1199035226012706, 1.8420105547341616, 0.0, 0.0
1243, 0 ,1.0,1.0,1.0,264.0426969996703,101.77744807121661,145.09429607649193,5.332405048373137,5.767268324446972,4.44447857676934,25.0,25.0,21.0,0.3762975424591481,0.9209958658123606,-0.10083042544662112,5.840040759745482,-0.8744467382530536,0.38901136974368183,0.2898500580795877,5.344953766033638,0.30617488711160107,-0.020899027888524595,0.9517458532273797,4.3329794032421365,25.967706629534774,24.48292748175217,21.21993933010586,8.692089288778021,2.4283535865594605,6066.0,13490.904877241577, 0.0, 0.0,0.0,NaN, 180.84228302274724,180.84228302274724,0.0, 28.434543599915322, 1.9818069484924137, -3.064032753678109, 1.9818069484924137, 33.26138392616939, -0.319436250698311, -3.064032753678109, -0.319436250698311, 19.75338981936162, 3.1513768443859256, 1.8428498338400585, 5.0, 0.0
1244, 0 ,1.0,1.0,1.0,49.8469387755102,138.36654661864745,167.47759103641457,4.373652154197942,4.530905975907315,5.860335779918899,21.0,20.0,26.0,0.02010936144199023,-0.2803063177751707,0.9596999436270278,5.965312266542065,0.6996430961596881,-0.6817587367314396,-0.21378625513918603,4.835976295928387,0.7142094591774049,0.6757465450194152,0.18240464718817467,3.8768363919170117,27.254977160830038,22.44920189390868,18.128679484704975,8.259925650631782,2.4031449868587225,4998.0,11092.077590624232, 0.0, 2.8421709430404007E-14,0.0,73.72151244506065, 197.97021848240604,197.97021848240604,0.0, 19.1288331659203, -4.101959151007346, -0.8532698793803177, -4.101959151007346, 20.529108962512613, -4.311513961326829, -0.8532698793803177, -4.311513961326829, 34.34353545339766, 3.7617610440272338, 1.9474818904537692, 1.0, 0.0
1245, 0 ,1.0,1.0,1.0,51.449511948838776,197.35711881521374,187.63783237967016,4.697449367424541,5.073147108817202,5.609360944483287,21.0,22.0,25.0,0.01644901018348086,-0.04425784465358705,0.9988847146946453,5.610376533580147,0.3592703533555635,-0.9320385242520084,-0.047212313117524135,5.13476336683331,-0.9330885506015775,-0.3596462602290722,-5.694203106320996E-4,4.628786306451382,25.044184546489845,22.47367118064551,21.325145063720697,8.582646470068092,2.367691264193938,5942.0,12002.533084852896, 0.0, 2.8421709430404007E-14,0.0,87.46338372855858, 160.64828056978064,160.64828056978064,0.0, 22.066030559517223, -1.6615389356169388, 0.08134461694732946, -1.6615389356169388, 25.736821587700334, -0.22694047621339794, 0.08134461694732946, -0.22694047621339794, 31.464930205494433, 3.2896667101976247, 1.8044259701694996, 1.0, 0.0
1247, 0 ,1.0,1.0,1.0,213.5320886814469,206.61396343835082,191.4945546479969,5.538068904350621,4.3775246630087485,4.843633270738438,24.0,19.0,21.0,0.971208058761277,0.15342884079594402,0.18224844967561432,5.589557959966143,-0.17314004217959744,-0.07088312657076712,0.9823431722985608,4.816789569449126,-0.16363811411526114,0.9856141096694819,0.04227758778874813,4.3415541781503455,25.447666385016248,21.463533040129718,18.969389136373167,8.243120350275877,2.3118562924317154,5142.0,10361.020180107958, 0.0, 2.8421709430404007E-14,0.0,81.17431446924525, 167.2455774707462,167.2455774707462,NaN, 30.67020718933529, 1.9002714960466989, 1.4535002884248853, 1.9002714960466989, 19.162722175249858, 0.04350271806181009, 1.4535002884248853, 0.04350271806181009, 23.460783261404345, 3.0277491185288166, 1.8353215260876359, 1.0, 0.0
1248, 0 ,1.0,1.0,1.0,47.8742210939303,3.503577198246019,211.0196168936072,5.59194902985553,2.4719611375484334,7.366777121735854,24.0,9.0,31.0,-0.20274749931244343,0.037157577022730454,0.9785258126346746,7.442321107564862,0.978414951345773,0.048475751488908474,0.2008837586780816,5.5024037624864075,0.0399704203830643,-0.9981329650840038,0.046183866306489275,2.4464873483941596,32.60168026113453,24.456924963522226,9.940630986345461,9.037727229551665,3.157432105937111,4333.0,7926.031376106945, 0.0, -4.440892098500626E-16,0.0,87.87053744814749, 101.10254535022855,101.10254535022855,0.0, 31.269893952502205, 0.7799329732388823, -5.026842555500617, 0.7799329732388823, 6.110591865549744, 2.0328169716476148, -5.026842555500617, 2.0328169716476148, 54.269405161330795, 4.720211860429544, 2.3046635796871255, 3.0, 0.0
1249, 0 ,1.0,1.0,1.0,103.8021369212505,165.48377522754254,248.44341115947765,4.731286151027729,5.423755979151363,4.5502800566022685,21.0,24.0,19.0,-0.35568520547316707,0.9301092517865581,-0.09156863190285414,5.557265673160638,-0.7115618718094446,-0.2059762684145015,0.671754031947019,4.791678252855292,0.6059436749356745,0.30408971799632906,0.7350929915421331,4.320169431494951,25.45339890450957,23.462545137156383,19.610131536026245,8.19215152616526,2.322907559535629,5054.0,11711.20037426742, 0.0, 0.0,0.0,NaN, 177.56007493049503,177.56007493049503,0.0, 22.385068642906784, -3.412786856441916, -1.6556368896957538, -3.412786856441916, 29.41712892138017, -1.6351682399926482, -1.6556368896957538, -1.6351682399926482, 20.705048593512345, 3.1079570045985863, 1.7175011189070215, 2.0, 0.0
1250, 0 ,1.0,1.0,1.0,272.3364626361247,229.89466766804355,251.12166729252723,4.899459666500939,5.0746568406792,4.908000006320575,22.0,22.0,21.0,0.4413289040523024,0.4957754210239134,0.7479542301214397,5.251889949187581,0.6351798051166923,-0.7613659681102797,0.1298787040873824,5.186486240678806,-0.633857565719551,-0.4177661959901239,0.6509193435964451,4.400377662569018,25.393353559079173,23.892199197398725,20.714855744910437,8.281249059112646,2.2948257357173705,5326.0,12567.76639945469, 0.0, 0.0,0.0,NaN, 89.82828245669059,89.82828245669059,NaN, 24.00470502366949, -1.8462719604081943, 3.3347675951542, -1.8462719604081943, 25.752142050652196, 2.3025263520667965, 3.3347675951542, 2.3025263520667965, 24.088464062042764, 3.074087977543658, 1.7854063237689726, 3.0, 0.0
1252, 0 ,1.0,1.0,1.0,241.6797366914711,4.564109902690326,252.1139095592444,4.512991656473715,3.021632527557933,5.999777328329077,20.0,11.0,27.0,-0.20815695726969036,-0.07783594539467302,0.9749934598471631,6.079287186205107,-0.9731030897372442,0.11706749439997446,-0.1984076069578514,4.441489698797917,0.09869679773961018,0.990069072014387,0.100110812385661,2.9681848621073885,27.196108383887434,19.05750374021744,12.787209168901612,7.693655892149241,2.510446937444752,3494.0,6627.48183769246, 0.0, 0.0,0.0,NaN, 75.59868960028477,75.59868960028477,NaN, 20.36709369140137, -0.7875675497680408, -3.6049041795092993, -0.7875675497680408, 9.130263131596143, -2.389672507518819, -3.6049041795092993, -2.389672507518819, 35.99732798953159, 3.8346655029242696, 2.0482458860980444, 3.0, 0.0
1253, 0 ,1.0,1.0,1.0,253.14410234781386,136.86306762266273,250.42049768030367,4.356806753939112,6.950596160808637,5.397033976170879,21.0,31.0,25.0,-0.0975103274689995,-0.9622455115318679,0.25411672824445086,7.077659330359914,-0.090477766403532,-0.245705264443655,-0.9651127896838286,5.264927663224834,-0.9911132679081217,0.11710037814392099,0.06310302381846951,4.313676265801504,31.705938282668072,25.352740903625886,21.534192233920095,9.397911002403184,2.8460141624153588,7113.0,17309.882252082873, -2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,85.971064964773, 152.92188029888482,152.92188029888482,2.6973983046972182E-6, 18.98176509116946, 3.1568052420597006, 0.015463219132400537, 3.1568052420597006, 48.31078699064776, -5.538230740810296, 0.015463219132400537, -5.538230740810296, 29.127975739942844, 2.901499217637192, 1.7377342361089552, 3.0, 0.0
1255, 0 ,1.0,1.0,1.0,109.86375446573562,227.00828190971095,253.64858720363753,5.619074627969596,5.064228227339738,5.051529577581934,25.0,22.0,22.0,-0.8802745084249606,0.3029807473406293,-0.3651293696186427,5.911531756841563,-0.024297623718737688,0.739764326246145,0.6724272206679394,5.276976283451502,0.4738421839587696,0.6007923171566866,-0.6438339664437432,4.466057755807179,26.953133387998463,24.876139069363944,20.827746556691523,8.752843193512128,2.475094809547659,6158.0,13964.793591780552, 0.0, 0.0,0.0,NaN, 139.80804312806353,139.80804312806353,0.0, 31.573999674691652, -4.1427495092160695, 4.692296957429664, -4.1427495092160695, 25.64640753858459, 2.2706921163713147, 4.692296957429664, 2.2706921163713147, 25.517951073185106, 3.285514586431208, 1.875190599045084, 3.0, 0.0
1256, 0 ,1.0,1.0,1.0,61.96251433815095,128.55333792154164,248.83464097270016,8.02612839790228,8.214677369151493,7.756237034913027,36.0,37.0,39.0,-0.49348769720681324,0.797138746002033,0.3479076203934372,8.47320571316711,-0.8649688514411893,-0.40790294636650687,-0.2923081804911258,7.879525765028184,-0.09109763302098874,-0.4451797456846279,0.8907952712549301,7.627367366347896,38.43302068486406,39.221182843281525,38.94013697556619,13.33869212722511,3.760075347080441,21795.0,58697.91589203383, 0.0, 0.0,0.0,NaN, 151.60213665469274,151.60213665469274,0.0, 64.41873705961342, -3.977606006795151, -1.3494883379354974, -3.977606006795151, 67.48092427924969, 4.24304794077703, -1.3494883379354974, 4.24304794077703, 60.15921294175642, 4.275350296413934, 2.7730617770624306, 3.0, 0.0
1258, 0 ,1.0,1.0,1.0,173.45695652173913,235.18101449275363,268.00260869565216,6.601780788379628,5.035452758000062,4.657733992869262,29.0,22.0,20.0,-0.9908847078168763,-0.03323843968754328,0.13054769987174097,6.62967585916294,0.0979773854662013,-0.842910706663986,0.5290576268502587,5.297247765156965,0.09245500393095006,0.5370258343118678,0.8384839447060215,4.315129676054969,29.291085765863954,25.12785253926245,19.626956921974283,9.149471316539081,2.6307707296587752,6900.0,14445.873733139977, 0.0, 0.0,0.0,NaN, 145.73426427993243,145.73426427993243,0.0, 43.58350957781834, 0.054675551354764484, -2.7875688720856684, 0.054675551354764484, 25.355784478050428, -4.319892501575302, -2.7875688720856684, -4.319892501575302, 21.694485948329834, 3.7788290033737817, 1.9351220361166894, 4.0, 0.0
1259, 0 ,1.0,1.0,1.0,191.9127633640954,188.5370015671252,268.76318997039874,5.295273921177096,5.710404664210895,4.420519846071677,24.0,24.0,19.0,0.14347333612654128,0.9270883005975434,0.34629854853273756,5.912794112296183,0.9874670012715622,-0.11085485986617027,-0.11233931388343227,5.285972295140309,0.06575958652903038,-0.3580760854053397,0.931373820675844,4.157764509860807,27.123068477366587,24.26387350796915,19.73157847570576,8.608439029215285,2.4666618169374717,5743.0,12985.562975687693, 0.0, 0.0,0.0,NaN, 158.3748371555863,158.3748371555863,0.0, 28.039925900298265, 1.184579102408093, -0.30378579572179193, 1.184579102408093, 32.60872142904154, 5.806951441979833, -0.30378579572179193, 5.806951441979833, 19.540995709513567, 3.004335509828838, 1.8121315475092556, 3.0, 0.0
1260, 0 ,1.0,1.0,1.0,57.308546059933406,222.36903440621532,272.3231132075472,6.076484777684209,5.917444072456236,4.585972273715399,28.0,27.0,22.0,-0.7654316454628436,-0.6432840212094485,0.01732236071226185,6.423088387817263,0.6267354981679794,-0.7390931994469236,0.24686809811606783,5.6000725001404215,-0.14600346386363355,0.1998171929237092,0.968894255299261,4.511549274342441,31.131214651756068,26.536197551537356,21.83768944655401,9.26869830010418,2.6574772098754518,7208.0,18040.203956892718, 0.0, 0.0,0.0,NaN, 100.38349631811566,100.38349631811566,0.0, 36.923667253427915, 5.193433335263182, 1.4258318849077982, 5.193433335263182, 35.01614435064745, -2.241187726425573, 1.4258318849077982, -2.241187726425573, 21.031141695286383, 3.10753957295044, 1.8274455377118701, 1.0, 0.0
1262, 0 ,1.0,1.0,1.0,45.81190178942988,281.411291441254,278.4751005687335,6.1826472292934405,5.943315734916727,4.810023585211166,30.0,30.0,23.0,-0.8517549645744291,0.3661255705385835,0.3747873355926132,6.5516275130463395,0.34205408500189416,0.9304254356345644,-0.13155801631884032,5.843867131354084,0.3968784237727345,-0.01614234561729315,0.9177292309944375,4.428300967465956,29.197294334762546,27.05905202283273,20.667633233736865,9.420827214102601,2.8164641270772695,7209.0,16328.486501542668, 0.0, 0.0,0.0,NaN, 53.92208941586465,53.92208941586465,0.0, 38.22512676188986, -2.642708947934462, -8.096790626827206, -2.642708947934462, 35.32300192490875, 1.41924355856642, -8.096790626827206, 1.41924355856642, 23.13632689028768, 3.043959407919504, 1.7189068394456413, 4.0, 0.0
1264, 0 ,1.0,1.0,1.0,128.70041359467723,16.88365401906132,283.4033447221723,5.164596831269016,5.322907445209175,4.6403912588762095,25.0,23.0,21.0,0.5907093347296588,0.7854763791469781,0.18463298639570536,5.51555659316333,0.7715654897268024,-0.6168248021330194,0.15560802850817465,4.999582268280896,-0.2361126360995602,-0.05053732556946677,0.9704106356581232,4.595916420647323,24.681179839195067,21.603894520438217,19.45875003873195,8.42503581556331,2.3576273330924997,5561.0,10375.592439185215, 0.0, 0.0,0.0,NaN, 130.8598609157422,130.8598609157422,0.0, 26.67306042955396, 2.4711684221823798, 1.479225374417977, 2.4711684221823798, 28.33334367026327, 0.976796266003508, 1.479225374417977, 0.976796266003508, 21.533231035454733, 3.147621240987342, 1.7568281902720955, 1.0, 0.0
1265, 0 ,1.0,1.0,1.0,134.61794019933555,81.95611849390919,287.7875138427464,5.563903336861548,5.528130637454527,5.667963263027246,26.0,25.0,22.0,0.6601034134218945,0.3073489491810476,0.685419657601144,6.218431932368703,-0.03936010654783863,0.9253622069583887,-0.3770352343556809,5.475960231648238,-0.7501428301339063,0.221904054425345,0.6229320388519823,4.998801864610473,28.951003763727954,27.95679300748788,24.990294416880943,9.303387872291353,2.662711087487919,7224.0,20226.575011659304, 0.0, 0.0,0.0,NaN, 158.07574134015843,158.07574134015843,0.0, 30.957020341939074, 2.593561329345148, 6.264055676353842, 2.593561329345148, 30.5602283447634, 1.1382394640297033, 6.264055676353842, 1.1382394640297033, 32.12580755102646, 2.4642750047403053, 1.576097596318618, 5.0, 0.0
1270, 0 ,1.0,1.0,1.0,96.67226471566345,274.71998669770534,72.72480877951446,5.5449763911441305,5.6727116149745385,4.38316075367613,25.0,26.0,20.0,-0.6544777330281912,0.7489499956405441,-0.10359923262413229,6.150311730070693,0.754074989429586,0.6366091420613124,-0.16155404841949939,5.047502479473718,0.055043685260437236,0.18385511761707624,0.9814109681672412,4.339919674399635,27.621275305594764,23.489683238542426,19.8600264714009,8.714425269427743,2.489439828784583,6014.0,12885.483225441858, 1.4210854715202004E-14, 0.0,0.0,49.11993923752162, 123.5860172100244,123.5860172100244,NaN, 30.746763178345788, -6.12037017273408, 0.4784832232163346, -6.12037017273408, 32.17965706666703, -2.1567046916025525, 0.4784832232163346, -2.1567046916025525, 19.2120981925667, 3.1510990089481363, 1.79516735878181, 3.0, 0.0
1271, 0 ,1.0,1.0,1.0,79.1970184651872,150.0658986955785,76.71404370658988,5.5533368938365175,5.3986804438569695,4.405218168002154,26.0,24.0,19.0,0.743167071769114,0.6175159727968613,-0.2576368117697199,5.721187621078061,0.6656521568219423,-0.7213984549844369,0.19102742018978142,5.349188081845707,0.06789631474842446,0.31346178792129054,0.947170416533778,4.247993334327246,25.45034306354904,24.97279864019941,18.929838225135725,8.586539753478021,2.3796183225392626,5903.0,12031.167101213883, 0.0, 0.0,0.0,NaN, 186.11138323476163,186.11138323476163,0.0, 30.839550656445816, 1.6649770992786985, -1.468140408396401, 1.6649770992786985, 29.145750534883685, -3.792946468213458, -1.468140408396401, -3.792946468213458, 19.405947107696253, 3.2495225781447683, 1.8259375592431313, 1.0, 0.0
1273, 0 ,1.0,1.0,1.0,160.18187650360866,237.93680834001603,80.98460304731356,5.304878933999901,5.209994443259181,5.273293258971448,22.0,24.0,25.0,-0.39252983678947817,0.5794488346874408,0.7142544191038602,5.835666858118783,0.8659597304721796,0.49449843244845276,0.07473316202713097,5.27374639594213,0.30989364696711,-0.6478505601490129,0.695884745689999,4.607167857875664,28.072903856118245,24.765304797911853,20.683534735986427,8.77627044336939,2.463834715061735,6235.0,14379.89701387661, 0.0, 0.0,0.0,NaN, 173.0879930781075,173.0879930781075,0.0, 28.141740504395923, -0.09756867002057341, -3.170575758725517, -0.09756867002057341, 27.144042098791548, 5.552996567865544, -3.170575758725517, 5.552996567865544, 27.807621795113707, 3.6012374766846134, 1.8876327204066452, 7.0, 0.0
1275, 0 ,1.0,1.0,1.0,294.1428276999176,85.48351195383347,108.16426215993405,3.327730189162238,5.464335407914379,6.320938442217187,13.0,23.0,27.0,0.026203326091245656,-0.11816511757487083,0.992648170647724,6.334328847396153,-0.03706797391077471,-0.9924210782760826,-0.11715958647711056,5.452997701475761,-0.9989691441740862,0.03372548564297281,0.030384874629322767,3.320859312451008,27.983151783237247,23.725893518256,13.69515344827198,8.571912481428528,2.7220082408175426,4852.0,9092.558581134965, 0.0, 0.0,1.4210854715202004E-14,6.9518720468769235, 137.99001736327517,137.99001736327517,0.0, 11.073788211861746, 0.5980886677645114, 0.8380392257142849, 0.5980886677645114, 29.858961450186804, -1.237707961089308, 0.8380392257142849, -1.237707961089308, 39.95426279029905, 3.065976439395525, 1.9389745079197644, 1.0, 0.0
1276, 0 ,1.0,1.0,1.0,208.4069545280856,1.896064195643867,155.73595720290407,7.105988191673408,1.4022376164209964,6.396363674501246,31.0,7.0,30.0,0.881913383039882,-0.00537133536113359,0.47138087951420865,7.370895155876968,-0.4713591537271659,0.0048508866913318325,0.8819280112888568,6.0893988377099335,0.007023746347993718,0.9999738084843756,-0.0017462338024868665,1.4014039981223614,29.595299983585505,26.94901359468085,7.057714052839019,9.064513934742914,3.34804329369247,2617.0,5628.979650184721, 0.0, 0.0,2.8421709430404007E-14,61.87603019703778, 170.8946900357542,170.8946900357542,0.0, 50.495068180201905, -0.3283562737335565, 7.171266938825819, -0.3283562737335565, 1.9662703329060374, 0.017646296977420834, 7.171266938825819, 0.017646296977420834, 40.91346825647908, 4.436311602057233, 2.3141642901082804, 3.0, 0.0
