// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
585, 0 ,1.0,1.0,1.0,287.57181996086103,172.17111545988257,106.58583170254403,6.764960113514991,6.565163005741151,6.976940691448481,27.0,30.0,29.0,-0.6171982440888766,-0.501023553384349,0.6066644265553471,7.4781274507508515,-0.4470331630612794,-0.41120857591579507,-0.7943984253614377,6.668494211840042,-0.6474779367801159,0.7615004307598418,-0.029823067171908895,6.095288903601943,32.958329029852166,28.649389718252394,27.02689285317213,11.293928983271144,3.160841685725298,12775.0,25519.76554709601, 0.0, 0.0,0.0,NaN, 166.89884032424837,166.89884032424837,3.3036247397782844E-6, 45.76468533744875, 7.149119496325326, -4.4298630596543225, 7.149119496325326, 43.101365291952185, -3.31519593751555, -4.4298630596543225, -3.31519593751555, 48.6777014119896, 3.0346543343333114, 1.9281812495288542, 0.0, 0.0
586, 0 ,1.0,1.0,1.0,29.622722862994504,246.38568502748734,119.97930365419856,5.971145540741419,6.095375930696609,5.912662706830717,28.0,27.0,26.0,-0.5058655522019437,0.7397225228743678,0.4437461349102697,6.771854558601491,0.6884767668045989,0.036296524232882765,0.7243495729955929,5.9413875595523145,-0.5197112512402523,-0.6719324009757176,0.5276429321551641,5.158455853675946,30.93828603246675,27.026030513451843,23.999032698247092,9.998676230086886,2.791816744679822,9277.0,20066.528697555652, 0.0, 2.8421709430404007E-14,0.0,42.292215859937166, 134.71092674737247,134.71092674737247,0.0, 35.65457906871613, -6.985566713786163, 0.013103674646438487, -6.985566713786163, 37.15360773651555, 6.546734022343176, 0.013103674646438487, 6.546734022343176, 34.95958028474674, 3.484119088023056, 2.14210632381054, 0.0, 0.0
587, 0 ,1.0,1.0,1.0,204.05725755334882,270.31903655186983,127.63416437777309,6.016465947547658,5.557894110556048,6.462148327104847,26.0,25.0,29.0,-0.5071334497441463,0.24976836957979565,0.8248826739046303,6.707737499658194,0.724981220300883,-0.3939331409859252,0.5649946111636879,5.905854377013676,-0.4660664055278442,-0.8845521137787273,-0.018699295386217268,5.382801515646458,29.58412039151078,27.21070657685192,25.9748940740173,10.052692938648452,2.7911960025955507,9466.0,20909.91491058994, -2.8421709430404007E-14, 0.0,1.4210854715202004E-14,38.64071571006184, 162.40827976370565,162.40827976370565,0.0, 36.197862498000546, -3.715393810597236, -4.282666077831503, -3.715393810597236, 30.890186944153605, 1.9862480011752874, -4.282666077831503, 1.9862480011752874, 41.759361001503976, 3.5778155864015484, 2.1432014743048806, 2.0, 0.0
588, 0 ,1.0,1.0,1.0,195.3514243400993,256.03824374945555,155.797717571217,6.879612379173377,6.26207144021538,6.12026506056447,31.0,28.0,27.0,-0.7955511626688897,-0.5475408888773117,0.25941727502928846,7.361250644248416,-0.4722116147553992,0.2920546697168477,-0.8316972170127067,6.1390564799399785,-0.37962420690240023,0.7841575383199645,0.4908995993374787,5.66782357790556,33.11731731334356,28.009005023062173,26.524719761987825,10.72989120810914,2.978201518323825,11479.0,24603.881968592734, 0.0, 0.0,0.0,NaN, 183.51637163465483,183.51637163465483,0.0, 47.32906648767557, 8.84360351203914, -2.3684112450814157, 8.84360351203914, 39.21353872236113, -4.485425386685632, -2.3684112450814157, -4.485425386685632, 37.45764441156621, 3.458450833856878, 2.134650287879917, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,126.26451539597772,91.02238382002045,165.91671400977162,5.670578500807593,5.589248513161385,6.372948305310876,24.0,25.0,27.0,-0.4975538922742035,0.07283359593960623,0.8643699390800773,6.672999726569085,-0.42037314304892776,0.8513915590210342,-0.31371776142083335,5.732619791507575,0.7587664626787061,0.5194494013185881,0.39299589639562976,5.159241664536309,31.004868180683047,26.822507904016746,24.29978223071629,9.821113181954173,2.7487025021108122,8801.0,20208.38711759269, -1.4210854715202004E-14, 0.0,0.0,60.16170165980504, 205.4413049666439,205.4413049666439,0.0, 32.155460533821284, -2.884230148052232, -6.8794580405349794, -2.884230148052232, 31.239698941876757, -0.5404604772099807, -6.8794580405349794, -0.5404604772099807, 40.61447010216477, 3.8635371788978956, 2.108989680776907, 2.0, 0.0
590, 0 ,1.0,1.0,1.0,110.12402656894183,77.43437929454879,171.26339899221256,6.4833084889665065,5.435241117678493,5.60088606216836,29.0,25.0,24.0,-0.9661927375953486,0.2492911340944807,0.06576871809525554,6.541811539444842,-0.20367222027903614,-0.5816086575627013,-0.7875588842332488,5.927886758048101,-0.15807979157568916,-0.7743289352142282,0.6127197398365638,5.000991903407183,29.882381026830444,27.267902625463194,23.633143944003763,9.777403339143817,2.710616829339774,8732.0,19256.99127805753, 1.4210854715202004E-14, 0.0,0.0,14.940798649274718, 186.26995668525643,186.26995668525643,0.0, 42.033288963105164, -3.083879154374293, 0.4947021176630548, -3.083879154374293, 29.541846007302958, 4.931622494564572, 0.4947021176630548, 4.931622494564572, 31.369924681391797, 3.3204291392146748, 2.04920622514336, 1.0, 0.0
591, 0 ,1.0,1.0,1.0,135.74818537130096,55.83426391215336,179.92573981016193,5.410065252057598,7.449874833146485,6.167226802156336,24.0,34.0,30.0,0.13828093926399798,0.940288605742151,0.3110236642889868,7.573756099688862,0.5228122346971911,-0.3360232953856636,0.7834256264694743,6.461976461377948,0.8411573866329628,0.05427414549894906,-0.5380600041288731,4.866744933251489,35.011125666601004,31.458217538531443,21.425551407923223,10.642104822041931,3.0902641387063987,10746.0,23597.83680430076, 0.0, 0.0,0.0,NaN, 189.638769291382,189.638769291382,0.0, 29.26880603152105, 1.203938037063738, 8.850367757891183, 1.203938037063738, 55.50063502954936, 5.091358887204454, 8.850367757891183, 5.091358887204454, 38.03468642923547, 3.6567984106913194, 2.219933749665766, 3.0, 0.0
592, 0 ,1.0,1.0,1.0,128.4298484848485,212.48606060606062,184.39568181818183,7.12508925886123,6.694725621550303,6.708002648711798,33.0,30.0,30.0,-0.745862310854116,0.25027731592472413,0.6172930247304549,7.7401830739810205,0.4175322241793743,0.8977316015801237,0.14051623854989312,6.720492111464441,-0.5189954287074049,0.3625454959834717,-0.7740830112610119,5.958867290912611,36.45497888214039,30.64626933537417,27.657309363326874,11.395741744113153,3.2742354422342563,13200.0,30898.99774198004, 0.0, 0.0,0.0,NaN, 193.69376332853437,193.69376332853437,0.0, 50.76689694673968, -0.9355233241505588, -10.668643836088119, -0.9355233241505588, 44.81935114784209, 4.988204958677728, -10.668643836088119, 4.988204958677728, 44.99729953512449, 3.08836570066033, 2.012706363991192, 3.0, 0.0
593, 0 ,1.0,1.0,1.0,294.71051819864283,66.68908081431215,210.28778531770513,3.062570868355075,8.315430782561782,6.182563297383613,13.0,34.0,29.0,-0.026856679472983366,0.9981017486273301,-0.05542218107175926,8.32411501130794,0.06481157370824414,-0.053586955546072776,-0.9964576750212546,6.184243255133285,0.997536053825197,0.030353543160043926,0.06324937736045372,3.035467507532297,34.23942703816101,28.99575800381112,13.876186652812862,10.188414172323412,3.598059894251901,6484.0,13776.25230735997, 0.0, 0.0,0.0,NaN, 111.90930962519118,111.90930962519118,1.3486991523486091E-6, 9.379340323697159, -1.7112269141789327, -1.7854452434712083, -1.7112269141789327, 69.14638909957606, -1.7731068475488014, -1.7854452434712083, -1.7731068475488014, 38.22408892615493, 3.9239859766913447, 2.421472787427439, 1.0, 0.0
594, 0 ,1.0,1.0,1.0,63.370903522205204,4.716232771822359,224.20183767228178,8.522986410054598,3.275908144225141,5.533165740881964,37.0,13.0,24.0,-0.9953669361211607,-0.0076589563371386536,-0.09584363758016684,8.546257846798575,0.09576937669312457,0.009537420223310167,-0.9953578573072572,5.497647322338384,0.008537503416276626,-0.9999251862031024,-0.008759739271648614,3.2750794443288203,36.947397143074525,24.281203502369976,13.188185910930649,10.055093183354828,3.5894143959003535,6530.0,11831.481208201665, 0.0, 0.0,0.0,NaN, 98.91145372017222,98.91145372017222,0.0, 72.64129734597537, 0.4928459765155053, 4.085934021092419, 0.4928459765155053, 10.731574169400607, -0.13935601734484324, 4.085934021092419, -0.13935601734484324, 30.61592311606985, 4.063743142379736, 2.366821032103154, 1.0, 0.0
595, 0 ,1.0,1.0,1.0,160.88420123565754,28.571226831421008,279.54933804060016,6.416054939789465,6.809765455269786,6.2358678356900095,30.0,32.0,30.0,-0.5872117557562966,0.6180514399301542,0.5226803722179263,7.568494775849151,-0.45321412611741496,-0.7860748042051637,0.4203371956910798,6.295367077681329,0.6706558803061633,0.009940814557964528,0.7417020091766563,5.432398585851912,34.25492079027727,26.723079932775306,22.719936860350174,10.799246287386675,3.1306538989065102,11330.0,20797.7617324691, 0.0, 0.0,0.0,NaN, 143.48431985088538,143.48431985088538,0.0, 41.16576099039679, -6.473305418991654, -10.451656530514812, -6.473305418991654, 46.372905555785714, 5.627244854477962, -10.451656530514812, 5.627244854477962, 38.8860476641932, 3.5115506384926145, 2.1459363193599152, 1.0, 0.0
596, 0 ,1.0,1.0,1.0,6.318358402231298,35.49795796394063,36.24902878772786,4.122979107808556,7.464573889162978,8.292788341865936,16.0,30.0,32.0,-0.01822778389387235,-0.2257665683510108,0.9740108852109028,8.339253286042796,0.04225114938314709,-0.9734764602884984,-0.2248519994128995,7.418395486947109,-0.9989407331118905,-0.03705452575845381,-0.0272832155490296,4.112593048631769,35.25037434096095,33.82808724506238,16.815380936629047,11.322981879038226,3.644069143163339,10039.0,20051.54704894183, 0.0, 0.0,0.0,NaN, 51.127475593483645,51.127475593483645,0.0, 16.998956723425835, -1.3512773834798593, -1.2965331213844011, -1.3512773834798593, 55.71986334677371, -3.229394851066, -1.2965331213844011, -3.229394851066, 68.7703384829876, 3.407239738789815, 2.1884594874804875, 2.0, 0.0
597, 0 ,1.0,1.0,1.0,166.13111675687617,160.53551308958356,196.3193416547001,5.068026845015622,6.0582779708354,6.728351584312327,22.0,28.0,31.0,0.3315503455758295,-0.13534077105959144,0.9336794118098262,6.940272577473737,-0.04471437123439666,0.9862904577882436,0.1588450750919594,6.050912557619558,-0.9423773094433358,-0.09441402737333514,0.3209532646375273,4.783034276088217,32.53024676398209,28.52448889738821,22.961744962167828,9.979568648990334,2.8401677232009543,9053.0,21306.402059921216, 0.0, 0.0,0.0,NaN, 219.36476454722995,219.36476454722995,0.0, 25.684896101798998, -1.7406002471374573, 7.731242842800377, -1.7406002471374573, 36.702731971909486, -1.0437610009927034, 7.731242842800377, -1.0437610009927034, 45.270715042118205, 3.3414699923171796, 2.0340772430044622, 1.0, 0.0
598, 0 ,1.0,1.0,1.0,231.49217919514047,5.741533788914199,206.7178435839028,5.429968966835542,3.8625607997118196,7.4854224655701636,24.0,15.0,32.0,0.058017145180374825,-0.04197514364290047,0.9974327537138922,7.497079127036643,0.986245320902049,0.15730530613684368,-0.05074650391907427,5.455448665734981,-0.154771372882501,0.9866575535500417,0.050524193795786515,3.8035999814401964,32.71163556846122,25.395180274774845,17.111837522002716,9.525263906060761,3.1152585639439563,6585.0,14215.10942928944, 0.0, 8.881784197001252E-16,0.0,87.59429463135844, 115.87858916692596,115.87858916692596,0.0, 29.48456298079704, 2.271175245273975, 1.6498813886971828, 2.271175245273975, 14.919375931470412, -1.869586973454433, 1.6498813886971828, -1.869586973454433, 56.0315494880625, 3.384558633026429, 2.1579358318426007, 5.0, 0.0
599, 0 ,1.0,1.0,1.0,103.77268195413758,131.4431704885344,262.9136590229312,6.423456166129658,6.082099548108987,5.812277965303445,29.0,27.0,28.0,0.8940262260379099,0.13969809827309773,-0.4256777519383553,6.585484486174586,0.21926070812144938,-0.9650102436328566,0.14380532520646058,6.094890013034032,0.39069406065423173,0.22190013750003657,0.8933747701535859,5.614179280056925,29.18590101521407,27.9406555400331,26.457435777728563,10.209845544519885,2.7918368745847726,10030.0,21575.32999979283, 1.4210854715202004E-14, 0.0,0.0,26.616375739706818, 171.5268879071148,171.5268879071148,0.0, 41.26078911818912, 0.2889759435551798, -4.332089474348631, 0.2889759435551798, 36.99193491310754, -1.4857641432631443, -4.332089474348631, -1.4857641432631443, 33.78257514595195, 3.31464021142613, 2.0588534444841335, 1.0, 0.0
600, 0 ,1.0,1.0,1.0,209.76097776794603,87.48888397301184,50.08063267337684,5.386309470811793,6.101083517754289,6.357054880334701,24.0,27.0,28.0,-0.19541372976668336,0.6733297654125528,0.7130501393507684,6.924936316420044,0.6253538662604219,-0.47453118575684805,0.6194777604541922,5.929665034818238,-0.7554773432551207,-0.566963121158402,0.3283394631696104,4.850981977490531,33.16754534181067,26.282601690247475,22.262884927991422,9.938107659610603,2.8074388156381938,9041.0,19407.21094791157, 0.0, 0.0,0.0,NaN, 135.29765600780362,135.29765600780362,0.0, 29.012329715356817, -6.664364753270948, 1.1018966051506858, -6.664364753270948, 37.223220090613054, 8.307333655975473, 1.1018966051506858, 8.307333655975473, 40.41214675158724, 3.899910092393377, 2.2189765188169046, 0.0, 0.0
601, 0 ,1.0,1.0,1.0,187.5953237410072,105.90636902242912,79.88066017774015,5.948192125238966,5.749939157572867,6.508884067399294,27.0,27.0,30.0,0.08227252472762155,0.48116689552465697,0.8727597895905305,6.81595068651794,0.994996820154844,0.01014747157083476,-0.09938992253980293,5.943558312071287,-0.05667944562795072,0.8765702752614206,-0.4779246729050778,5.387512645679168,30.685142273624223,27.14278896865852,26.294858008229944,10.12494665515109,2.8798987669248213,9452.0,21900.470309864315, 2.8421709430404007E-14, 0.0,0.0,85.28079745255638, 173.87320125549974,173.87320125549974,0.0, 35.38098955875484, 0.7536882681751271, 0.6285997862733975, 0.7536882681751271, 33.061800315789775, 7.314048270979648, 0.6285997862733975, 7.314048270979648, 42.365571802844386, 3.5437729715720807, 2.2136264343139413, 1.0, 0.0
602, 0 ,1.0,1.0,1.0,83.7842234499693,19.080187231430326,121.9645488029466,6.9216723789992916,8.960528359043865,4.723961144748822,29.0,40.0,21.0,0.07829175582280486,0.9965812204130878,-0.026386968187774036,8.97331874784139,-0.9902744827118568,0.08079522478788899,0.11326332390160301,6.932242548742569,0.11500804258810447,0.017262756773898602,0.9932145525356636,4.6840142813156564,40.4640650436587,30.49695503596299,20.291529777611842,11.709582375850394,3.6608887548929934,13032.0,25040.372160763007, 0.0, 0.0,0.0,NaN, 149.1951768945872,149.1951768945872,0.0, 47.90954852220172, 2.481160719366331, -3.050237013974387, 2.481160719366331, 80.29106847322933, -1.3014850751288913, -3.050237013974387, -1.3014850751288913, 22.3158088970966, 4.2375822338870766, 2.2654587202046965, 2.0, 0.0
603, 0 ,1.0,1.0,1.0,98.33700465538776,140.8781650959464,175.54263653911661,5.620767286353434,6.060838664502435,5.9115364498077,25.0,27.0,27.0,-0.0038940950632199347,-0.8197922780053056,0.572647759924467,6.19930396256657,0.2877936141011535,-0.5493429725153307,-0.7844725197421624,5.780409977844911,-0.9576845366331416,-0.1617495578692324,-0.2380701762566511,5.606116683552977,30.500327957308755,28.218835073446883,26.502781378453108,9.795367383938466,2.706257788081241,8807.0,22810.51258146917, 0.0, 0.0,0.0,NaN, 212.14725830193734,212.14725830193734,0.0, 31.593024887340952, -0.29140388381616117, -0.46367040400796194, -0.29140388381616117, 36.73376531712766, -2.432241511698391, -0.46367040400796194, -2.432241511698391, 34.94626319740503, 3.21390226430894, 2.0209826899976795, 5.0, 0.0
604, 0 ,1.0,1.0,1.0,206.35841854124064,120.16482617586912,184.94560327198363,5.76460201174323,5.495213572651089,5.226711527205037,25.0,24.0,22.0,0.9033030305907889,-0.011620356177251906,-0.4288456625032029,5.914972462838495,-0.1612729379754788,0.9171121241582172,-0.36454957303329893,5.592403120832298,-0.39753575235726235,-0.39845993405148916,-0.826556112162646,4.948196646196306,27.323118764659455,26.343282159114466,23.266987242820505,9.188815164425367,2.512408769585184,7335.0,16747.126668002522, 2.8421709430404007E-14, 0.0,0.0,25.404309149638305, 190.907950160338,190.907950160338,NaN, 33.230636353794104, -1.1145641467429996, -3.6691194276816606, -1.1145641467429996, 30.197372209048748, -2.2178915277202464, -3.6691194276816606, -2.2178915277202464, 27.318513388618005, 3.8668458452213357, 2.0564622430012665, 0.0, 0.0
605, 0 ,1.0,1.0,1.0,273.83743440233235,142.26029154518952,215.16104956268222,5.852485789745081,4.969939130284548,6.573900072538763,24.0,21.0,28.0,0.1838656009960557,-0.025805232280259938,0.9826126046196032,6.599649084076157,0.9829022441121397,0.014823297150890409,-0.18353051076291332,5.824687128043678,0.009829511161735258,-0.9995570818360193,-0.028089515157494128,4.9684704758186715,28.43248093432919,25.11719113339825,21.225244350978073,9.73673758319058,2.7136669430325777,8575.0,15157.882133363728, 0.0, 0.0,-2.8421709430404007E-14,10.700059226618459, 167.6905420722357,167.6905420722357,0.0, 34.251589919168104, 0.04511328443081029, 1.7420994857584833, 0.04511328443081029, 24.700294958733526, -0.5036108016217711, 1.7420994857584833, -0.5036108016217711, 43.216162163725144, 3.5584867469770916, 2.077300127717913, 3.0, 0.0
606, 0 ,1.0,1.0,1.0,259.49143708116156,225.18475428145942,259.88346984363363,6.440728762271631,6.369576611745218,6.108613782675013,31.0,30.0,29.0,-0.6718592070281029,0.6066804719596772,0.4249047079926879,7.190797599626372,-0.10524601946536324,-0.6460442489580803,0.7560093278358977,5.884211878160106,-0.7331633387712898,-0.4632122983373526,-0.4979014815711663,5.747881001034986,31.71882125186822,28.26059073970663,27.77433777763497,10.5254448288172,2.929960188033103,10744.0,24896.711579931292, 0.0, 0.0,0.0,NaN, 94.06168536371092,94.06168536371092,0.0, 41.48298698915305, -7.501908284261497, -5.455856363959951, -7.501908284261497, 40.5715062128917, 4.038096831756066, -5.455856363959951, 4.038096831756066, 37.31516234588713, 3.0032000688202154, 2.0410554135291705, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,194.31427264409882,117.73833485818847,64.44693504117109,6.864106846911087,6.626181385418118,5.562649279010056,29.0,29.0,29.0,-0.921942748650873,0.37090147915099647,-0.11159597203159215,6.948792986822724,-0.33904172943566335,-0.9120990830224056,-0.23049071228785217,6.6100317194321,-0.1872759298771404,-0.17466354946951512,0.966654214585217,5.476044763689319,31.60804968421064,31.102295280593466,27.883533434317044,10.628370866088765,3.0005070058941263,10930.0,27411.82475810904, 0.0, -1.4210854715202004E-14,0.0,68.2287754215686, 170.83675218794616,170.83675218794616,1.9073486328125E-6, 47.115962805811655, -2.018955191022641, 2.953685099137908, -2.018955191022641, 43.90627975246157, 2.123900660361335, 2.953685099137908, 2.123900660361335, 30.943067001271103, 2.963095316143616, 1.974276800422922, 2.0, 0.0
608, 0 ,1.0,1.0,1.0,54.0238801311066,292.9538005306696,102.6271265803028,5.927523165599222,4.130090068805318,6.294675885084046,24.0,17.0,28.0,-0.294568551510521,0.13568605695249714,-0.945948551671642,6.380498508290454,-0.954257970410567,-0.09479542053804998,0.2835587313995459,5.887110236384333,0.051196624585016066,-0.9862064298075213,-0.1574032510382265,4.055526008273212,29.362655649094613,25.171488671264584,18.237148567940153,9.175302144707953,2.7622363958824523,6407.0,13479.10849505984, 0.0, 0.0,0.0,NaN, 116.19189154803902,116.19189154803902,0.0, 35.13553087871543, 0.6775508847834468, 1.8333150668352827, 0.6775508847834468, 17.057643976444314, -3.6037725194678316, 1.8333150668352827, -3.6037725194678316, 39.62294449825861, 3.7201985127238935, 2.1816268990487604, 0.0, 0.0
