// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
222, 0 ,1.0,1.0,1.0,3.020116618075802,62.11137026239067,56.022448979591836,2.221785321662437,5.869411157450888,6.196615069323566,9.0,25.0,26.0,0.04354299567600364,0.4295398601393155,0.9019975144528153,6.287889502689297,-0.054720190645330666,-0.9004731297417528,0.43145549405336214,5.784654886715875,-0.9975518574306289,0.06814434066442603,0.01570479455811059,2.1873657928420274,29.210125540288317,25.281879828810283,9.737934096310472,8.345566867335714,2.852344532303178,3430.0,7191.336604402172, 0.0, -7.105427357601002E-15,0.0,64.56163794194289, 83.69861534057502,83.69861534057502,NaN, 4.936330015554657, 2.0630657294154746, 0.6878865948711967, 2.0630657294154746, 34.44998733520898, 2.323155827928847, 0.6878865948711967, 2.323155827928847, 38.3980383173679, 3.892584273227797, 2.124543052845914, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,132.82519920318725,145.83764940239044,135.71513944223108,3.6550492363957927,3.6578705260640083,3.278799745242229,15.0,16.0,14.0,-0.6999485292170229,0.7101292317329333,-0.07608239405618111,3.8343154630874743,0.714164020189152,0.69497254144297,-0.08356386125334213,3.474180200428312,0.006465965836183474,0.11282571018474974,0.993593755217449,3.2738396936633807,16.601396572463376,15.732002282967187,14.374547345455653,5.917168796839065,1.5738624161723767,2008.0,3754.2466549502233, 0.0, 0.0,0.0,NaN, 107.60370523955783,107.60370523955783,0.0, 13.359384920477469, -1.3092555078490726, 0.1314810479198754, -1.3092555078490726, 13.380016785447784, -0.2937572419485415, 0.1314810479198754, -0.2937572419485415, 10.750527769400506, 2.57264849622233, 1.3343304186109668, 0.0, 0.0
226, 0 ,1.0,1.0,1.0,49.478306325143755,112.77835859905908,143.09043387349712,3.564897524606833,3.6650126670247154,3.1959327049577255,15.0,15.0,14.0,0.43766631265189476,-0.8699680637893813,0.22716462479058944,3.691868245063196,0.8371221192191672,0.4864633867555244,0.2501598106418275,3.5916082467834323,-0.32813831882866706,0.08067801021902044,0.9411781459338056,3.1345266194035104,16.357012707123857,16.86221581632168,13.913818023882428,5.825864243471373,1.5537386786907774,1913.0,3837.6463743193244, 0.0, 0.0,0.0,NaN, 115.30141474494533,115.30141474494533,0.0, 12.708494360947926, -0.19665348569735763, 1.0220873004443978, -0.19665348569735763, 13.432317849451616, -0.37776060514230275, 1.0220873004443978, -0.37776060514230275, 10.213985854618405, 2.330141863505752, 1.2936450330156586, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,149.86644782308224,193.32878369039392,192.34433310297166,9.33807704085151,4.076737245006177,4.1487698971625475,40.0,16.0,16.0,-0.9970312330576612,0.07698811879097256,-0.0012449387723699214,9.360680002049426,0.05203081928287137,0.661728303353274,-0.7479361245360134,4.579918567026707,-0.056758383982219184,-0.7457804516787931,-0.6637695411372103,3.526156103171942,40.422656031388,22.71072330407722,17.165217847233805,10.192200758141125,4.141353009711705,5788.0,15758.146427464757, 0.0, 0.0,0.0,NaN, 51.15161206221701,51.15161206221701,0.0, 87.19968282087812, -5.477341086269086, -0.23908612843864963, -5.477341086269086, 16.619786564820554, -4.234842068927954, -0.23908612843864963, -4.234842068927954, 17.212291659602133, 5.6353220001697215, 2.797319871123458, 0.0, 0.0
229, 0 ,1.0,1.0,1.0,151.5087067418207,11.803318953301634,85.54479327392386,10.209699228029926,7.425908086585482,10.628274295024879,47.0,29.0,43.0,-0.4305364183473897,0.05969926148273478,0.90059668590053,10.810945745042309,-0.8716080098245036,-0.2866204225270057,-0.3976785267024218,10.249200595656895,-0.23438828828755456,0.9561823735924323,-0.17543488462895152,7.100677641977211,46.65013002011272,49.32727302782192,34.928035498993225,15.749520540414508,4.928984324850249,31757.0,80373.7302911463, 0.0, 0.0,0.0,NaN, 99.03855570656552,99.03855570656552,0.0, 104.23795832683487, 11.938702720957336, -6.833363836011264, 11.938702720957336, 55.144110910415655, 9.79953329309922, -6.833363836011264, 9.79953329309922, 112.96021449028657, 7.324585607396485, 4.548067643765429, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,66.85966460723742,16.964695498676083,195.96293027360989,4.287617042736428,3.9339861429080183,1.6600925844010737,19.0,16.0,6.0,0.9730351015301784,0.2288562098248339,0.02876675885057157,4.308773600506348,-0.22917269254563297,0.9733513309334284,0.008189234488533172,3.9125840687128037,0.026126005847432313,0.014560968193600723,-0.9995526049306884,1.6558895589301685,18.94537934872305,16.482122830628853,6.29069355498541,5.704412148801721,2.018785848757359,1133.0,1964.3324066735895, 0.0, 0.0,0.0,NaN, 69.09640784245454,69.09640784245454,0.0, 18.38365990516387, 0.7205530311469521, 0.41933443380756874, 0.7205530311469521, 15.476246972592309, 0.20433999200740777, 0.41933443380756874, 0.20433999200740777, 2.7559073887834358, 2.7255527346353032, 1.4228560825570895, 0.0, 0.0
233, 0 ,1.0,1.0,1.0,23.763784097504352,63.984329657574,82.14509576320371,3.289906134287527,3.5392318190917313,3.22477046465921,14.0,15.0,14.0,-0.18016215540379116,0.9836366745901999,-7.001152712925642E-4,3.547583110833434,0.8571279468414095,0.15664164386077367,-0.49070875084109133,3.3066463419307794,-0.4825694566626547,-0.0890072345920683,-0.8713233795133599,3.198364086929069,15.65676112641453,14.890907852547514,14.494450676645684,5.616009347582249,1.4863471328398177,1723.0,3379.2853263968996, 0.0, 0.0,0.0,NaN, 106.80135127566417,106.80135127566417,0.0, 10.8234823724227, -0.3229122631267453, -0.2959640303981944, -0.3229122631267453, 12.526161869271364, -0.05576460498752299, -0.2959640303981944, -0.05576460498752299, 10.399144549738379, 2.340591925040138, 1.232063586839795, 0.0, 0.0
240, 0 ,1.0,1.0,1.0,8.200260926288324,157.92465753424656,3.848662752772342,5.205278562729307,5.330609093774974,2.736872212924471,20.0,25.0,10.0,-0.6621645365840289,-0.7493097414624432,0.00854621787373084,5.750115659437475,-0.7477335091312326,0.6614363327734806,0.05828015965543295,4.743365824374537,-0.049322670373286054,0.03220076142975813,-0.9982636851807204,2.7271667157274058,26.26863060479853,23.525325491977583,10.830071931267403,7.524924774939731,2.5251326435698975,3066.0,6692.74711473231, 0.0, 0.0,0.0,NaN, 43.03941133257079,43.03941133257079,NaN, 27.09492491560928, 5.265577388771223, -0.8013956067195757, 5.265577388771223, 28.415393310636453, 0.4165169914841525, -0.8013956067195757, 0.4165169914841525, 7.490469509878091, 4.314700639712523, 2.4235038290166133, 0.0, 0.0
241, 0 ,1.0,1.0,1.0,186.30526941362916,119.95701267828844,7.721804014791337,7.7081853378842435,9.510868387745154,4.941796472085828,31.0,40.0,20.0,-0.25199892504040633,0.9666328108421621,-0.046016853237270124,9.633816402149074,0.9649159608880126,0.2546046476546758,0.06413783451444341,7.572603831480382,-0.07371383996267794,0.028239730806423953,0.9968795250189147,4.913180620009385,42.084835357635576,33.60902890452894,20.475598085030228,12.567767575784043,4.042933245153937,15144.0,28961.309372008676, 0.0, 1.4210854715202004E-14,0.0,14.842685889109704, 81.57237107293012,81.57237107293012,0.0, 59.41612120317363, -8.57007855333636, 2.8513008478354336, -8.57007855333636, 90.4566174890101, -2.512355096828496, 2.8513008478354336, -2.512355096828496, 24.42135237151994, 5.788189373522745, 3.7080320558069335, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,175.44030068603124,154.46796088162313,193.41227558020728,12.627492191232628,8.708179601612999,3.1888459547907453,52.0,42.0,13.0,-0.9991479246138348,0.035878869932379764,0.020399299797823522,12.63422619481695,-0.03590203168834729,-0.9993550174466417,-7.702109262950012E-4,8.701984670222327,-0.020358508307708183,0.0015019309562841045,-0.9997916159594895,3.1790691710612107,52.108326637830714,42.29679922888036,13.01981997181764,14.69970442980367,5.419721322483665,13702.0,28695.88411309949, 0.0, 0.0,2.8421709430404007E-14,88.83112513940743, 52.15116038690887,52.15116038690887,0.0, 159.453559039641, -3.0056347977545084, -3.0456326503714743, -3.0056347977545084, 75.83239197394873, 0.15993935043865834, -3.0456326503714743, 0.15993935043865834, 10.168738523385299, 5.428162444322549, 3.247371955344029, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,162.1320694977639,45.58800015830926,77.08121264890964,9.78502106677916,11.54751049707144,11.342340415374611,51.0,51.0,57.0,-0.48971267942587904,0.6898119863793998,0.5332362656992046,12.595670297085762,-0.014812623707258402,-0.6180850939898014,0.7859716297465992,11.099602561996782,-0.8717580385568193,-0.3770016446050663,-0.3129020328739365,8.711385354141632,62.28214386537946,51.89815751848042,43.827192108346566,18.12631652908125,5.401571173569612,50534.0,141663.8826927734, 0.0, 0.0,0.0,NaN, 97.23044411285291,97.23044411285291,1.3486991523486091E-6, 95.74663727731196, -27.524860748338945, -22.162860909859255, -27.524860748338945, 133.3449986799751, 7.45832206732694, -22.162860909859255, 7.45832206732694, 128.64868609824032, 6.630106626638968, 4.4085516242873135, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.93130990415335,90.76038338658147,136.96246006389777,2.9904123487874514,3.1292849237749136,2.952936971827749,12.0,14.0,13.0,-0.4662378251816254,0.8707696156303772,0.15614918144144493,3.225423586982377,-0.6290724559052219,-0.2022289453358163,-0.7505806411637168,3.083371142928749,-0.6220049321277775,-0.4481782348165614,0.6420639642943922,2.7466874574703044,14.273581135726104,13.549530785558034,12.199674680315567,5.062531395671395,1.351148688107294,1252.0,2359.421072694556, 0.0, 0.0,0.0,NaN, 130.84647479172963,130.84647479172963,0.0, 8.942566015780482, -0.9110279782380154, 0.7186673845808433, -0.9110279782380154, 9.792424134164968, 0.6866917086017019, 0.7186673845808433, 0.6866917086017019, 8.719836759587238, 2.6054451831232623, 1.2138116128832497, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.2156862745098,161.80748663101605,14.16042780748663,2.915598824879187,2.9961973987567685,2.825135933607816,13.0,12.0,12.0,-0.14279904765953563,-0.9835662947064235,-0.11047975337140345,3.0021581976391984,0.8780560868117018,-0.07437945948285012,-0.47274221772543146,2.9475529144603008,0.45675588709993664,-0.16451455839686488,0.8742476878293897,2.7853700608931953,12.815910740600856,13.629681298213583,11.93976808799345,4.875709551046142,1.2987550874408111,1122.0,2085.6002309101586, 0.0, 0.0,0.0,NaN, 98.9851294039253,98.9851294039253,0.0, 8.500716507636895, 0.11549753591276389, -0.36615287826360365, 0.11549753591276389, 8.977198852316825, 0.1690306652558948, -0.36615287826360365, 0.1690306652558948, 7.9813930433621065, 1.9723450442952055, 1.0217301667822745, 0.0, 0.0
261, 0 ,1.0,1.0,1.0,130.81150793650792,151.55084325396825,78.14134149029982,10.601433708132834,10.796169203049296,7.360201462767984,43.0,48.0,33.0,-0.6065723411463064,0.782937882420248,-0.13812410082091742,11.146118817720012,-0.7906911629655016,-0.6122116849689389,0.0020826895484387913,10.299253511954252,0.08293057195359999,-0.11047680778693292,-0.9904127398093474,7.267024432262698,50.97410619003793,46.55104671081233,33.26742921874951,16.16324320837319,4.676515870637389,36288.0,78940.21620157013, 0.0, 0.0,0.0,NaN, 115.0670998736177,115.0670998736177,0.0, 112.3903966679351, -8.136966273777958, 5.896543645107276, -8.136966273777958, 116.55726946087006, -7.792142720723184, 5.896543645107276, -7.792142720723184, 54.17256557253197, 5.737035993135138, 3.8353451558045055, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,146.20224719101122,6.859966708281315,6.428422804827299,12.048801582979241,4.620215526304391,4.492396068873455,50.0,18.0,17.0,0.9966631072319864,-0.061729983799209145,0.05340467940949436,12.0826748046826,-0.08161322377868953,-0.7647721658257602,0.6391109575673268,4.8277541165057745,0.001390103280701328,-0.6413368408865388,-0.7672581860980979,4.171737442599513,50.700827987859455,24.20626082545943,19.245227877250272,12.558352352042155,5.384182364769453,9612.0,23619.234508344576, 0.0, 0.0,0.0,NaN, 54.61302015356239,54.61302015356239,0.0, 145.17361958600307, -7.542735672170097, 6.536323977051223, -7.542735672170097, 21.346391509504162, -3.3095446217960056, 6.536323977051223, -3.3095446217960056, 20.181622439629674, 6.428367660593674, 3.422946990972385, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,9.326057363555782,28.131980498923642,142.68641572749146,6.113263066211394,14.27154921680203,18.041952197498144,24.0,57.0,88.0,-0.023441851253032227,-0.02174379199443892,0.999488712852493,18.0478593205204,-0.017918527992122683,-0.9995937074482618,-0.022166334483498418,14.27150890759586,0.9995646081992029,-0.01842898639484524,0.02304271025796193,6.095896070983496,88.0219361662613,58.2652706306737,25.31200525674996,22.38709051228673,8.085747946588828,63176.0,129815.70530679551, 0.0, -3.552713678800501E-15,0.0,88.75407429756756, 64.5231014048619,64.5231014048619,0.0, 37.37198531670433, 3.1295956328775407, -6.694907521378393, 3.1295956328775407, 203.67711704760268, -2.5817451933618347, -6.694907521378393, -2.5817451933618347, 325.5120390968081, 7.520635923241228, 5.011307424042971, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,159.22275381122284,192.85314628608498,83.7054005838469,6.544993204187582,4.073870360589925,10.85535303958856,29.0,17.0,42.0,-0.023032331626647057,0.0035178328938734833,0.9997285314281924,10.857267648901203,0.9933943250572568,0.11252508461964261,0.022490448536630632,6.56787654623488,0.11241541995596825,-0.99364265718772,0.006086310298549798,4.031721995053783,42.13031014263784,29.055903202499906,18.095201405632082,12.53018411133425,4.501836459482672,12332.0,22150.955138921734, 0.0, 0.0,0.0,NaN, 93.38337866906787,93.38337866906787,0.0, 42.83693604286164, 2.9967083321541117, -1.739436863755092, 2.9967083321541117, 16.59641971489309, 0.42543630046600217, -1.739436863755092, 0.42543630046600217, 117.83868961410457, 5.742373855731973, 3.4806863667391528, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,89.74785992217899,177.0586251621271,90.0443579766537,3.747508289152347,4.700656761060884,5.112468286532624,17.0,20.0,22.0,-0.08492771158231505,0.18972162077964538,0.9781579578034089,5.14034848984623,0.13511601644330268,0.9748294812348047,-0.17734470563277296,4.695952094211692,-0.9871833395605318,0.11710332670008232,-0.10842446665715982,3.715127948695602,22.637938598737847,21.641585990039147,18.235029139286738,7.587980317889812,2.1679204410428636,3855.0,8933.721793021165, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.04381837726555, 0.8832642432133658, -1.246143721580432, 0.8832642432133658, 22.0961739853074, 0.915946847542478, -1.246143721580432, 0.915946847542478, 26.13733198080183, 3.2687120584121163, 1.905142793258714, 0.0, 0.0
