// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.063464837049743,83.70840480274443,246.25214408233276,2.0122488554626465,2.5545267446844226,2.43401242821008,8.0,11.0,9.0,0.01452005288180679,0.9178712543637484,-0.3966125672202402,2.581486826081368,0.0038147464423271965,-0.39670234829984957,-0.9179393741217152,2.4055198773034574,-0.9998873015364733,0.011815551874754249,-0.009261585177749254,2.012105547173448,10.79420291828204,10.252595601479356,8.0623298234493,3.9239507994731615,1.0496565960416584,583.0,892.2467330265536, 0.0, 0.0,0.0,NaN, 101.89566002034715,101.89566002034715,0.0, 4.049145456310731, 0.03222816860798616, -0.02114808069693325, 0.03222816860798616, 6.525606889307993, -0.31927187993727396, -0.02114808069693325, -0.31927187993727396, 5.924416500681129, 2.9249300678639223, 1.0407093489204218, 1.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.86600719424462,128.58947841726618,247.4150179856115,6.212757268913872,5.374140126760028,4.410205477049434,27.0,23.0,19.0,-0.9798243146304603,-0.06877509160351887,0.18765473410995104,6.283838408092964,0.0028022131412737275,-0.9435626222121469,-0.33118231469335596,5.4951531797274225,0.19984108701780956,-0.3239746359502019,0.9247183220854203,4.152868132580005,28.212924193615493,24.02582094001542,18.78739827517481,8.975697836683151,2.5231915660234994,6672.0,12734.824963226087, 0.0, 0.0,-2.8421709430404007E-14,79.18405130383302, 177.28488560623634,177.28488560623634,0.0, 38.59835288244216, 1.4644774737763688, -4.101315036100602, 1.4644774737763688, 28.88138210205229, 3.7598522575824944, -4.101315036100602, 3.7598522575824944, 19.44991234979683, 2.5181319710867798, 2.474085755038508, 1.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.8875061005368,241.6982674475354,248.39165446559298,7.2705362922988614,5.563586198286884,4.79853754417844,31.0,27.0,20.0,-0.9950476851736338,0.09712769326853721,-0.021126178805598275,7.287591594353678,-0.07569782465726142,-0.8782188253828145,-0.4722303824251339,5.8157617144806855,-0.06442005567175223,-0.4682925431218851,0.8812219643674832,4.461846743286856,31.310990527919756,28.055722986301078,19.728118881137817,9.901144745368379,2.96774066548224,8196.0,17330.2148913338, 0.0, 0.0,0.0,NaN, 80.9411868820297,80.9411868820297,0.0, 52.86069797763488, -2.2836990499478644, 1.1953520518883742, -2.2836990499478644, 30.953491385768295, 5.702728342290279, 1.1953520518883742, 5.702728342290279, 23.025962562890054, 1.8946463101270317, 1.832845127713195, 4.0, 0.0
226, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,281.2809721398933,254.08832246591584,252.65382335506817,3.2138573703897366,3.0974911882488962,3.6958966367890063,13.0,13.0,15.0,0.02421850661112511,-0.22332701248667414,0.974442666056502,3.7257620878904327,0.9198475386534882,-0.37676718994969044,-0.10921076050707293,3.246138152966374,0.3915277379326352,0.8989836094563629,0.19630206407005235,3.0272539973729753,15.781712066503161,14.10941038168636,13.725875933282339,5.596769047238369,1.5030499127409043,1687.0,3056.3497443220404, 0.0, 0.0,0.0,NaN, 68.5561418175955,68.5561418175955,0.0, 10.328879197208433, -0.5014018072579169, -0.026622566865620406, -0.5014018072579169, 9.594451661279559, -0.9700175933047727, -0.026622566865620406, -0.9700175933047727, 13.65965194982829, 2.310430159583626, 1.7330777945412987, 1.0, 0.0
228, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.78200331517877,261.9021785460573,267.2947430736443,10.139305711237975,10.730366923873179,9.658804344871832,47.0,53.0,44.0,-0.6495573487576013,-0.6598802402375041,0.37766826610014437,12.211471475832756,0.24838652172516654,-0.6536460741617385,-0.7148782732453268,9.817813422431566,-0.7185954261615286,0.3705467288710572,-0.5884859685860745,8.10736085274703,56.64379966007738,49.19672001111945,41.35277116542292,16.89613382218549,5.0753776078457795,42230.0,115237.31882186167, 0.0, 0.0,0.0,NaN, 63.7112948708946,63.7112948708946,0.0, 102.80552030594303, 30.765888129174147, -25.901387526971615, 30.765888129174147, 115.14077432095156, -6.455491744323291, -25.901387526971615, -6.455491744323291, 93.29250137251499, 2.408173715679419, 2.4911743969993196, 2.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.86047804335742,110.94070780062998,288.3894756346118,4.9369555125162,5.267691043187498,4.431416347629103,21.0,22.0,19.0,-0.011254082486044176,-0.9999325640876501,-0.0028658165494705587,5.267738473310463,-0.9997753261694318,0.011200737307730583,0.017995573527123863,4.937067072580281,-0.01796226072086203,0.0030676963443466076,-0.999833959429732,4.431235674473281,22.08302662042955,21.10766119180915,19.092791925457846,8.194056984606009,2.1487158113872518,5397.0,8899.552105049454, 0.0, 0.0,0.0,NaN, 136.6075397647249,136.6075397647249,0.0, 24.373529732564098, 0.038234755211111957, -0.08499626591389804, 0.038234755211111957, 27.74856892647779, 0.024204595715362865, -0.08499626591389804, 0.024204595715362865, 19.63745084603446, 1.742279503203905, 1.5224948978753015, 0.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.80899850578317,280.21566529543065,284.7970078769208,13.444734166261275,12.081141773550515,9.394679281113918,58.0,48.0,37.0,0.8808310948946817,0.2629126600314764,-0.39371755798009517,14.13189600333623,-0.3622232933395978,0.9097459589026887,-0.20287083581048054,12.318583461530798,-0.3048456462356844,-0.32130861092631885,-0.8965656186335429,7.969747737616357,67.87779550712042,57.415540272018944,42.039373633235755,19.32853000526631,6.432945669331052,54209.0,163837.5411738909, 0.0, 0.0,0.0,NaN, 33.391487186304964,33.391487186304964,0.0, 180.76087680143328, 2.465199477372546, -40.74817429656322, 2.465199477372546, 145.95398655262727, -30.38177828569245, -40.74817429656322, -30.38177828569245, 88.25999879499112, 2.3924359429243025, 2.6958165411533073, 1.0, 0.0
231, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.3199492144104,38.825503888271705,27.456435486430724,6.97370742177579,7.064214965451451,6.135385895949128,29.0,31.0,27.0,-0.18273168649780508,0.8376976098640663,0.5146570170294948,7.789710390257425,-0.9301890378861891,0.022203493252248577,-0.3664087317242359,7.141011378368143,0.3183669024035532,0.5456828010075336,-0.7751598519908903,4.95025826647284,35.30841303494192,32.92683577929628,22.40325097462015,11.210933692968336,3.239391008618287,12602.0,26045.89227951191, 0.0, 0.0,0.0,NaN, 129.71102597470738,129.71102597470738,0.0, 48.632595204530745, -6.084465297374334, 5.626222196374495, -6.084465297374334, 49.90313307810825, 15.380312778500445, 5.626222196374495, 15.380312778500445, 37.64296009221148, 2.157690041648114, 1.9715197698120943, 1.0, 0.0
233, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.1135295492314,148.6148797777316,43.73959415247196,17.355597000931446,18.190593737936663,16.8308593903038,86.0,97.0,77.0,0.3733096641964405,0.6358607521135201,0.6755153577374607,21.81371252365646,0.8095134227845834,-0.5789340111894192,0.09758805777203067,17.929260764618892,-0.4531312314872248,-0.5104081843091446,0.7308594751668158,10.867190528519766,108.40381546114683,74.72864163485342,65.74390335007587,28.522993308256194,10.091141082687681,154048.0,532582.806274405, 0.0, 0.0,0.0,NaN, 212.79660910962738,212.79660910962738,0.0, 301.2167472587406, -10.3885193733949, 106.27955726700371, -10.3885193733949, 330.8977005386605, 142.17295844336684, 106.27955726700371, 142.17295844336684, 283.2778278161776, 2.8938831643758194, 3.309931972722842, 9.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,68.9261447562777,32.13540128015756,64.51107828655834,4.082417880687407,3.4482717931461524,3.11169873216859,17.0,14.0,13.0,-0.9970056533373662,-0.07378405555604402,0.023143905440394453,4.085632262584534,0.07700450291077708,-0.9199389858520032,0.38442498467328035,3.5110813456674568,-0.0070734535267735505,0.3850560679372427,0.9228660741407249,3.0363300068960917,17.341160289955845,15.49311619173023,13.253195719626234,5.968349636091292,1.6180808796572315,2031.0,3560.7176889040747, 0.0, 0.0,0.0,NaN, 99.72550660735978,99.72550660735978,0.0, 16.666135752556258, 0.3295471157181846, -0.08042257854074439, 0.3295471157181846, 11.890578359407382, -1.1120366956196779, -0.08042257854074439, -1.1120366956196779, 9.682668999779608, 1.5656605256507692, 1.2437699073753752, 1.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,23.70221407048343,15.959878160618368,94.9835091052011,11.95870927166839,9.973109808723299,13.069173455120572,52.0,45.0,59.0,0.6045372778040464,0.13110392290508166,0.7857139690397336,14.081665262714806,0.5957185868173058,0.5804077310182578,-0.5551992715184609,11.769435712538757,0.5288232644898151,-0.8037030715215264,-0.27277706604698065,8.744371214583527,66.83402452194417,56.639788600360546,43.670549126950974,19.4197456857905,6.012521850294761,61064.0,165313.33613449344, 0.0, 1.7763568394002505E-15,-1.4210854715202004E-14,42.11232704529201, 99.1886065265695,99.1886065265695,NaN, 143.0107274442875, 31.11216796267577, 37.34367433461578, 31.11216796267577, 99.46291925685287, -7.447258658002572, 37.34367433461578, -7.447258658002572, 170.8032948000282, 2.7998532884171388, 2.9855520478322295, 3.0, 0.0
237, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.73383609937805,12.273056839724616,119.70345395283866,21.086525099860257,8.562753088687442,17.37022080560051,99.0,40.0,98.0,-0.997610933784712,-0.0581554589498598,0.03728763048957042,21.121428278682004,-0.036874740778000556,-0.00815718785856554,-0.999286602421345,17.364670756842713,0.05841813319296333,-0.998274212268639,0.0059932323230391495,8.487657453922342,98.8886894154482,97.8563375557358,41.71347864814966,26.92431718008188,9.734885539471376,120268.0,403656.5346552175, 0.0, 0.0,0.0,NaN, 157.57321542675197,157.57321542675197,0.0, 444.6415407870366, 21.771525447304736, -5.458623536731865, 21.771525447304736, 73.32074045782633, 1.0594968918481131, -5.458623536731865, 1.0594968918481131, 301.72457083531685, 3.905768157761203, 4.347543054348282, 5.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.50984618700826,159.66071840982926,131.5354200988468,10.528448064842008,12.105122135154925,12.423171192059606,50.0,56.0,59.0,-0.5171859256175212,0.2441974977100897,-0.8202964710732816,13.854288218650582,0.2700032148468859,0.9560421895832277,0.11437480364684484,12.068938771663813,-0.8121680751639371,0.16232964562592575,0.5603856741882923,8.60911133095063,62.74595074105687,55.60670494846144,39.430501614679926,19.466777614608155,5.723805755936406,64949.0,137576.78848964904, 0.0, 0.0,0.0,NaN, 243.60621253337789,243.60621253337789,0.0, 110.84821865407544, 3.586875403422898, 52.19589368345657, 3.586875403422898, 146.53398190701773, -15.778972466116386, 52.19589368345657, -15.778972466116386, 154.33518246721968, 3.138106453641094, 2.980166257305685, 8.0, 0.0
239, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.45488223498623,49.8863134282704,120.18968154165108,11.900899374106421,10.505994518580481,10.701723221078156,56.0,51.0,53.0,0.8232251144922202,0.1703507106708536,0.5415542874386707,12.758476267473304,0.24382987486794178,-0.9675492316074034,-0.06629839015999202,10.456840582709528,0.5126864568048927,0.18662561397047772,-0.8380474194334037,9.716479557830226,57.88646060779351,48.112268019730195,41.72627984662624,18.449048545572325,5.1153508580349385,58846.0,116209.73009987237, 0.0, 0.0,1.4210854715202004E-14,57.21049126747434, 191.47265538502091,191.47265538502091,0.0, 141.63140591260662, 6.0642722046028155, 30.238786060107454, 6.0642722046028155, 110.37592082444311, 7.265370110350051, 30.238786060107454, 7.265370110350051, 114.52687990056343, 1.9724709768860766, 2.402427247929261, 2.0, 0.0
240, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.45978514712752,26.649602989257357,150.21438580102756,5.685112012909738,6.643301689587767,6.4790322867599786,24.0,30.0,27.0,0.5556288301168171,0.01995065929338437,-0.8311910576617009,7.0708007441328995,0.18476532813858304,-0.9776773403476479,0.10004394878547572,6.714321007317561,0.8106407198388563,0.2091625907386606,0.5469119069600082,4.832544418683833,32.523280136142176,30.923809353755942,22.328875519795474,10.48215789288465,2.9250950787492243,10705.0,22457.126205638437, 0.0, 0.0,0.0,NaN, 181.2625319907529,181.2625319907529,0.0, 32.32049859933061, -3.629738058208752, -11.90286846451732, -3.629738058208752, 44.13345733887967, -2.5671031163330738, -11.90286846451732, -2.5671031163330738, 41.97785937287824, 1.7285735187604014, 1.7684648209274205, 1.0, 0.0
241, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,86.86205184901063,7.379707136571828,179.68994381895715,13.072553105869588,5.102193191760633,16.55951755405986,57.0,20.0,70.0,0.31442721713118044,-0.022309224419921773,0.9490194010835199,16.937621307246513,0.9445688064971838,-0.09214113601140603,-0.3151186774010917,12.629357665949367,-0.09447377900574959,-0.9954960118254164,0.00789908349516865,4.9757362362649955,75.97572071188145,60.73512482950271,21.736833594534517,20.398549324086233,7.4189505435613805,44321.0,100302.33367749731, -1.4210854715202004E-14, 0.0,0.0,71.67376111370466, 148.57316630915378,148.57316630915378,0.0, 170.8916447057806, -13.565859763249955, 38.11112828025539, -13.565859763249955, 26.03237536604856, -1.6373742589117446, 38.11112828025539, -1.6373742589117446, 274.21762162321664, 3.309821109729662, 3.5219538271798694, 4.0, 0.0
242, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.98554389514055,74.86736629156657,173.7362076958739,8.035744422043367,8.487257006381746,8.15109951564106,35.0,38.0,36.0,0.7129723858782437,-0.21017139171098245,0.6689531845214235,9.255872680135974,-0.08527110270216721,0.9209539643701001,0.3802270828793662,8.666088234832682,0.6959879424379714,0.3281337861562946,-0.6386931989333332,6.501913476651943,43.64751943181352,39.884058841172305,29.450856977064944,13.7132303620801,3.872267586206419,23727.0,51269.23673053421, 0.0, 0.0,0.0,NaN, 162.63361228883278,162.63361228883278,NaN, 64.57318841640108, -9.080646241075264, 19.633351002641913, -9.080646241075264, 72.03353149237604, 5.393511426598998, 19.633351002641913, 5.393511426598998, 66.44042331388394, 1.34568510081492, 1.8055713597766792, 2.0, 0.0
243, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.53375995162753,118.7647132923511,158.06845208102388,8.862501470831392,10.442878193494133,10.012265751395377,38.0,47.0,48.0,0.30726612028590905,-0.6900112914929524,0.6553410935815589,11.475227742363549,-0.5092681802643672,-0.7009740895796911,-0.49928072895731074,9.484994919198407,0.803886467042869,-0.18033231366050756,-0.5667863837065804,8.136161404795214,50.90844205176775,43.706509861808115,36.91592951701931,16.3229760146775,4.62639781962956,39692.0,82139.0626356058, 0.0, 0.0,0.0,NaN, 198.41043377531344,198.41043377531344,0.0, 78.5439323204886, -5.398876746239827, 19.229511594563554, -5.398876746239827, 109.05370496415529, -21.29287327459725, 19.229511594563554, -21.29287327459725, 100.24546547656483, 2.375175755583242, 2.5895008521421596, 2.0, 0.0
244, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.097713365539455,26.94595813204509,208.03806763285024,7.7610562922388535,6.338795807923052,7.5671742238803885,36.0,28.0,34.0,-0.8877118903723795,-0.45749073377431765,0.05167038031727951,8.246278416453276,0.06784429034367447,-0.24099073302945445,-0.9681532000988728,7.67653254586627,0.45537320074775917,-0.8559355671454255,0.24496847335152824,5.544924990565308,36.69795799521711,35.018281110283084,24.808153100440173,12.053637747488104,3.519413282456641,15525.0,31880.94289395608, 0.0, 0.0,0.0,NaN, 104.66756486591856,104.66756486591856,0.0, 60.233994771300296, 14.669177553216553, -3.5599838067010454, 14.669177553216553, 40.180332294542865, 5.69487528141462, -3.5599838067010454, 5.69487528141462, 57.26212573455976, 1.5759560276248796, 1.7704978108198166, 4.0, 0.0
245, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,93.84749587826698,64.56643873257836,223.828144003892,18.484908395671997,19.446895081556633,17.087164766889032,91.0,99.0,77.0,0.4618960583286918,0.7524593881805268,0.46952838086680615,22.862059603509618,-0.8287635976339834,0.17760318094925542,0.5306675129998847,17.576578069331866,0.31591601817127685,-0.6342412626561694,0.7056451588490584,13.425159236989554,108.28184824378113,87.34426445469379,65.55397342633819,30.293389340161877,9.703366877814775,221994.0,619996.2642410845, 0.0, 0.0,0.0,NaN, 137.0340437231601,137.0340437231601,0.0, 341.6918383963851, 100.07371272778235, 17.663332411019162, 100.07371272778235, 378.18172831307163, 133.11386886170965, 17.663332411019162, 133.11386886170965, 291.9711997708139, 2.7067137873504783, 3.1215738122003804, 7.0, 0.0
246, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,69.48198297171106,19.07625652293326,232.55775885745675,12.388907248773112,10.112567164662817,14.584948987611824,61.0,41.0,67.0,-0.5367411276216986,0.2153648650760652,0.8157983432259198,15.746156028003924,0.6352669301670792,-0.5331711610571411,0.5587167801785401,12.150015998423747,-0.5552881138251409,-0.8181359837507137,-0.14936071349846114,8.538469185372835,73.53823764672553,57.32768356061533,41.7243657234265,20.66468214588075,6.4374440781642255,72820.0,175900.61373824204, 0.0, 0.0,0.0,NaN, 98.69197237333366,98.69197237333366,0.0, 153.48502281870296, -45.5405582455633, -50.12366410847315, -45.5405582455633, 102.26401465981657, 8.495121739419673, -50.12366410847315, 8.495121739419673, 212.72073697123918, 2.1567651376320547, 2.442725512948393, 3.0, 0.0
247, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.0184656268627,213.3657237234254,235.63825004967217,16.04512156879811,9.439976380581747,13.996477650672464,72.0,47.0,71.0,-0.8212180230529817,-0.09159944071693925,0.5632144361371575,17.626937597783314,-0.5682314697867755,0.2213910984759489,-0.7925269574339876,12.15133834181661,0.05209563663986698,0.970873588051481,0.23386004504217975,9.170415163763082,81.23023363493787,62.29368737961153,46.072160590346755,22.091272375001434,7.378085910497632,80528.0,233131.15789637488, 0.0, 0.0,0.0,NaN, 181.57457142082882,181.57457142082882,0.0, 257.44592615751026, 9.050742211693827, -76.19033227975297, 9.050742211693827, 89.11315406594126, -22.842838543273842, -76.19033227975297, -22.842838543273842, 195.90138662577377, 2.9523169114621726, 2.8132165332964068, 7.0, 0.0
