// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
301, 0 ,1.0,1.0,1.0,183.54203383528537,11.292136084774121,95.9459379066741,8.724261761816129,6.83762130671996,11.325624370477847,35.0,26.0,50.0,-0.3265958689793691,-0.08139470926651833,0.9416528233213288,11.681819093955355,-0.9136035549046192,0.28249232920544803,-0.2924493604125727,8.4057218787438,0.24220586869696792,0.9558101198687421,0.16662332347317854,6.634343837733117,54.87361396826838,45.40976466474777,32.52459585326195,15.086758045688326,4.8502894217578545,26895.0,81044.71953502999, 0.0, 0.0,0.0,NaN, 97.99999994095568,97.99999994095568,0.0, 76.11274328868706, -4.418210070415917, -21.313994526993653, -4.418210070415917, 46.75306513411078, -9.286902180060912, -21.313994526993653, -9.286902180060912, 128.26976738116173, 5.661812155114649, 3.603846332966938, 5.0, 0.0
302, 0 ,1.0,1.0,1.0,112.1406012399111,87.01848169376535,117.35536320037431,5.695586030872596,6.0271258765695945,5.536493066901706,27.0,27.0,26.0,-0.6047912128793904,0.795404314136937,0.039491339255908364,6.452476116144833,-0.03241306478605782,-0.07413211631272215,0.9967215371216638,5.536532578538281,-0.7957241871748347,-0.6015283920010311,-0.0706159441033177,5.208748508452028,29.2595237354904,25.998198068216567,24.637286014404026,9.625703192835086,2.6008729477586168,8549.0,18741.457659795804, -1.4210854715202004E-14, 0.0,0.0,52.78618079111732, 148.73340612826203,148.73340612826203,0.0, 32.439700235071044, -6.968442507417171, -0.46018792453499563, -6.968442507417171, 36.326246332014804, 0.19532724462994308, -0.46018792453499563, 0.19532724462994308, 30.65275547985065, 3.725391802926944, 2.2323092288078326, 4.0, 0.0
303, 0 ,1.0,1.0,1.0,175.59176761755893,34.645173896053144,120.08258434284225,6.191429740308867,5.2979907233236165,5.577122101714111,30.0,23.0,26.0,0.8679781801279465,0.37785513229043427,0.32224117959000387,6.513039223109377,-0.19934503468505926,-0.32920925700130266,0.9229749846290871,5.480860758400633,-0.4548356142258331,0.8653593265842977,0.21042290732089963,5.004726195936709,32.70558479629398,25.50814498748594,23.572915732095503,9.479409740794235,2.7654276047598474,7677.0,19665.91236486076, 0.0, 0.0,0.0,NaN, 90.45906923930806,90.45906923930806,0.0, 38.333802229181124, 6.025267030119956, 3.9404480044897223, 6.025267030119956, 28.0687057044231, 0.5982753354047617, 3.9404480044897223, 0.5982753354047617, 31.104290937428026, 3.577399477255877, 2.1337769960603867, 4.0, 0.0
304, 0 ,1.0,1.0,1.0,163.77258403361344,38.77258403361345,141.64469537815125,5.7426665368121315,5.234397026433232,5.568643285169012,25.0,25.0,25.0,-0.893064103870181,0.44462993641626014,0.06885293037353347,5.908661146483518,-0.004896190804090705,-0.16262541467976782,0.9866757328605192,5.578256487794275,0.44990280471915256,0.880827562093004,0.1474119132334083,5.035642683236168,26.627587638094724,25.489812776519997,23.574743521751884,9.235351970736694,2.4688445065299502,7616.0,16000.938090974463, 0.0, 0.0,0.0,NaN, 78.87382656974351,78.87382656974351,9.5367431640625E-7, 32.978218953021845, -3.789375584792353, -0.6153345069645456, -3.789375584792353, 27.398912230333064, -0.6316160195695931, -0.6153345069645456, -0.6316160195695931, 31.009788037457927, 3.4296466658838844, 2.09129593027462, 1.0, 0.0
305, 0 ,1.0,1.0,1.0,49.63295053003534,124.59562720848056,138.95737632508835,6.33256356138944,6.814062467411677,4.985331257329073,27.0,29.0,24.0,-0.26814627948597525,0.9380896457129716,0.21928381017289036,6.921962189994298,0.9490426401357053,0.29634325304065545,-0.10723219470631216,6.323239008483831,0.16557668918685267,-0.17935577209388331,0.9697504148050298,4.84658892376957,30.702243356206083,29.558492436820593,24.336365504976996,10.126781616411472,2.972310617624313,9056.0,22085.544414491873, 0.0, 0.0,0.0,NaN, 108.97454344715676,108.97454344715676,0.0, 40.10136125903731, -1.5049840060744923, -3.1146953506411497, -1.5049840060744923, 46.43144730978851, 4.500100718029153, -3.1146953506411497, 4.500100718029153, 24.85352774530228, 3.855987487759033, 2.310931575274998, 1.0, 0.0
306, 0 ,1.0,1.0,1.0,145.83248866364363,30.416511069618565,154.8592958122166,5.388155778581109,5.943364738355007,5.143688328312378,23.0,25.0,22.0,0.29987380306022715,0.8792284081917107,0.3701798326041913,6.139554189879988,0.9004661396401276,-0.38900948081027253,0.19450541175331904,5.3504454292829475,0.31501814804833406,0.27500732729946187,-0.9083691630233847,4.948933701716765,26.53396022756496,23.13851099055165,22.019228720975548,9.203279465854328,2.4724449032442593,7498.0,13518.84486263163, 0.0, 3.552713678800501E-15,0.0,28.450573607136356, 76.79170921780222,76.79170921780222,0.0, 29.032222694257, 2.0322936654362427, 2.189820690870086, 2.0322936654362427, 35.32358441312169, 3.984051637563036, 2.189820690870086, 3.984051637563036, 26.45752961881699, 3.8782120402827838, 2.2552839993544316, 2.0, 0.0
307, 0 ,1.0,1.0,1.0,71.6834470989761,49.72937997724687,172.59798065984072,5.1669696951713755,4.786125575332578,6.332493035896701,20.0,23.0,28.0,-0.02620680803260327,0.1578206178800238,0.9871199804404274,6.3682748595692855,0.9866252408223339,-0.1548380359413366,0.0509491589538118,5.17720892156329,0.16088454675640446,0.9752527032506998,-0.15165199443854804,4.7272216997741365,28.770310585524726,21.845307042511763,22.21381944370813,9.11938333639945,2.5577117638927573,7032.0,13961.302628375153, 0.0, 0.0,0.0,NaN, 91.44615073818893,91.44615073818893,0.0, 26.697575830819375, -0.7561718103880078, -0.2469987274167477, -0.7561718103880078, 22.9069980228526, 2.8014728662793766, -0.2469987274167477, 2.8014728662793766, 40.100468049680224, 3.886937786241203, 2.2524759468750943, 4.0, 0.0
308, 0 ,1.0,1.0,1.0,73.93116568661362,35.56439524962527,186.66701256773896,6.526780156283226,5.538501709143364,5.743150787103455,32.0,27.0,24.0,-0.8582387063572084,0.27358470104928473,0.43425537908249257,6.823447922507715,0.5068622145542971,0.5848630985095479,0.633266019504383,5.62243541997506,0.08072805192384772,-0.7636010524832884,0.6406218965029182,5.299662229904704,31.864681314468527,26.5256939713083,26.496827966478364,9.891222227987917,2.9019586817530145,8673.0,22395.987696855, 0.0, 0.0,2.8421709430404007E-14,64.26207804457538, 83.11685763503043,83.11685763503043,0.0, 42.59885920845249, -3.292408167413072, -5.753233425234612, -3.292408167413072, 30.67500118218396, 3.5004004935913655, -5.753233425234612, 3.5004004935913655, 32.98378096340704, 3.2380661439327967, 2.061677303284558, 3.0, 0.0
309, 0 ,1.0,1.0,1.0,80.37833449315704,140.9440964973324,193.36348874971006,5.895595477258294,5.342579130372407,3.1625495386790465,25.0,22.0,12.0,-0.9909946549065487,0.1332926352979526,0.012754110003336514,5.905380528363201,-0.13375443386377397,-0.9898679628415616,-0.04765676826724203,5.3360837543906365,0.006272588654735363,-0.04893352138588945,0.9987823412117101,3.1552509189786107,25.269774583845518,23.11463952115207,12.684249759104432,8.177913109767731,2.534690227512382,4311.0,7408.8922316772405, -1.4210854715202004E-14, 0.0,0.0,7.695099929288226, 99.96159100367225,99.96159100367225,0.0, 34.75804603146845, -0.8396709318369616, -0.19690330567782977, -0.8396709318369616, 28.543151764290787, 0.9159361606773857, -0.19690330567782977, 0.9159361606773857, 10.001719584599051, 3.3371772014798875, 2.133695650927334, 4.0, 0.0
310, 0 ,1.0,1.0,1.0,90.93083421330518,99.50989968321014,129.70287750791974,5.83389122659029,5.448342141542635,5.386637438334607,27.0,24.0,25.0,-0.8526412227840997,-0.30779865994881295,0.42221194931331685,6.1688139639954995,0.022236529353423178,0.7859576120380687,0.6178803839269636,5.6005063082337765,-0.5220234496376099,0.5362188144900666,-0.6632954854477131,4.828524121935439,28.458192499784182,25.52610727289536,22.91668815801556,9.286203318238396,2.549707779218052,7576.0,16647.298153485426, 0.0, 0.0,0.0,NaN, 152.0273731153593,152.0273731153593,0.0, 34.03428684368716, 4.009000453273771, -5.195577110064677, 4.009000453273771, 29.684432091309386, 1.9942956952093644, -5.195577110064677, 1.9942956952093644, 29.01586289206802, 3.492455524830059, 2.143714894790734, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,128.3733539891557,4.868060934675961,8.879421636973921,5.105803619864063,3.435946245808349,5.470402249903258,22.0,13.0,22.0,-0.20868717239715154,0.08680521534259447,-0.9741224351518688,5.512202692803297,0.9572508779975412,0.22213218801990509,-0.18527829775347499,5.150619510490631,-0.2003008253847629,0.9711447603909599,0.12945050681773054,3.299545137750569,25.360673107175028,22.064604239861083,14.862290891932899,7.85631018920534,2.465491471377715,3873.0,8316.539902108241, 0.0, 0.0,0.0,NaN, 72.33891459396993,72.33891459396993,0.0, 26.06923060461697, 2.9728334336324713, 1.189350971581638, 2.9728334336324713, 11.805726604084487, -2.2924388183594933, 1.189350971581638, -2.2924388183594933, 29.92530077574663, 3.718205599468745, 2.230046696527938, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,104.75052309673266,113.00853050056334,10.386608723643972,7.689526142538665,2.997250413428558,6.771230905659354,36.0,14.0,25.0,0.9146136358851809,0.019319142641501367,0.40386714124880985,7.894792753410159,-0.4043146173314639,0.0521086718399535,0.9131343693735261,6.539312193771455,0.0034040071974899277,0.9984545342912078,-0.055470313576958225,2.978511999041474,38.2299900263656,30.01435976001276,14.25911905515919,10.119208583573249,3.400515836969179,6213.0,16361.607256143807, 0.0, 0.0,0.0,NaN, 129.41352424223504,129.41352424223504,0.0, 59.12881229678557, 0.23052024398409354, 7.233420814686613, 0.23052024398409354, 8.98351004079766, 2.0296973664327935, 7.233420814686613, 2.0296973664327935, 45.849567977756394, 4.746971557475357, 2.697050058749377, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,9.873708537248504,161.65728656878738,22.66952147906471,5.237840669768375,5.139662005969466,6.708787614429299,19.0,24.0,31.0,-0.25440213155679525,-0.15545538628155162,0.9545224870768694,6.8083978051787275,-0.6759503188078646,-0.6772912524506035,-0.290461229525453,5.636233562935116,-0.6916434934002523,0.719103735374769,-0.06722422039079062,4.553846969704498,33.36379096846594,27.842528187631487,23.694404718119856,9.503060043031473,2.9241719326236106,7356.0,22010.497646499625, 0.0, 0.0,0.0,NaN, 45.62412736301268,45.62412736301268,0.0, 27.434974881879622, 6.06261816509012, -4.055059073674403, 6.06261816509012, 26.416125535606074, -1.6313399063727412, -4.055059073674403, -1.6313399063727412, 45.00783125551996, 3.4467773127119914, 2.0655076820835077, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,193.9020858472677,83.62403033959662,41.825202551284264,3.494729322758269,6.945387600734564,5.83170210318329,13.0,29.0,26.0,0.011994331072773522,0.9306589369544297,0.3656912346351331,7.131529522407985,-0.07652559970546874,-0.3637906139109891,0.928331956694363,5.613173132921123,-0.9969954707077836,0.03911946187151465,-0.0668558082072758,3.4776235326630953,32.51046068442378,26.02322476972409,13.963778242310326,9.227737097658832,3.051091516252385,5801.0,11813.733774686609, 0.0, 0.0,0.0,NaN, 93.69904255491528,93.69904255491528,0.0, 12.21313303934647, 0.9731855254077864, -1.2091509999777654, 0.9731855254077864, 48.238408924437415, 6.636574170720749, -1.2091509999777654, 6.636574170720749, 34.008749420272416, 4.137322910925044, 2.2306902541332745, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,122.49696291560102,166.43270460358056,54.43110613810742,6.016865978074749,4.4237224635458166,5.366853648640071,27.0,20.0,25.0,0.9496420560439551,0.18540331156547413,0.25259765923928357,6.1334242291827055,0.21513291966536813,0.20031308265209435,-0.9558203261045821,5.333100800411403,0.22781086951430501,-0.9620292516233437,-0.15033937192952923,4.302819749424826,27.088727120948704,25.662316597093394,19.713685249034057,8.84723741306652,2.510279840047884,6256.0,13704.155415084899, 0.0, 0.0,0.0,NaN, 100.47999498882412,100.47999498882412,0.0, 36.20267619811341, 3.7915155670505096, 2.5413508658286497, 3.7915155670505096, 19.569320434479867, -1.0060748586727584, 2.5413508658286497, -1.0060748586727584, 28.80311808592124, 3.8788973156105526, 2.187110476260837, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,189.2844,22.3587,126.4373,5.768129388285245,6.163167554918413,6.758392464928193,23.0,29.0,29.0,0.38324059637067276,0.5818739201925638,0.7173209785676069,7.413282611106913,-0.5565016403308173,-0.4743671100077114,0.682115656800254,6.023146361491045,-0.7371787907981082,0.6606047123224827,-0.14201705691489697,5.069198013089858,33.06683598242432,30.202957141468346,25.274901740906245,10.389994192281838,2.9966381737456294,10000.0,25242.45457982126, 0.0, 3.552713678800501E-15,0.0,54.41754757658388, 77.62864407124474,77.62864407124474,0.0, 33.27131663999992, 9.318285719999936, 4.027031880000013, 9.318285719999936, 37.98463430999901, 8.788940489999955, 4.027031880000013, 8.788940489999955, 45.67586870999817, 4.778135165199638, 3.053043011583569, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,179.30933791380386,136.4873516552155,9.97891942535915,7.328810397003081,3.943502778056018,5.097122832382903,33.0,19.0,21.0,-0.9963475585207086,0.04765435107254805,0.07085623087405388,7.345378663169047,-0.06020075032391513,0.19648031719542708,-0.9786579354479392,5.124399295500254,0.06055916355317775,0.9793490428742141,0.19289385664427156,3.8767617052241565,33.68334044206904,22.484863683913634,19.22077642245847,9.292654400812276,2.9815954372146893,6404.0,14557.149452376067, 0.0, 0.0,0.0,NaN, 67.53916515793797,67.53916515793797,0.0, 53.71146183522046, -1.981018680353189, -2.0863896598432943, -1.981018680353189, 15.551214160535531, -2.027983686218898, -2.0863896598432943, -2.027983686218898, 25.98066116839911, 4.115560656293603, 2.2173511065915883, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,171.11383709519137,15.19267255479228,17.937356885835786,5.73921838219224,4.316915472533554,5.983990850407164,26.0,22.0,28.0,-0.44207079738751387,0.34724144343660823,0.827040984508766,6.207689474510838,-0.8540832058126588,0.11877376683541264,-0.5063937893186466,5.763858268564471,0.2740716834077149,0.9302237216238836,-0.24406667138770405,3.952854991167509,29.434931738632386,27.66635315081109,19.046564811326142,8.947737300252317,2.7056478963311235,6114.0,15510.707502705533, 0.0, 0.0,0.0,NaN, 37.24213311251278,37.24213311251278,4.76837158203125E-7, 32.93862763849331, -5.30194636868423, -0.7655218175567053, -5.30194636868423, 18.6357591969996, 5.5210653563109915, -0.7655218175567053, 5.5210653563109915, 35.808146497756645, 3.4526457963160997, 2.0370737407333497, 1.0, 0.0
319, 0 ,1.0,1.0,1.0,110.15448161916564,40.399421726559275,35.41663224562853,5.4151951627941655,5.160460858058548,6.079256138787266,23.0,24.0,28.0,0.49569750211598695,0.39336040954352514,0.7743071577867024,6.550484822802789,-0.6036891331544175,-0.48489108898698585,0.6328033362208855,5.295932346055372,-0.6243744204459686,0.781119849974871,0.0028918969545522004,4.6857549329773,28.301487005910033,23.117547494879247,21.558718738093322,9.267808510450557,2.6494858998125745,7263.0,14105.028234293068, 0.0, 0.0,0.0,NaN, 104.68365817348632,104.68365817348632,0.0, 29.32433865114933, 5.868353135453689, 5.715343332012228, 5.868353135453689, 26.630356267554372, 4.512921637812416, 5.715343332012228, 4.512921637812416, 36.95735520098266, 3.619061431866875, 2.0354254473751827, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,186.1465287572481,191.6509951418273,58.39460899545526,6.3832810783467595,4.571152402435824,5.098502758571773,27.0,17.0,22.0,0.973200831422981,-0.11535675471358028,0.19892953742360667,6.463198324730049,-0.14683178171475522,0.3540398579406948,0.9236320733213005,5.1028552906396465,0.17697618369738272,0.9280886801008208,-0.32761384627733126,4.452457443775987,30.38214908490687,23.368823183084544,20.170255985402747,8.964489658952884,2.697103473203341,6381.0,14320.782308000806, 0.0, 0.0,0.0,NaN, 60.59335695707615,60.59335695707615,0.0, 40.74627732517977, -2.7871306155161317, 3.40636900003904, -2.7871306155161317, 20.895434286294808, 1.528568285986349, 3.40636900003904, 1.528568285986349, 25.994730379163983, 3.6892677582724493, 2.193880839267339, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,35.92876594524867,128.8499355023649,63.05016482728966,5.2293479039428545,4.988504521831839,5.944688465854405,22.0,21.0,27.0,-0.32917111282913525,-0.20154863276607732,0.9225099062389269,6.0934064767234455,-0.9148713955927567,0.3099521634047023,-0.2587276288433582,5.127188199551487,0.23378774134883623,0.9291435868749618,0.286418377490237,4.914561678997972,28.752812552114477,23.77672274005372,21.634219996129417,9.027135301046625,2.466050704561558,6977.0,14790.183704251607, 0.0, 0.0,0.0,NaN, 101.62938150512622,101.62938150512622,0.0, 27.346079500471525, 0.25547053815039633, -3.4351538026139026, 0.25547053815039633, 24.885177364336702, -2.5839870181779694, -3.4351538026139026, -2.5839870181779694, 35.339320956062394, 3.5126293001978652, 2.1303435232793984, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,40.73574429771909,156.4281212484994,89.27866146458584,5.365506716161355,4.301538888168657,6.516203896006136,24.0,19.0,30.0,0.2106854168192156,0.10697410741139453,0.9716831764949151,6.592211633363324,-0.9765613167993243,0.06781412266452194,0.20427735875130937,5.303538312461167,0.044041454005099866,0.9919464628248729,-0.11875422189690801,4.262398326192799,29.989974164120724,24.252911056673536,19.4234527293888,9.094873236625528,2.6525635056745136,6664.0,14127.535220422646, 0.0, 0.0,0.0,NaN, 107.37126652104253,107.37126652104253,NaN, 28.788662321172605, -0.08959761125338361, 3.1903845797022226, -0.08959761125338361, 18.503236806427243, 2.766653487625542, 3.1903845797022226, 2.766653487625542, 42.460913214325544, 3.897246337268783, 2.157972059914822, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,26.7825743200506,176.56135357368754,124.00996204933587,6.0696990038878775,5.429951763731691,4.483090240116394,28.0,23.0,18.0,-0.8747336450637824,0.4344081428416241,0.21478038929641352,6.345088298716065,-0.4416939106845185,-0.8970331197405943,0.015429561000658228,5.200242481684408,-0.19936784960881868,0.08137043395083643,-0.9765404820185428,4.372762612863697,31.641170653538424,24.579716353451204,18.366988329623993,8.908246793211147,2.6583565085443466,6324.0,14284.576196089065, 0.0, 0.0,0.0,NaN, 83.91163388499892,83.91163388499892,0.0, 36.84124599779749, -4.894076349807035, -4.025506353915751, -4.894076349807035, 29.484376156452907, 1.8626873378965325, -4.025506353915751, 1.8626873378965325, 20.09809810102687, 3.7080804257171205, 2.128181636889884, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,144.19465927331095,70.05793083321173,140.8173062892164,6.147113304164047,5.708953462460623,4.366930426221101,27.0,26.0,18.0,-0.8904245820014052,-0.4545482185275186,0.02302131188881551,6.298727823430413,0.4489748449241746,-0.8855477133901861,-0.11927630080919831,5.557598090993658,0.0746033001477564,-0.09587056035547228,0.9925941684617088,4.346074576391274,28.79541173402535,26.734309906454286,18.96414149547789,9.092783126813393,2.6020238213673004,6853.0,14599.078972665284, 0.0, 0.0,0.0,NaN, 107.35427779607745,107.35427779607745,NaN, 37.78700197423063, 3.6423055987882136, -1.0686249219049513, 3.6423055987882136, 32.59214963654113, 1.0498364808377545, -1.0686249219049513, 1.0498364808377545, 19.07008134745561, 3.4586667224132075, 2.0570858581469267, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,92.92535545023696,49.69128488678252,173.4943391258557,5.288898083324416,6.10148790824922,5.552098462598808,24.0,28.0,22.0,0.22166645147358247,-0.8117830654755315,0.5402520142472944,6.507846865911447,-0.7804242703214712,-0.4798641321839642,-0.4008345954836355,5.313434105028293,0.5846383006477671,-0.3327742015999436,-0.7399049859037382,5.043980784069753,31.227174350216806,27.63744422173744,25.06059123929529,9.41978239021782,2.7007581694102933,7596.0,21628.27485276429, 0.0, 0.0,0.0,NaN, 108.6595395610869,108.6595395610869,0.0, 27.97244293579268, -1.9977674393357432, 2.8981424808267855, -1.9977674393357432, 37.228154694511446, -6.87951221035654, 2.8981424808267855, -6.87951221035654, 30.825797338392046, 3.3929685695688305, 1.9938325380876356, 2.0, 0.0
