// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
535, 0 ,1.0,1.0,1.0,281.9966414777498,235.62197966228192,47.42849146375595,7.380202102030504,5.404008539306465,6.415147164033257,35.0,26.0,29.0,0.8476600407046654,-0.2532972119645042,0.46616840069182486,7.93970171841782,0.4446194342001202,-0.14023408510557533,-0.8846739286913382,5.922687907669279,-0.2894581388113481,-0.9571702689624303,0.006249967220647727,5.167950180373045,38.305513490743834,26.818501070273513,24.60946878865309,10.70403893443536,3.2013052003845006,10719.0,25281.220034914888, 0.0, 0.0,0.0,NaN, 81.96409105951149,81.96409105951149,0.0, 54.467383066815465, -8.322568218318672, 11.063851636598127, -8.322568218318672, 29.203308292897194, -3.251492918076462, 11.063851636598127, -3.251492918076462, 41.15411313620395, 3.452927806265308, 2.1227735413025037, 1.0, 0.0
536, 0 ,1.0,1.0,1.0,217.66014506585225,36.20099255583126,68.48997900362664,5.179215887316839,7.581816319192788,6.205278616321944,22.0,32.0,27.0,0.17633444128530387,0.9833930827171742,0.04294426248769782,7.647794357330276,-0.22058124382691408,0.08199598368858141,-0.971915929250423,6.263089039983425,-0.9592966588539601,0.16190955352589467,0.2313767853279025,5.0098558618808875,33.49414602606332,28.478725097241494,22.632525943003117,10.62322384379965,3.156075692394328,10478.0,21588.500581195785, 0.0, 0.0,0.0,NaN, 113.05414984210472,113.05414984210472,0.0, 26.824277207435152, 5.53452323833889, 3.281620083213826, 5.53452323833889, 57.483938697978076, 0.2842244911588123, 3.281620083213826, 0.2842244911588123, 38.505482706182384, 3.864721490180795, 2.2023211387567847, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,170.9612438446106,53.74083530913733,114.80366587634506,5.664784206413401,6.8795521394154315,6.591893760075976,24.0,30.0,29.0,0.3294664084413896,0.7419384507985163,0.5839342607994745,7.275965443962393,0.1936604208586123,-0.6584186445035777,0.7273104770061658,6.393581979851442,-0.9240928130342733,0.1265394159808267,0.3606109386882692,5.390131483876696,34.60122250743865,31.639457648940876,23.358436771053164,10.656390377904298,3.051626648528413,10966.0,25571.97366733549, 0.0, 0.0,0.0,NaN, 180.8838292067628,180.8838292067628,0.0, 32.0897801052307, 4.33110113134993, 6.260857012351535, 4.33110113134993, 47.32823763893544, 4.686122416612561, 6.260857012351535, 4.686122416612561, 43.453063344128594, 3.4756040876279797, 2.094678141812084, 3.0, 0.0
538, 0 ,1.0,1.0,1.0,211.42138783269962,146.48051330798478,160.58944866920152,6.771438197328053,5.31902394298957,7.360010569936017,29.0,25.0,31.0,0.6157942053241828,-0.12243792258428707,0.7783356935168798,8.354423735729481,0.7371127467207103,0.4384723538645568,-0.51420501117582,5.646325059870574,0.27832049028235073,-0.8903656271497226,-0.3602592881235303,5.161081661634219,38.41623836982285,28.00705826850455,25.02807179790028,10.810997262254999,3.3817872126161883,10520.0,26928.348834366374, 0.0, 0.0,0.0,NaN, 220.76687508503832,220.76687508503832,3.814697265625E-6, 45.8523752602334, -1.5591364538304706, 18.698476620668174, -1.5591364538304706, 28.292015706096304, -5.295405230305496, 18.698476620668174, -5.295405230305496, 54.1697555895699, 3.5129992702104746, 2.025575952242788, 2.0, 0.0
539, 0 ,1.0,1.0,1.0,67.56196027633851,80.76986183074266,228.64795624640183,5.956319195317562,6.054718456090419,9.439051686700433,27.0,27.0,40.0,0.1555614002661006,-0.197188245921192,0.9679449604279021,9.637571870664466,0.6679210947336349,0.7429299966360497,0.04400490095639205,5.965581970746876,-0.7277925954261093,0.6396653935995616,0.24727741966068117,5.723817857978141,42.92011330806275,29.161973227876047,25.88177475014038,12.077995377637064,3.9185556447509406,13896.0,32394.540192216624, 0.0, 0.0,0.0,NaN, 127.19867611085499,127.19867611085499,0.0, 35.477738356508446, -0.4418430509693002, 9.135730402407034, -0.4418430509693002, 36.659615582521944, -11.382688250144353, 9.135730402407034, -11.382688250144353, 89.09569674420227, 3.431986850108919, 2.058825707121582, 3.0, 0.0
540, 0 ,1.0,1.0,1.0,51.978548159075544,202.40961337513062,244.12533038293688,6.937430614507301,7.853130977020664,7.014466805560218,29.0,36.0,29.0,0.4787173975705515,0.8769012991815606,0.04328700448136292,8.20879548269208,-0.11346559585428145,0.11068258806513069,-0.9873575458042732,7.023730116306204,0.8706062323580687,-0.4677536490428434,-0.15248380893194208,6.502710682190786,39.35174563210592,31.218030462870047,31.76415842452292,12.136704271997614,3.4209302322209414,16269.0,39021.760204554106, 0.0, 0.0,0.0,NaN, 123.88555902579112,123.88555902579112,0.0, 48.12794353110315, 10.447781367503868, 1.3096527324140952, 10.447781367503868, 61.67166614224153, 0.18254338484907887, 1.3096527324140952, 0.18254338484907887, 49.202744566306166, 3.353380156595417, 2.156562978027368, 0.0, 0.0
541, 0 ,1.0,1.0,1.0,195.23789709530288,221.33376010242458,65.25646155077219,7.519613637433353,6.484202472210806,5.932855211734513,35.0,28.0,27.0,-0.8577167329727696,-0.46594484447440304,0.21729566927631533,7.880560079211036,0.5002763374524943,-0.6589772244239848,0.5616694792095959,6.457202317842599,-0.11851410111727592,0.5904611922880149,0.7983169722849311,5.4762718143548375,38.387205292796864,30.365293045501907,26.59885953347964,11.120203335806996,3.1826592168540007,12497.0,31004.66105654683, 0.0, -2.8421709430404007E-14,0.0,62.22861208680208, 146.3621579465288,146.3621579465288,0.0, 56.54458925627366, 8.975092519444015, -2.696043865763423, 8.975092519444015, 42.044881700624735, -7.584116278168324, -2.696043865763423, -7.584116278168324, 35.198770963405366, 3.915204227833955, 2.215651194387285, 1.0, 0.0
542, 0 ,1.0,1.0,1.0,172.00467589621343,252.97607041349593,117.37645548730173,7.093055018643649,6.534312214882743,5.453087002707181,32.0,29.0,26.0,0.901927986490358,0.32925586440161103,0.2794932609967489,7.338785076798834,0.3141570236913623,-0.9442401019159575,0.09856974383210684,6.42963718294838,-0.29636341145767936,0.001098039566830633,0.9550746162778466,5.248506718140696,33.92575918752158,28.950210012335816,24.768151720452856,10.649213497099892,3.0559900803751705,10907.0,24326.234724134156, 0.0, 0.0,0.0,NaN, 179.92021912212198,179.92021912212198,0.0, 50.311429497505856, 3.7217585412039784, 7.059668173663479, 3.7217585412039784, 42.697236121565815, 1.137458043658734, 7.059668173663479, 1.137458043658734, 29.736157859093986, 3.3455163167340953, 2.0399739307811022, 0.0, 0.0
543, 0 ,1.0,1.0,1.0,239.31630274487418,288.54930783502215,128.4804243375672,7.426771417494288,7.5624672633551215,10.658730861642963,32.0,32.0,47.0,0.16508575552621468,-0.33250910747986895,0.9285388450491878,11.044802230466331,0.7307519926333887,-0.5910412408326213,-0.3415725060618416,8.078521459104369,-0.6623807202694463,-0.7349203664874011,-0.14540920306965915,6.221432560322768,50.42247203240772,41.56041109882224,32.62207946551587,14.23070859433389,4.841830364760734,21021.0,68362.1337778129, 0.0, 0.0,0.0,NaN, 142.55121501260584,142.55121501260584,0.0, 55.15693368771011, -16.041308586416523, 6.137512895652779, -16.041308586416523, 57.1909111093179, -20.35167022624501, 6.137512895652779, -20.35167022624501, 113.60854358094014, 3.832740806566649, 2.493093445666787, 3.0, 0.0
544, 0 ,1.0,1.0,1.0,293.3056214019641,142.51506942092786,171.5861835421605,3.836379086941557,5.908994315457105,6.228690493621547,15.0,26.0,28.0,-0.02397850910031247,-0.20313442264946782,0.9788572099321704,6.244130945604301,0.019146160435059473,-0.9790524656655377,-0.2027059298955649,5.89448425474341,-0.9995291169555399,-0.013880771199687914,-0.027365462703574355,3.8335998342141973,27.86222774160032,26.709892007547495,15.555315018691601,8.983625620486496,2.7794017872729238,5906.0,11576.220234220094, 0.0, 0.0,0.0,NaN, 191.95173344914969,191.95173344914969,0.0, 14.717804498722534, -0.25748396626731296, -0.647995478090031, -0.25748396626731296, 34.91621382010438, -0.8515357831446452, -0.647995478090031, -0.8515357831446452, 38.79658526533142, 4.351566334044049, 2.406347592419114, 3.0, 0.0
545, 0 ,1.0,1.0,1.0,195.61081216368416,174.24652734326116,185.11350269052684,6.880276790466729,4.961096822640626,5.566427479695546,32.0,22.0,27.0,-0.9522205330984718,0.3024078599080781,-0.042726369041591966,7.078872583900982,-0.10097649856900553,-0.44376182090410154,-0.8904376413004002,5.841301880505716,-0.28823567281376833,-0.843578646347626,0.453095204503316,4.324876942232601,34.09995137804803,28.093879375696446,20.230000615880996,9.727856931416623,2.8817711230507936,7991.0,19380.338986422208, 0.0, 0.0,2.8421709430404007E-14,87.55121393371165, 199.77473735784108,199.77473735784108,0.0, 47.33820871343515, -8.352809405888797, 2.663871025846382, -8.352809405888797, 24.61248168361492, 5.685821511658347, 2.663871025846382, 5.685821511658347, 30.985114886709717, 4.245933361594839, 2.089366647852414, 1.0, 0.0
546, 0 ,1.0,1.0,1.0,265.29502614617536,65.55283959625442,228.10835461510396,5.895810554560462,5.29185643426846,6.247270653358419,29.0,22.0,30.0,-0.6233763535681656,0.23802772545712592,0.7448118713646855,6.696010261106391,0.5447799875951592,-0.5510864061567856,0.6320747883478801,5.713915020934725,-0.5609070216425147,-0.7997790787854517,-0.21386149304916488,4.930247351724129,31.50242191640811,26.846700942305517,24.331669758213764,9.692998225559526,2.7997326000509055,8223.0,20578.171491404137, 0.0, 0.0,0.0,NaN, 103.2957824186184,103.2957824186184,0.0, 34.76058209526654, -5.550430361244474, -6.659354043079441, -5.550430361244474, 28.0037445209085, 0.7339681283883185, -6.659354043079441, 0.7339681283883185, 39.02839061631333, 3.7364388306283263, 2.158531748862907, 1.0, 0.0
547, 0 ,1.0,1.0,1.0,255.22440976390556,17.052741096438574,255.22945178071228,7.029559465875165,8.10731465466587,5.255026075977068,32.0,34.0,24.0,-0.4757521722103196,-0.8564732793979617,0.20028328016702596,8.62528592152548,0.8597174397989535,-0.500909882796452,-0.09987598821727574,6.548549264072316,0.1858649895561163,0.12467081051371093,0.9746339798422585,5.047722413246029,39.83683462473925,28.847528656352665,24.010004663924917,11.429001219964132,3.4837461686081275,12495.0,27592.158784012892, 0.0, 0.0,0.0,NaN, 65.57477752725028,65.57477752725028,0.0, 49.41470628427514, 12.43690387879847, -6.155372772558459, 12.43690387879847, 65.72855090975997, -7.520224787794259, -6.155372772558459, -7.520224787794259, 27.615299059198943, 3.160098134553065, 1.9967360277549209, 2.0, 0.0
548, 0 ,1.0,1.0,1.0,237.82255741038895,271.28429794085247,268.3682738750953,6.730698284712156,5.921392683736697,7.312341618733349,30.0,27.0,35.0,0.5332981914161562,0.25259433899314737,0.8073345892137108,8.116044360796527,-0.7234789630123615,0.6307670081484246,0.28055511314186277,6.385680535592472,-0.4383733900578531,-0.7337091258394568,0.51913359508809,5.2142534168216015,38.534760304357974,29.40385560731542,24.749865108878453,11.084075705828498,3.3134266871862565,11801.0,28043.34272317904, 0.0, 0.0,0.0,NaN, 75.43998945768143,75.43998945768143,9.5367431640625E-7, 45.30229939982716, -0.9903126948443328, 13.896294000038115, -0.9903126948443328, 35.06289131501048, 10.292978658508186, 13.896294000038115, 10.292978658508186, 53.470339949059856, 4.043679038843516, 2.4385587510290714, 1.0, 0.0
549, 0 ,1.0,1.0,1.0,235.66411399158872,22.83623124725378,272.5972631975394,7.205719599824099,8.417051717113718,6.411946083793243,33.0,38.0,32.0,0.28666265305010896,0.9431914299787032,0.16797157426482096,8.603401182220724,0.9395336161167938,-0.24248538349839652,-0.24182105569229734,7.096420958291588,-0.1873528957149429,0.22713600596199016,-0.9556715582577834,6.2852609191513045,41.267734659316574,32.54476643622007,31.944305900020993,12.283793467033572,3.604250990232294,15931.0,42902.76125350436, 2.8421709430404007E-14, 0.0,0.0,73.34174098734549, 73.56296398548844,73.56296398548844,0.0, 51.92239495128917, 6.858870968806429, -0.8042837631013096, 6.858870968806429, 70.846759608567, 6.104529513676518, -0.8042837631013096, 6.104529513676518, 41.11305258147151, 3.5903881427374618, 2.20849723925082, 2.0, 0.0
550, 0 ,1.0,1.0,1.0,79.61558784676355,128.96014971378247,286.5044767356524,8.766037907935221,5.462207273612933,7.086713270940466,39.0,24.0,26.0,-0.9934860720938903,0.05538447983860213,0.09958907544736768,8.785622908830613,-0.11114093248805076,-0.277968808616258,-0.954138896891928,7.203365648804663,-0.02516182984483769,-0.9589921276160017,0.282313622571412,5.274939556169604,39.37703091703544,30.644024480962514,23.841961046287423,11.951987635457325,3.7484163922471874,13626.0,28769.395811011786, 0.0, 0.0,0.0,NaN, 152.15614082436983,152.15614082436983,0.0, 76.84342060335732, -1.9726798619703094, -2.3321261455051028, -1.9726798619703094, 29.835708299910028, 6.654405611878642, -2.3321261455051028, 6.654405611878642, 50.221504984523726, 3.2864791809589557, 2.074472978085031, 2.0, 0.0
551, 0 ,1.0,1.0,1.0,130.50375469336672,4.351063829787234,196.20165832290363,7.799825800814599,2.95248703965482,6.373456062540044,35.0,11.0,27.0,-0.999916293985785,0.012765270798569912,0.002110185577691756,7.800375817778778,0.0021513707549381967,0.0032134745904936757,0.9999925225645095,6.373475289777909,-0.01275839431934593,-0.99991335696774,0.003240668433618834,2.950992079879867,35.04602118711907,27.03095224056264,11.295730664423715,9.94770706481704,3.34940719771456,6392.0,10700.754313466896, 0.0, 0.0,0.0,NaN, 166.8060474935863,166.8060474935863,NaN, 60.8372825230531, -0.6652730807125924, -0.04135478719487757, -0.6652730807125924, 8.717179719329682, 0.10395474396188467, -0.04135478719487757, 0.10395474396188467, 40.62094218112844, 4.639153855413348, 2.6950697392124097, 0.0, 0.0
552, 0 ,1.0,1.0,1.0,126.84372962399479,60.28178656813736,209.69169745707455,6.499404643954227,5.997502988967565,5.499899681819298,28.0,27.0,23.0,-0.917051502302635,-0.3718979078777353,-0.14390444135134914,6.675378281382571,0.23054639872558355,-0.788910169929871,0.5696218937294151,6.155558158496557,-0.32536886783947916,0.48919596267486143,0.8092109798708063,5.09996351912609,29.42292060381925,29.23653082283481,24.34821477632144,10.019700328837931,2.8402120799141377,9202.0,20944.92175447212, 0.0, 0.0,0.0,NaN, 166.96950333805307,166.96950333805307,0.0, 42.24226072585377, 4.165856236142302, 4.008439572187916, 4.165856236142302, 35.97004210267487, -4.34639985939953, 4.008439572187916, -4.34639985939953, 30.248896510076012, 3.0386111642570244, 1.9673850259383767, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,71.65106740982228,190.04774424229677,200.51940267115364,5.561861038233786,5.599606412730671,7.135658503207229,24.0,24.0,32.0,0.07643251783358496,-0.2874795839978837,0.9547321922937456,7.290979407652448,0.7850276495058244,0.6076993310089371,0.12013788995421291,5.768358411077657,-0.6147273051760265,0.7403087274074864,0.27212741206156926,5.174473207878139,33.27575052258146,27.429925630652036,24.380886074353214,10.220982555265238,2.956184714369308,9509.0,22253.68697451046, 0.0, 2.8421709430404007E-14,0.0,73.29287759428517, 164.6807919949329,164.6807919949329,0.0, 30.934298208623016, 2.52060315447898, 2.53816153779448, 2.52060315447898, 31.35559197749445, -6.766832349637616, 2.53816153779448, -6.766832349637616, 50.91762227439363, 4.0181872067340905, 2.1295490780479014, 2.0, 0.0
555, 0 ,1.0,1.0,1.0,42.40731884811311,156.2063624077347,216.08358457220086,6.767323357733137,4.849554588720075,6.475499403568765,29.0,20.0,28.0,0.9914642106618681,0.033355473913250215,0.12604019730491514,6.773859225319006,0.12608741203814047,6.925581471275109E-4,-0.9920188934131935,6.470588143748583,-0.033176550486203896,0.9994433114105251,-0.003519058766348201,4.846984416341441,28.685751161367676,28.152021019095287,20.2683548671655,10.155882089130506,2.846927581516063,9619.0,16367.950551123262, -7.105427357601002E-15, 0.0,0.0,7.49150164889401, 171.8049931816658,171.8049931816658,0.0, 45.7966654281205, 0.7421220591013004, 0.49979370476318147, 0.7421220591013004, 23.518179708975932, 0.08151415159385292, 0.49979370476318147, 0.08151415159385292, 41.93209252561944, 3.9688858130683595, 2.0667057231656294, 2.0, 0.0
557, 0 ,1.0,1.0,1.0,245.3225912890453,207.89078310602727,257.1370435547734,4.805028800767205,7.368143965288112,5.816345693398681,22.0,34.0,26.0,0.022984728396871438,-0.9856602134491499,0.16716951242346131,7.407887981999117,0.3497457788893625,0.16457520271025636,0.9222759309458053,5.908502775431862,-0.9365626473491218,0.037268569549337195,0.34851321540818364,4.628230233404378,33.86977101051488,26.427394656816432,22.54355454615984,10.1175062428835,2.9738513614072017,9092.0,20178.505852442573, 0.0, 0.0,0.0,NaN, 115.37313333437334,115.37313333437334,0.0, 23.08830177620232, 0.018514424771456376, 4.479878052557143, 0.018514424771456376, 54.289545493211634, -3.4651249175220085, 4.479878052557143, -3.4651249175220085, 33.829877225117386, 3.859491048161935, 2.0453524547766584, 3.0, 0.0
558, 0 ,1.0,1.0,1.0,272.34247871333963,47.28445285398928,257.28235046778093,6.384325619704037,6.064011452595104,5.756541502204016,29.0,28.0,26.0,-0.7235827727113409,0.5235213921179598,0.4498369960666204,6.663337409781997,-0.6786271652732832,-0.6586127334387281,-0.3251068099955992,6.084242658259742,-0.12606800382537803,0.5405132924796943,-0.8318366660975245,5.40846969308541,30.495226661246733,29.702389014422238,25.62134891878827,10.12872269616987,2.8422869535474593,9513.0,23207.33323244011, 0.0, 0.0,0.0,NaN, 69.46621874681752,69.46621874681752,0.0, 40.75961361840934, -2.2671867337640133, -3.217270873965153, -2.2671867337640133, 36.77223489720459, 5.230417285208142, -3.217270873965153, 5.230417285208142, 33.13777006659726, 3.4490940000003887, 1.9340154465078234, 1.0, 0.0
559, 0 ,1.0,1.0,1.0,212.72540983606558,257.5075321222862,263.5994683207798,5.642819738145937,5.889926741471699,6.505797127286006,27.0,26.0,30.0,-0.1715558989588414,-0.5874406931688496,0.7908742033608913,7.12139708646408,-0.8867834513252916,-0.25762986823131107,-0.3837212027640928,5.710794148341709,0.42916626613473297,-0.7671637915102736,-0.47673476169412365,5.0527795925295065,31.97158142180939,25.928193838276172,24.59757814719137,10.021340258762013,2.903581804707831,9028.0,20390.540234267824, 0.0, 0.0,0.0,NaN, 103.6699697171325,103.6699697171325,0.0, 31.841414597209376, 4.15608907079614, -1.0068584440392936, 4.15608907079614, 34.69123701990343, -10.99997384202619, -1.0068584440392936, -10.99997384202619, 42.325396261402844, 3.4159693200971417, 1.952601259719216, 1.0, 0.0
560, 0 ,1.0,1.0,1.0,254.4025396825397,220.94301587301587,31.936746031746033,6.234430249360296,6.53876769491024,7.398758940263923,28.0,29.0,34.0,-0.355937593591817,0.2859327393943059,0.8896914622556145,7.672136412335763,0.10396832046595524,-0.9340142401360391,0.3417718355315208,6.450317238441184,-0.9287082522555481,-0.21414917176016438,-0.3027228343334559,5.99140782723526,37.48820469805807,30.461597391119255,27.53390733218106,11.223400055580589,3.2249850465809073,12600.0,31442.36195504829, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,86.30993401726717, 96.69069693488012,96.69069693488012,0.0, 38.868120534138676, -2.891664802217186, -7.069458402620297, -2.891664802217186, 42.755482968001765, 4.019411400856705, -7.069458402620297, 4.019411400856705, 54.74163385613533, 3.1690997920102544, 1.9935469659722163, 2.0, 0.0
