// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
165, 0 ,1.0,1.0,1.0,10.892503206249271,5.367261280167891,133.05538066923165,6.508448585590549,3.604938882936877,8.942907628392522,26.0,13.0,39.0,0.1417317918635857,-0.041171836804847,0.9890485220803134,8.994380102434697,0.9886756277457677,0.0556688218189284,-0.13936098944397748,6.453021535439076,0.04932141803161379,-0.9976000511885548,-0.048595633465809814,3.5764121444589243,39.36389499405986,28.353047251032216,13.802910064593824,10.974864146059701,3.8579063190388383,8577.0,15405.239855010062, 0.0, 0.0,0.0,NaN, 68.03702063648306,68.03702063648306,0.0, 42.35990299127562, 1.1904646030447432, 5.572235161132292, 1.1904646030447432, 12.99558434971018, -2.9972541807251454, 5.572235161132292, -2.9972541807251454, 79.97559684996116, 5.295877031207961, 2.9371989112911225, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,170.6701030927835,105.48441187430133,173.5816668736803,6.630560055111964,7.1810069263122225,7.682722649213863,30.0,34.0,41.0,0.15547257308389517,-0.45601236565063846,0.8762881953971431,7.896333462320414,-0.08727708312846752,-0.8899468079967449,-0.4476353311535991,6.981088720952283,-0.9839771286870744,0.006884860936459875,0.17816174929155293,6.593006336032594,40.81381064265909,35.541333948823336,31.28716163165484,11.969222704921581,3.360524105691314,16102.0,45384.445623796986, 0.0, 0.0,0.0,NaN, 102.42737708497597,102.42737708497597,0.0, 43.964326644446366, -0.9296860094218936, 2.778587407340119, -0.9296860094218936, 51.566860475744114, -5.447584251316985, 2.778587407340119, -5.447584251316985, 59.02422730474368, 4.245133180952771, 2.739885267100758, 9.0, 0.0
167, 0 ,1.0,1.0,1.0,181.2503908045977,117.06547126436782,192.3831724137931,9.818046652830528,7.114727380402638,4.0839728296993965,39.0,34.0,16.0,0.9815744734690115,0.18187421445861582,-0.058594565866594395,9.912828235491453,0.1849389333101535,-0.9813755719550592,0.051957460638322996,7.008507334300503,0.04805355325192798,0.06183653357798828,0.9969288335357358,4.038425580226786,39.996062822815844,33.44161781635347,17.72959031845022,12.023928880626908,4.372339662235168,10875.0,23713.912962107413, 0.0, 0.0,0.0,NaN, 85.36802659110563,85.36802659110563,0.0, 96.39404007715673, 8.676020390540371, -4.398379630598449, 8.676020390540371, 50.619345697450974, -2.5463741387237104, -4.398379630598449, -2.5463741387237104, 16.678834073722893, 4.35069237255502, 2.7946727517558916, 7.0, 0.0
168, 0 ,1.0,1.0,1.0,7.509532819094746,49.15521758113812,67.893756367341,4.976222397218108,8.083296529879298,8.508203530133047,20.0,35.0,44.0,0.08357883431845664,0.39509158913638354,-0.9148317958224099,8.654117735416529,-0.14968449327472774,0.9126053936852193,0.3804549222834868,8.006522604064997,-0.9851949710220086,-0.10513815487411385,-0.13541357931393339,4.847044610775483,38.00957663462955,35.79782706947786,22.65272274090689,12.131101729222609,3.915146265715378,13742.0,30822.659418416348, 0.0, 0.0,0.0,NaN, 84.15575234217769,84.15575234217769,9.5367431640625E-7, 24.762789346575136, -3.850228023805124, -6.242765396894284, -3.850228023805124, 65.33968278995872, -4.477905860248768, -6.242765396894284, -4.477905860248768, 72.38952731016845, 4.4752611041181805, 2.683263402891429, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,44.30046387405117,137.6096429575485,85.38951363508575,7.176812873658069,5.956193499432811,7.709601899231928,31.0,25.0,37.0,0.4624682909175344,-0.11836870013812406,0.8786989989316168,7.969753764346932,0.8685779196761729,0.25948130335429886,-0.4221869854230062,6.988157515279875,0.1780322368191394,-0.958466642109763,-0.22281431420806153,5.836910565371527,38.5051832026402,37.12009428111847,26.030770970907952,11.639697414762415,3.3073085074734307,14228.0,37206.19824263915, 7.105427357601002E-15, 0.0,0.0,62.45350314963105, 114.65799924199439,114.65799924199439,0.0, 51.506643023504196, 1.7156857152431977, 6.552279252882252, 1.7156857152431977, 35.47624100268568, -4.680323395469044, 6.552279252882252, -4.680323395469044, 59.43796144464055, 4.685756604042923, 2.860071704815261, 8.0, 0.0
170, 0 ,1.0,1.0,1.0,164.61649580615097,54.695945945945944,104.92047219633426,6.467438553180956,7.519698829477871,6.3243377413372075,30.0,33.0,27.0,0.021855305430909508,-0.8842984412602786,0.46641034766518996,7.9290930284284915,0.9741876393910681,0.12367957462301761,0.1888433373956507,6.501901969482939,-0.22467930230036726,0.4502439667621448,0.8641756658875028,5.76416813750996,35.264429654069794,31.237742130311545,29.102942866471594,11.30545036072197,3.249257135557662,12876.0,32059.25355953583, 0.0, 7.105427357601002E-15,1.4210854715202004E-14,81.13238642027218, 115.25517549908993,115.25517549908993,1.3486991523486091E-6, 41.827761439171375, 0.517364172187098, 1.9669378460312932, 0.517364172187098, 56.545870486050866, -12.015560061459361, 1.9669378460312932, -12.015560061459361, 39.99724786650221, 4.94484071431461, 2.8320548171425566, 6.0, 0.0
171, 0 ,1.0,1.0,1.0,87.26523297491039,161.2513440860215,12.636648745519713,7.15686007217387,8.265489856397151,7.5291718252959186,32.0,37.0,30.0,0.005676946690338594,-0.8704111417611419,0.4922928158873952,8.585118206367545,-0.7054553027036842,-0.3524007199406203,-0.614936214962647,7.762106391033974,0.7087316757162256,-0.34379961734038966,-0.6160367155885051,6.501757207915152,42.136858319472125,37.501132075967746,33.198937497696484,12.707117688708285,3.841426438058385,17856.0,52460.29337350936, 0.0, 0.0,-1.7763568394002505E-15,60.508606565721294, 96.31388328181423,96.31388328181423,0.0, 51.220646092676574, 4.313935618761216, 7.8866393112241315, 4.313935618761216, 68.31832256620419, -9.572484294908877, 7.8866393112241315, -9.572484294908877, 56.688428374829876, 4.536958601397519, 2.7864821793638224, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,142.55922222222222,188.6155,32.521388888888886,8.790723864490836,6.678763506235701,7.80353824762185,41.0,25.0,35.0,0.8376459021174488,0.08503286979930809,0.5395542175903542,9.445250540517279,-0.5419315808026777,0.005933051485644655,0.8404016662458371,7.0202804760107105,-0.06826056251274346,0.9963604819309941,-0.0510517938145294,6.654383628936075,45.13456633862248,32.809347094871036,27.330825736776944,12.899094613402706,4.048614006117984,18000.0,40472.46117641217, 0.0, 0.0,0.0,NaN, 66.98276291127736,66.98276291127736,0.0, 77.27682606172868, 3.184298722222235, 18.02842774691363, 3.184298722222235, 44.6058819722258, 2.0864184722222214, 18.02842774691363, 2.0864184722222214, 60.895209182097084, 5.0814723958157835, 2.8711812423969807, 6.0, 0.0
173, 0 ,1.0,1.0,1.0,76.180652596701,94.00619462652165,42.249945977094285,6.622441070210163,6.837793353127928,6.901352044993769,28.0,29.0,31.0,0.637030015603449,-0.3103842418335215,-0.7055879687478379,7.224905047039387,-0.14433197241965018,0.8511338833071653,-0.5047171429859685,6.946149349244836,-0.7572060756212425,-0.42335887271662975,-0.4973994611319774,6.147565371484623,34.34673672145632,32.499408861265465,30.595776080380574,11.345389416842146,3.0859265541545144,13883.0,34152.49343215235, -1.4210854715202004E-14, 0.0,0.0,50.429289937350056, 128.16284326311623,128.16284326311623,0.0, 43.85672572840633, -4.1330790263859525, -5.713812901429968, -4.1330790263859525, 46.75541794008048, -1.3367784595570038, -5.713812901429968, -1.3367784595570038, 47.62866004893968, 4.4146400291977415, 2.7202080739980192, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,182.42034356983174,112.07342040240029,40.9098717496176,8.661883036781756,6.0104645152049825,8.252629296886168,34.0,27.0,42.0,-0.7579973320155307,-0.05041360164853427,0.6503064765371477,9.727746625406635,-0.6493432781952287,-0.03581915296912277,-0.7596514301594169,6.97642240248233,-0.06159019175169189,0.9980858966288406,0.005584910974436399,5.996688069032951,49.984489725348126,36.57187905181564,28.084867215381323,12.742794505773526,4.108646970339423,16998.0,51339.88749241, 0.0, 0.0,0.0,NaN, 98.55833463744177,98.55833463744177,0.0, 75.02821774288753, 2.537558020052363, -22.650019628839758, 2.537558020052363, 36.12568368853827, -1.57756912245691, -22.650019628839758, -1.57756912245691, 68.10589031182388, 4.281951825053696, 2.640111358102051, 8.0, 0.0
175, 0 ,1.0,1.0,1.0,148.4782998071094,93.6997106640948,54.92821713970791,7.790255430120581,6.858899714215403,6.417380912829783,34.0,33.0,29.0,0.8239604943834002,0.4352200144991131,0.3628672521389246,8.150955242350197,0.5642396986468867,-0.6891320172255135,-0.45467639624854594,6.975391566045012,0.052179173683879865,0.5793794972331057,-0.8133859674346373,5.815600044199334,37.855241830387456,33.690956829990085,27.066069661754973,11.724077102940099,3.385465820364333,14516.0,34519.50547417244, 0.0, 0.0,-7.105427357601002E-15,68.72361143980034, 120.21327051306808,120.21327051306808,NaN, 60.6880796665232, 5.928210861062973, 5.946224056145504, 5.928210861062973, 47.044505289664144, 9.799331669329513, 5.946224056145504, 9.799331669329513, 41.18277778035202, 4.47107892412642, 2.632719322267049, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,187.7650941090198,33.361647518944025,67.24370569542899,6.768291266486334,7.2761878366560016,7.731018347458836,27.0,34.0,35.0,-0.009034485692669469,0.43014515789898233,0.9027145291864579,7.8587354107520015,0.24269000006308636,-0.8748171794116258,0.41928089209462766,7.162167174413615,-0.9700618237708607,-0.22286777636604913,0.09648840510654454,6.7427709363870365,35.50520110046241,35.46771519658833,30.75232868088844,12.115516480873344,3.4257234553780123,16364.0,38726.04957007388, 0.0, 0.0,0.0,NaN, 76.0552983229497,76.0552983229497,0.0, 45.809766667995184, -1.3014438362979202, 0.46051116433813793, -1.3014438362979202, 52.942909434300745, 4.188202743488862, 0.46051116433813793, 4.188202743488862, 59.76864468874514, 4.347791505758511, 2.60649629882967, 6.0, 0.0
177, 0 ,1.0,1.0,1.0,137.9866271620756,68.84697309417041,59.78827674567585,5.662943360947057,6.787007158841322,8.119987261237164,25.0,31.0,37.0,-0.12379130405274355,0.24844767629936032,0.9607025893492583,8.210176727365228,0.395765605727048,-0.8754541587149014,0.2773979115139246,6.951138720747574,-0.9099699436599125,-0.41455249140516887,-0.0100465668436213,5.323650570470013,38.27805517702165,32.39720368665579,26.46968202120013,11.503942604413012,3.4243088880053723,12488.0,32825.10429828517, 0.0, 0.0,-7.105427357601002E-15,16.115811441160258, 110.27330661217322,110.27330661217322,1.9073486328125E-6, 32.068927509294355, -8.123042560319801, -2.4527832946405894, -8.123042560319801, 46.06346617416336, 4.47296579604324, -2.4527832946405894, 4.47296579604324, 65.93419312265382, 4.762732415190975, 2.905799059548474, 4.0, 0.0
178, 0 ,1.0,1.0,1.0,15.920430672268907,140.69491859243698,85.48824842436974,8.071606893285338,6.50146076173965,6.918046559758351,32.0,30.0,30.0,-0.9275214210187616,0.2636331417913608,0.26495580782566974,8.31341727813845,-0.16472818547857412,0.3479911662219058,-0.9229121156103947,6.847947732257549,0.3355125011982016,0.8996664464015172,0.2793414519168117,6.266729856549887,38.52311010301584,30.47780359723317,29.69895199718451,11.960894272310027,3.4951689924500213,15232.0,34869.53311524792, 0.0, 0.0,0.0,NaN, 105.25584740153373,105.25584740153373,0.0, 65.15083783973138, -7.733833946032456, -6.174648300266795, -7.733833946032456, 42.2689920364403, -0.3636495254696739, -6.174648300266795, -0.3636495254696739, 47.85936820298436, 4.365871903513941, 2.6671043864970114, 7.0, 0.0
179, 0 ,1.0,1.0,1.0,56.901645474943905,45.834031413612564,81.1943904263276,6.847771306224006,7.094968118557801,6.593824195636226,33.0,33.0,31.0,-0.4884553213226966,-0.7519913243147689,0.442629017606011,7.570609950696076,-0.8723870395902458,0.4099396006308337,-0.2662524685136262,6.605147130541172,0.01876838369461154,-0.5161962533668312,-0.8562646645655412,6.306104847445801,41.2772913157034,31.584861017733786,30.428179414100313,11.384904340982166,3.3306178308748624,13370.0,39670.35884476341, 0.0, 0.0,0.0,NaN, 109.22950485140518,109.22950485140518,NaN, 46.89197186234483, 5.0645288937098405, -2.8969615998039813, 5.0645288937098405, 50.338572603351615, -6.262052927747172, -2.8969615998039813, -6.262052927747172, 43.47851752295772, 4.107243121060401, 2.6321408648762445, 8.0, 0.0
180, 0 ,1.0,1.0,1.0,163.0860435743606,175.54483738553836,87.40464161667192,6.538041823271772,6.707365633313171,6.516815386464156,31.0,29.0,29.0,-0.6147193937005565,-0.7850643256295334,-0.07611879946679467,6.989819439860364,0.23012773228985656,-0.08620873866594492,-0.9693344521932328,6.530591894793624,0.7544277923297551,-0.613385733451205,0.2336592565232094,6.220725126933628,32.758302808884224,29.519963991050872,28.704776031998353,11.011392125241441,2.9921348343993,12668.0,27758.2050218439, 0.0, 0.0,0.0,NaN, 97.98094985063489,97.98094985063489,NaN, 42.745990882850876, 4.824844272952563, -0.4059882666697477, 4.824844272952563, 44.98875373895059, 0.937335298526244, -0.4059882666697477, 0.937335298526244, 42.46888278125597, 4.4529483082225205, 2.6928507226032283, 7.0, 0.0
181, 0 ,1.0,1.0,1.0,18.741260037059913,13.814329833230389,109.90092649783817,8.533041322540761,6.5706963382341,7.009060958651077,38.0,28.0,36.0,-0.9904139608362579,-0.10724387887243331,-0.08705708831008446,8.560776563230123,0.12231811897420021,-0.3881099380904844,-0.9134598807424514,7.0963107009224755,0.0641752596508061,-0.915352077836608,0.3975073705592845,6.439662970527338,39.58630712204395,34.92626793498698,29.833953024375457,12.292925489531813,3.7413584447855848,16190.0,41248.48219757392, 0.0, -1.7763568394002505E-15,1.4210854715202004E-14,86.3156881711652, 93.05865667666785,93.05865667666785,0.0, 72.81279421218818, 2.9575804614825207, 1.750276781929848, 2.9575804614825207, 43.17405036928301, 3.448189317634441, 1.750276781929848, 3.448189317634441, 49.126935522086754, 4.246656225742272, 2.6729342144241977, 5.0, 0.0
182, 0 ,1.0,1.0,1.0,11.860144927536233,57.233695652173914,116.09861111111111,7.218259253148369,6.427022500833038,9.296816399845302,28.0,31.0,41.0,0.4416525870612716,-0.03952994673879807,0.8963148864394219,9.88960962460793,-0.6350299202668652,-0.7194983742274951,0.28117448292803987,6.813827749865522,0.6337822912546117,-0.6933682086704145,-0.3428710172896444,5.967248353498751,46.241598101036544,33.98947060175038,29.802012068553893,12.761525405236746,4.121183006833067,16560.0,46840.64011250327, 0.0, 0.0,-1.4210854715202004E-14,26.322174534561395, 102.25361613748632,102.25361613748632,0.0, 52.103266645662046, 3.857925068262957, 22.68903280998394, 3.857925068262957, 41.30661822621416, -4.392670591787448, 22.68903280998394, -4.392670591787448, 86.43079517243255, 4.74568932623139, 2.661397419938242, 6.0, 0.0
183, 0 ,1.0,1.0,1.0,63.33763662284176,61.44717250118803,113.47687311896088,6.809389483060543,6.55556169992414,6.7188554183933284,33.0,28.0,32.0,-0.4331938128338597,0.5652550379091661,-0.7020184204426334,7.418861544610242,-0.883295822556726,-0.42116079227090153,0.20594192605582748,6.6905349121034305,0.17925292292261294,-0.7093027063053221,-0.6817316630842709,5.8892638282411545,34.519388816239115,32.683016170580075,28.992744718587005,11.16135009680648,3.1480877502575044,12626.0,32709.54915139674, 0.0, 0.0,-1.4210854715202004E-14,45.41083269087744, 123.5866607147806,123.5866607147806,0.0, 46.36778513201553, -1.2346979544245638, 4.356889742901142, -1.2346979544245638, 42.97538920151228, -8.9519583106014, 4.356889742901142, -8.9519583106014, 45.143018133273394, 4.633759239736609, 2.7738405477034203, 4.0, 0.0
184, 0 ,1.0,1.0,1.0,176.43945851090498,147.82915517673604,171.45161694660317,8.701775092153412,5.873778239596464,8.374707533096235,45.0,31.0,43.0,-0.7553438951079726,0.2727984304982634,0.5958494914328618,9.426756270045072,0.6218781471596305,0.011601906329778235,0.7830280747551903,7.833792253915504,-0.20669583984304277,-0.9620012536827587,0.17841081162412784,5.488702212266273,46.45306196951253,41.83697095802023,31.292518274472087,12.793556356329018,4.084458664831133,15956.0,60815.61376186436, 0.0, 0.0,0.0,NaN, 63.96801028479729,63.96801028479729,0.0, 75.72088975442152, -11.87791652665285, -11.22278378225003, -11.87791652665285, 34.50127080795694, 9.831480809503674, -11.22278378225003, 9.831480809503674, 70.1357262648988, 4.338965538770566, 2.8591668981875733, 8.0, 0.0
185, 0 ,1.0,1.0,1.0,170.35430080898135,36.3305266633647,42.34885256727753,6.3933403736405445,6.835628646261362,6.200396682753509,28.0,30.0,27.0,-0.44499585781441986,0.8172081415182134,0.3662643034263052,7.257283702994786,-0.7900967968061771,-0.16573266243958928,-0.5901522992222455,6.243163934872995,-0.4215753054966885,-0.5519995815551252,0.7194238832276421,5.865174889366843,32.37840880136116,28.823853034404692,28.161677010260163,10.836933542164832,2.933668445652098,12114.0,26282.4622934758, 0.0, 0.0,0.0,NaN, 63.183858396957895,63.183858396957895,0.0, 40.87480113322221, -6.043884797685448, -0.8433444955221335, -6.043884797685448, 46.72581898958894, 5.915485745469773, -0.8433444955221335, 5.915485745469773, 38.444919023500724, 4.099646335953884, 2.610776151286022, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,41.3574224210232,175.7086245457087,78.22630696114062,5.9519799445156565,6.291317195371106,8.632023332588693,27.0,29.0,37.0,-0.01696077562719629,-0.0018568728001308824,0.9998544314616644,8.632662184960806,0.5659873267123262,0.8243387816154811,0.0111318967718212,6.580125537586091,-0.8242394543402775,0.5660937423679121,-0.012930458643585623,5.6300671076817075,37.0529237821637,31.70963537699896,26.207987343906403,11.744336191119086,3.40428135691168,14308.0,30792.673820483284, 0.0, 0.0,0.0,NaN, 91.75980825803255,91.75980825803255,0.0, 35.4260652599166, 5.4136912268133575, -0.6531544450149036, 5.4136912268133575, 39.580672052772165, 0.026941132303272136, -0.6531544450149036, 0.026941132303272136, 74.51182681435562, 4.553721427213456, 2.737955218269241, 7.0, 0.0
187, 0 ,1.0,1.0,1.0,68.87263505353836,99.0320425086547,152.21536108203847,6.854535999422988,5.926034491837937,7.205534358597946,32.0,27.0,34.0,0.17355248345476879,0.2232881916864761,-0.9591777306318503,7.303753720768508,0.9602009481121824,-0.25479695665171737,0.114423118841818,6.891574049709998,0.21884623535977982,0.9408617828004316,0.25862217796323145,5.760526248746554,34.909727682077786,28.806028443365477,26.670678126669912,11.128866638313236,3.1891380191835563,12421.0,26820.316861670435, 0.0, 1.4210854715202004E-14,0.0,77.09776192847866, 129.74651062427012,129.74651062427012,0.0, 46.984663767385705, -2.7197736696971506, -1.7839383920952532, -2.7197736696971506, 35.11788479845291, -4.735183456295874, -1.7839383920952532, -4.735183456295874, 51.91972539293551, 4.335922450511009, 2.7422155132964834, 4.0, 0.0
