// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
179, 0 ,1.0,1.0,1.0,32.51084674597621,21.177630044320036,89.19010963377653,6.79341682507108,5.011538697072761,6.040163001160172,33.0,23.0,27.0,0.8481190381480235,-0.1201191387880559,0.5160091952937343,7.249473590159262,0.48405909950845477,-0.22022267704157497,-0.846869978627006,5.549386243849605,-0.21536221886379042,-0.9680254981215409,0.12863028287540595,4.939539081144819,33.763498482791846,24.520570930826402,23.74934205994964,9.948296458259984,2.963275034581557,8574.0,19662.08645249012, 0.0, 0.0,0.0,NaN, 97.26419087680479,97.26419087680479,0.0, 46.15051215915883, -3.550270538152771, 9.699827362264832, -3.550270538152771, 25.115520112257745, -0.5521969876652284, 9.699827362264832, -0.5521969876652284, 36.48356908058425, 4.143281117453563, 2.4233544191974343, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,7.073161485974223,122.53538033864038,103.95122567601719,4.738400965231424,5.883553205341782,6.846425137498638,18.0,24.0,30.0,0.24948966819232504,-0.2611100409865159,0.9325108320879195,7.04815964313297,0.02302789219865949,-0.9610901241774942,-0.2752734810863103,5.7989286627784296,0.9681036213371843,0.09015164837377268,-0.23376924230813861,4.542912193701898,30.432970267290607,24.24291114742607,19.763557607150698,9.760981751068739,2.9437076019998574,7914.0,14581.232517151297, 0.0, 0.0,0.0,NaN, 123.59677973889592,123.59677973889592,0.0, 22.452443707306095, -2.179174275470417, 6.6735203858465715, -2.179174275470417, 34.616198320087555, -3.6339832182568106, 6.6735203858465715, -3.6339832182568106, 46.87353716337324, 4.554346027754159, 2.4440512205151634, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,143.83604314230521,16.151239536381198,7.333547971667739,7.503235081853703,8.519885175799994,4.9083173263970625,32.0,35.0,19.0,0.5008776129195466,0.8561134183704929,-0.12724555694406942,9.034652407452734,0.8567678432650134,-0.51127859563685,-0.06740222838028384,6.951671457620523,0.122761881799826,0.07525963413145104,0.9895784495669685,4.7987372193941695,41.534969450068274,30.788118279281164,21.772313280741553,11.760175816057194,3.8310343060872727,12424.0,27842.076115778855, 0.0, 0.0,0.0,NaN, 58.8985018003626,58.8985018003626,NaN, 56.298536693560145, 14.045241060496664, -5.195553990801098, 14.045241060496664, 72.58844340881647, -5.51156927227651, -5.195553990801098, -5.51156927227651, 24.091578976609604, 4.621301196258892, 2.4819488592483303, 3.0, 0.0
184, 0 ,1.0,1.0,1.0,8.102512257999292,35.91103472678562,13.37112672496588,5.502069133937414,10.4213497306598,8.704408560161479,22.0,54.0,33.0,-0.003295107448449755,-0.9793724462518294,0.20203651598067834,10.49074737264629,0.14237134472700402,-0.20043895389178323,-0.9693062601486653,8.674493607188548,-0.9898078310801179,-0.025570242186483155,-0.14009504005137666,5.416770584741638,55.72450864367363,35.35819898847197,22.848639871646323,13.901661076301572,4.624699197267035,19783.0,45019.0924731184, 0.0, 0.0,0.0,NaN, 39.16682460877482,39.16682460877482,0.0, 30.272764754626806, -1.0495161717596535, -6.388750189467246, -1.0495161717596535, 108.60453020872309, -7.0520556520274535, -6.388750189467246, -7.0520556520274535, 75.76672838221242, 8.183606653073882, 4.4087763007286735, 1.0, 0.0
185, 0 ,1.0,1.0,1.0,66.06817191810657,128.1459997095978,91.5794976041818,6.709280627213021,7.093934007899699,6.639618943995171,29.0,32.0,30.0,-0.35911753159560383,0.6837182352730501,-0.6352668520045629,7.471149127058229,-0.7278573781984613,-0.6312268550490135,-0.26791098235606836,7.018022184900447,0.5841731211744878,-0.36617213468536675,-0.7243339922143787,5.861073391290511,32.80265276913746,33.57595694837224,29.823853337474638,11.383764175477866,3.135729446508555,13774.0,32847.40922336791, 0.0, 0.0,0.0,NaN, 133.8461993474897,133.8461993474897,0.0, 45.01444653469595, 1.5752799675248814, 7.802733537801153, 1.5752799675248814, 50.32389970843588, -6.80371494714744, 7.802733537801153, -6.80371494714744, 44.08453972145956, 5.167705680202967, 3.024484351858397, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,157.80122699386504,31.372051806407633,140.2587593728698,5.127604018076776,5.60800468193908,5.826986026240776,22.0,25.0,27.0,-0.14131410036793227,-0.6375106738878399,0.7573707584243494,6.394228714264923,0.9019537708835128,-0.3982591437925838,-0.1669402575013275,5.128225020852975,0.408056025842302,0.6595223992137568,0.6312847889099785,4.9508537560728305,27.83007215428522,25.392415343664993,23.683970563661234,9.227647068494894,2.558580701903662,7335.0,16736.816637225413, 0.0, 0.0,0.0,NaN, 79.58616657080488,79.58616657080488,0.0, 26.292322966197098, 0.8330540604965683, -2.021776255535848, 0.8330540604965683, 31.44971651265064, -7.787614768720057, -2.021776255535848, -7.787614768720057, 33.95376615000527, 3.86083747203771, 2.159061033023449, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,90.21094190637338,158.18612521150592,152.38172588832487,5.366579316743329,6.072590527410134,6.280689925799384,23.0,29.0,28.0,-0.4366649622242532,-0.5943706060896718,0.6753127374648632,6.586090801875367,-0.18660432594513787,-0.6744929182014141,-0.7143095469295515,6.074501672858571,-0.8800582573354179,0.437930229503213,-0.18361529833598067,4.984719911531394,30.75907871116013,29.935667956504716,23.148661066258615,9.865391631172303,2.7924260391506164,8865.0,21315.138193207662, 0.0, 0.0,0.0,NaN, 110.24479213930046,110.24479213930046,0.0, 28.800173562897292, 6.325995020246352, -3.8575101422636515, 6.325995020246352, 36.87635571359129, -1.6306652809629165, -3.8575101422636515, -1.6306652809629165, 39.44706594403787, 3.5339595652272053, 2.1839449686938606, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,50.42897218109561,7.97444089456869,190.40762097716825,12.208510521229499,5.391315566323555,5.00625911257316,53.0,21.0,19.0,-0.9975111337638325,-0.06947986193318872,0.012003616244223539,12.233616067630926,-0.047837097789999054,0.7919520193543989,0.6087065065493545,5.777139695068898,-0.05179913215705091,0.6066172993133597,-0.7933046716624966,4.487754208770524,53.34498734230337,28.531275715410118,21.672218282679523,13.27782408253469,5.184209739018921,12833.0,32985.12797037692, 0.0, -8.881784197001252E-16,0.0,86.01588723639401, 51.948885244443375,51.948885244443375,0.0, 149.04772914697136, 8.475313868573155, -1.936254459542679, 8.475313868573155, 29.066283535682675, 6.272321334100479, -1.936254459542679, 6.272321334100479, 25.0626303022218, 6.148947665692398, 3.8970163475758133, 2.0, 0.0
189, 0 ,1.0,1.0,1.0,28.34796425024826,24.649255213505462,193.3028798411122,5.612660653330714,6.567994146741368,3.2800170828842594,25.0,27.0,12.0,-0.2821035824317926,-0.9593166760868351,-0.01136150345924225,6.650928099331132,-0.9570713254848795,0.28222560275553177,-0.06605442516510782,5.5223647198411925,0.06657361875221154,-0.007760420799311639,-0.9977513363334841,3.266138714701057,29.885084918767376,25.773959937097324,12.826222406623515,8.790089824398686,2.8519010614134035,5035.0,9879.487353858405, 0.0, 0.0,0.0,NaN, 38.158148253504926,38.158148253504926,0.0, 31.50195960944676, 3.7282035483492413, 1.3611429033508198, 3.7282035483492413, 43.138547111628874, -0.0037962662553800448, 1.3611429033508198, -0.0037962662553800448, 10.758512064012566, 4.268124011505207, 2.171359418419905, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,193.24433374844332,127.26114570361146,20.33711083437111,4.020876672274761,6.774038212620704,7.305812702857626,16.0,31.0,33.0,0.0033843419335775372,0.5931128071604302,0.8051122556587689,7.8887878520227845,-0.12074064778573147,-0.7989842685110412,0.5891059621529551,6.110919224377828,-0.9926783175842814,0.09920351129950603,-0.0689087885823733,3.981662294548839,32.887714550872914,28.285296161344178,17.616246182453466,10.223838212927893,3.301980370141353,8030.0,16387.314760480014, 0.0, 1.4210854715202004E-14,0.0,53.62178498965445, 75.82992831292377,75.82992831292377,0.0, 16.167449213643355, 2.1662057446468626, -1.402168301000751, 2.1662057446468626, 45.8875937060455, 12.032263833166493, -1.402168301000751, 12.032263833166493, 53.374899249235845, 4.310662387075786, 2.2677008146065964, 4.0, 0.0
191, 0 ,1.0,1.0,1.0,174.86485160657347,25.235099337748345,44.52538631346578,6.582424574440921,4.96013435942693,5.858452644003774,30.0,22.0,27.0,0.8693926596050864,0.35772434051562657,0.3408661021977022,7.046225089289694,-0.2680522038556916,-0.2380729195940422,0.9335252010331996,5.699027303341675,-0.41509567503516714,0.9029698672484199,0.11109005089777468,4.486035366627943,31.175693249087686,24.815313304998867,20.424631884215408,9.708769050711183,2.8271040029960206,8154.0,15801.201825504455, 0.0, 0.0,0.0,NaN, 57.01838255956552,57.01838255956552,0.0, 43.328313278203744, 9.970698978439858, 5.658078944988858, 9.970698978439858, 24.602932863567606, 0.8544069704545086, 5.658078944988858, 0.8544069704545086, 34.321467382034804, 4.430447107280093, 2.2655533967950867, 2.0, 0.0
192, 0 ,1.0,1.0,1.0,108.94641207268248,10.100811005030284,104.68606919207474,6.91794210106281,6.060918235940139,5.5031232053052355,31.0,24.0,26.0,-0.935628205146404,0.2753618218893696,-0.22085227818676897,7.017003572364942,-0.3468222327713613,-0.8335493886389876,0.4300113435190494,6.209417203318033,-0.06568257447760784,0.478927221762699,0.875393920280839,5.204019278378369,33.527201255229656,28.824284362784148,26.09264124815897,10.286954379337072,3.0092503030844733,9741.0,25215.865432889663, 1.4210854715202004E-14, 0.0,0.0,20.67012603002133, 132.20260081955666,132.20260081955666,0.0, 47.857922913657326, -2.39096362338304, 2.8669672639629686, -2.39096362338304, 36.73472986275172, -5.460498916601738, 2.8669672639629686, -5.460498916601738, 30.284365012768966, 4.322130854122326, 2.2510852945585236, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,4.675512995896033,78.6374829001368,41.537893296853625,3.262486626988877,4.864080491390454,5.688072859342016,12.0,21.0,24.0,0.02508420932766422,0.4994585266720589,0.8659745738628715,6.058808583286201,0.011851623870164819,-0.8663348451152569,0.4993230168445708,4.395671019224105,-0.9996150866478786,0.0022619181461010283,0.027650719199584586,3.2597830776050865,26.302223524511568,20.111637611416086,12.421451418498817,7.773908232900411,2.4947187532131285,3655.0,6570.709158212119, 0.0, 0.0,0.0,NaN, 89.0567836730302,89.0567836730302,0.0, 10.643818991281258, 0.23749787128925462, 0.6180414364072261, 0.23749787128925462, 23.659279026725205, 7.5197561199264245, 0.6180414364072261, 7.5197561199264245, 32.354172853183265, 4.047828019888391, 2.19481458922955, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,138.71374679342085,159.0535687339671,82.16296966953372,5.194452962775165,6.409989929143524,4.364174921894288,23.0,29.0,21.0,-0.06237388949016278,0.9948380902938523,0.0800416892022543,6.425271654098479,0.9972149503421125,0.06540632337054227,-0.03583790838380479,5.190374775206983,0.04088814894375749,-0.0775834193860348,0.9961470635966982,4.346519192069646,29.51767642220574,23.33465129148891,21.507253298678137,8.977271386894737,2.5543949712482226,6627.0,14813.866715368538, 0.0, 0.0,0.0,NaN, 110.37829791422591,110.37829791422591,0.0, 26.9823415824837, -0.8645510957694891, -0.39940343094831804, -0.8645510957694891, 41.087970891721405, 1.7641686686759541, -0.39940343094831804, 1.7641686686759541, 19.046022748891016, 3.7198102395963, 2.1481198004774766, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,137.39120139581257,89.79287138584247,102.22357926221336,6.685416439788762,5.031626698069081,5.3465274975076005,29.0,21.0,24.0,-0.9618637204663256,-0.16355577747439565,0.21924345122585615,6.7835945273851985,-0.26732254408846595,0.392313253743509,-0.880130086043678,5.342768049579663,-0.05793824878910853,0.9051739162127508,0.4210740323688034,4.902559672267602,30.37737723135939,24.794426116370133,22.730205077625826,9.554347345804823,2.704045724361304,8024.0,17120.154874348795, 0.0, 0.0,0.0,NaN, 146.7748270878451,146.7748270878451,0.0, 44.694792973397846, 2.98519151543376, -3.5745034028025433, 2.98519151543376, 25.317267228721565, -2.3455148636841114, -3.5745034028025433, -2.3455148636841114, 28.585356281604888, 3.830884850248769, 2.1874717492319524, 0.0, 0.0
196, 0 ,1.0,1.0,1.0,45.16104778074218,91.05833131215135,131.55032743148192,6.665859314162961,4.948717640616137,5.635188529179079,31.0,23.0,26.0,-0.9889095287409684,0.07313245640561115,0.129265570765757,6.689483487287084,0.13607787380627995,0.09744737299270562,0.9858939201339982,5.62303675450461,-0.059504253845231024,-0.9925500759744577,0.10631834487716796,4.93062924716041,31.100125217627436,27.188915407532193,23.51337590770747,9.651085146743844,2.7450668356981267,8246.0,19882.409214383573, 0.0, 0.0,0.0,NaN, 122.54181985242973,122.54181985242973,0.0, 44.4336803962131, -1.381210766739871, -1.6322865424457957, -1.381210766739871, 24.489806286545353, 0.8952573981878793, -1.6322865424457957, 0.8952573981878793, 31.755349759391468, 3.4710168504191636, 2.0393593454038617, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,135.1985478217326,145.89196294441663,132.89772158237355,6.692706954881394,4.619467471712761,5.9263701040787105,29.0,22.0,25.0,-0.9562080263748605,-0.22980510690630074,-0.18126175309777248,6.855452198305977,-0.11587979255862291,-0.2714533921278448,0.9554501188334518,5.973083893986678,-0.2687714344435898,0.9346136467771434,0.23293614422211342,4.310303083170215,30.920125030208993,26.691456534782077,21.10260863586913,9.662946202309792,2.8073367108190257,7988.0,17416.04987196101, 0.0, 0.0,0.0,NaN, 107.84073278338438,107.84073278338438,0.0, 44.79232638391778, 6.782592234621332, 3.032450371852225, 6.782592234621332, 21.339479722212282, -3.251034836556314, 3.032450371852225, -3.251034836556314, 35.1218626105179, 4.147194356703734, 2.144523041375652, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,149.9192843769503,4.461410443103807,149.03578115248595,4.939127737149648,3.1815789621777997,7.354749022874114,22.0,12.0,35.0,0.1593837638358417,-5.928794094302115E-4,0.9872165235243616,7.408579079820783,-0.9866101927590515,0.034952119511712156,0.15930686389978807,4.859711237858061,0.03459975967354745,0.9993888121425238,-0.004985859493396031,3.178981501770494,35.66767179079412,22.571862799221492,12.4474484809598,8.890575637405862,3.093125526306191,4807.0,10021.263943934411, 0.0, 0.0,0.0,NaN, 71.59143708011398,71.59143708011398,0.0, 24.394982803881003, -0.4701420320523659, 4.922588534879255, -0.4701420320523659, 10.122444692572364, 0.04901963881550945, 4.922588534879255, 0.04901963881550945, 54.09233318946773, 4.191862314238924, 2.461920766331474, 2.0, 0.0
199, 0 ,1.0,1.0,1.0,4.765693722510996,158.59956017592964,168.9484206317473,3.2364932647999045,6.2663926413673465,5.871690370368338,12.0,29.0,28.0,0.08146326948404141,0.8179852616005733,0.5694416980949083,6.622273663611169,0.032163899483154686,-0.5732006390630575,0.8187835556163428,5.489411524788714,-0.9961572261922353,0.0483853199012342,0.07300439386124137,3.1986193631179383,28.58474185231114,23.958663631260222,12.878324760542956,8.740354496965276,2.797412458278783,5002.0,8819.749238081109, 0.0, 0.0,0.0,NaN, 51.97026876538305,51.97026876538305,0.0, 10.474888653095144, 1.873587470249771, 2.08387624558335, 1.873587470249771, 39.267676735782835, 6.320808981485395, 2.08387624558335, 6.320808981485395, 34.476747805476265, 3.8677768305879456, 2.1758343909397317, 1.0, 0.0
200, 0 ,1.0,1.0,1.0,104.2929919834497,16.97375226273597,7.864041892940263,14.581497339813957,10.079504687941444,5.132238120093345,60.0,40.0,22.0,-0.9901978929733843,0.12995680503935175,-0.05117969885641843,14.663501951139043,0.13217296344410412,0.9903113030014633,-0.04258909346237527,9.991421179151164,-0.04514909174582965,0.0489362030761202,0.9977809416615547,5.070459633635321,63.16857557715444,42.59662413663962,23.97590811089127,17.34926217630832,6.289630313802261,30936.0,64513.60802058065, 0.0, 0.0,8.881784197001252E-16,87.06633758657176, 97.51811526198954,97.51811526198954,0.0, 212.62006467100153, -14.659202563661761, 9.176568537703314, -14.659202563661761, 101.59641475423356, -4.385195176588234, 9.176568537703314, -4.385195176588234, 26.339868121339272, 6.303841974282792, 4.008425466277575, 4.0, 0.0
201, 0 ,1.0,1.0,1.0,90.34100561720784,88.3855322646938,46.2852445540485,5.29499989059998,5.565058333721947,5.590836170063224,24.0,24.0,24.0,-0.5928238549895388,0.23551573256504238,0.7701248059046617,5.957100952214671,-0.04814207910745726,-0.9649358459074412,0.2580332410797143,5.549925101345849,-0.8038919188389404,-0.11589285136384396,-0.5833752050166378,4.89649127378406,27.788219464664014,24.498500780046157,23.359113443525104,9.162514449703323,2.5125039579361865,7299.0,15902.177030360179, 0.0, 0.0,0.0,NaN, 134.59503509814053,134.59503509814053,0.0, 28.0370238414538, -1.2901205379946359, -5.340316987947133, -1.2901205379946359, 30.96987425772809, 0.3883164577212628, -5.340316987947133, 0.3883164577212628, 31.257449080487227, 3.667311853910247, 2.0840275244535666, 3.0, 0.0
202, 0 ,1.0,1.0,1.0,120.39866801210898,7.99422805247225,164.93239152371342,11.064834809705607,5.909844613410089,10.843053840192896,55.0,24.0,54.0,0.8100047433371766,-0.20701704631771384,0.5486677121037509,11.595039506894699,0.5447481633255193,-0.08078571435686625,-0.8346994111111643,10.51490626929768,-0.21712151971821747,-0.9749962107053236,-0.04733534393570463,5.469959257936254,56.256441411709034,47.3383377122734,27.572553275509605,15.638123939821906,5.511599490602702,24775.0,73428.09224893467, 0.0, 0.0,0.0,NaN, 87.34996794874914,87.34996794874914,9.5367431640625E-7, 122.43056936607293, -21.076084378376148, 9.784773720293968, -21.076084378376148, 34.926263354652235, -6.434376105433336, 9.784773720293968, -6.434376105433336, 117.5718165813219, 7.485780631286946, 4.363154576879058, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,85.62558746736292,74.84456048738033,68.87467362924282,4.106112928818693,4.987053604885739,6.293817887848805,18.0,20.0,29.0,-0.04112904784191452,-0.1919345658516496,0.9805455236015083,6.343066019155543,-0.03659469215717754,-0.9804281011562523,-0.19344654809291872,4.929301344722263,-0.9984834650256051,0.043839033913662645,-0.0333002879263503,4.100062484545204,29.244687495692247,21.132465959869705,18.01822545433896,8.661214938671197,2.515226914964121,5745.0,11135.486090278331, 0.0, 0.0,0.0,NaN, 132.95551937100944,132.95551937100944,0.0, 16.86016338421202, 0.45355084566668324, -0.8916583156655751, 0.45355084566668324, 24.87070365800385, -2.9883231417034213, -0.8916583156655751, -2.9883231417034213, 39.61214360540559, 4.047665403291804, 2.1414024398276075, 1.0, 0.0
