// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
806, 0 ,1.0,1.0,1.0,233.7859984089101,20.88252452930257,200.24529302572262,4.770920397735138,4.338408336145625,4.08709554902239,21.0,18.0,17.0,-0.8627346175922138,0.502913231026879,0.05260476847322355,4.9661272162646295,-0.4010430742850172,-0.6171695996256968,-0.6769535714256034,4.2923748934604005,-0.3079828439638135,-0.6051280586421045,0.734143446792246,3.8988352883096042,21.93872573650586,19.56555413831748,18.674973834358383,7.363809315052571,2.0154728306394802,3771.0,8016.1078839256725, 0.0, 0.0,0.0,NaN, 121.53754728867011,121.53754728867011,0.0, 22.76168144152521, -3.3072932126366563, 0.44575748389238184, -3.3072932126366563, 18.821786891137855, 1.5971001883837614, 0.44575748389238184, 1.5971001883837614, 16.70435002683863, 3.0874864879162804, 1.5926353245694413, 0.0, 0.0
807, 0 ,1.0,1.0,1.0,50.66092496460595,220.02406795658328,286.07999056158565,3.7834164471776823,4.411671664785672,5.68771813753043,16.0,20.0,24.0,-0.20831457888542163,0.06023932490490083,0.9762050296729632,5.769007778731908,0.13414337661538686,0.9904291144135533,-0.03249190410251676,4.41678845886561,-0.96881917339306,0.12418290162895375,-0.2144015303326952,3.6520889174830202,25.06784073906374,20.206836657911936,16.5860842755191,7.805798608419732,2.279634310022871,4238.0,8401.544373186975, 0.0, 0.0,0.0,NaN, 95.68931856402881,95.68931856402881,0.0, 14.314240012774595, 0.5695105364818767, -4.082598764275939, 0.5695105364818767, 19.46284687787278, 0.9742427944119995, -4.082598764275939, 0.9742427944119995, 32.35013761199262, 3.4761249090827486, 1.852874441534604, 2.0, 0.0
809, 0 ,1.0,1.0,1.0,222.7495351431759,6.1816660468575675,34.149683897359616,5.324250459906061,4.0467588753662636,5.972051313226219,23.0,16.0,25.0,0.04233670369429792,0.146113257536085,0.9883615327867099,6.007989641602696,0.9950912977163906,0.08239888852448311,-0.05480631696291223,5.332403560545915,-0.08944782126698571,0.9858302790755225,-0.14190753372695158,3.982314650657893,26.320414563352596,23.545533303352357,17.3557838413589,8.594464332153565,2.554306184918381,5378.0,10755.868638972512, 0.0, 0.0,0.0,NaN, 84.68794616708962,84.68794616708962,9.5367431640625E-7, 28.347642959809903, 1.1563228272809878, 0.16095652840152389, 1.1563228272809878, 16.376257395355623, 2.8657045058161805, 0.16095652840152389, 2.8657045058161805, 35.665396887807, 2.9349724574076195, 1.661879016532998, 2.0, 0.0
810, 0 ,1.0,1.0,1.0,145.61697065820778,59.575204863864656,31.620142743854085,3.843694366383383,4.8699273062685435,4.570218883212857,17.0,22.0,20.0,0.22107746658994937,-0.8223207474485235,0.5243217924918543,5.016344657780162,-0.30911102731091844,-0.5689882958695325,-0.762038510810493,4.549070604115003,0.9249730409914435,0.006395895495302275,-0.3799789019930643,3.6768630521301624,23.026588415319175,20.211570893961905,16.914426830816154,7.42077929369861,2.0758404720011203,3783.0,7872.033856923871, 0.0, 7.105427357601002E-15,-3.552713678800501E-15,12.8909355489605, 160.47847396266732,160.47847396266732,0.0, 14.773986382167354, -0.855016693698132, 3.0398061950421575, -0.855016693698132, 23.71619196833999, -1.9097093868957216, 3.0398061950421575, -1.9097093868957216, 20.88690064047538, 2.75333611057796, 1.533555641536969, 1.0, 0.0
811, 0 ,1.0,1.0,1.0,294.175,230.31484375,156.63984375,3.594679227691962,5.173559428776884,3.8349714765022687,15.0,20.0,17.0,-0.09336161395534576,-0.9839428209334216,0.15211881597367585,5.209222393052078,0.525962779062588,-0.1784682020603608,-0.8315721591624509,3.9386894534071795,-0.8453678276823714,-0.0023719162974869356,-0.5341793799208892,3.4271226397688377,20.847501366295205,17.60606900002314,17.502363332308505,7.048486146654746,2.171010174800612,2560.0,6424.112025339908, 0.0, -2.8421709430404007E-14,0.0,10.281467393969038, 159.50575546547316,159.50575546547316,0.0, 12.921718750000078, 1.0601367187499973, -1.8666601562500098, 1.0601367187499973, 26.765717163086197, -1.7444195556640527, -1.8666601562500098, -1.7444195556640527, 14.70700622558599, 2.9511292290408164, 1.6525608288942673, 0.0, 0.0
812, 0 ,1.0,1.0,1.0,178.4162411864819,249.00510576221737,171.6664235351325,4.01508809754024,4.506442231403044,5.213374044264155,18.0,20.0,24.0,0.03282178759365337,-0.36662244187266413,0.9297906836350224,5.333875666358464,0.0805463010552302,-0.9262957250206281,-0.3680876569444155,4.366889145653581,-0.9962103310272773,-0.08697249521448995,8.725999588569632E-4,4.011018886366819,24.05000817949511,19.60114966222443,18.193576044093334,7.6688439452977315,2.1902181361820316,4113.0,8576.5938336293, 0.0, 2.8421709430404007E-14,0.0,68.492535292873, 183.990751109425,183.990751109425,0.0, 16.120932431009308, -0.37119889737810785, 0.2888604200955875, -0.37119889737810785, 20.308021584972845, -3.1974215643660897, 0.2888604200955875, -3.1974215643660897, 27.179268925407193, 2.8593722588674533, 1.6397845404347844, 0.0, 0.0
813, 0 ,1.0,1.0,1.0,249.25121495327102,295.4807476635514,176.78317757009347,6.396996478383373,2.4895864239858527,4.020054539577653,27.0,10.0,16.0,-0.9888683539031242,0.035360142668824326,0.14453040842454545,6.442835894468714,-0.14315742083838107,0.03870135297532798,-0.9889429498898218,3.953569146918918,0.04056268615153863,0.9986249874644235,0.03320847638559028,2.4778215524123586,26.879336106477723,16.538874302429065,10.498856375082369,7.467923206462818,2.7405411856962014,2675.0,4667.308189589413, 0.0, 0.0,0.0,NaN, 133.3350972367093,133.3350972367093,0.0, 40.921563944449275, -1.289369132675327, -3.711512271814114, -1.289369132675327, 6.198040562494666, -0.1824920953794887, -3.711512271814114, -0.1824920953794887, 16.160838501178894, 2.697019677295863, 1.6848376007373087, 2.0, 0.0
814, 0 ,1.0,1.0,1.0,50.74584103512015,75.17190388170056,215.50030807147257,3.899038495231798,4.5878189879883875,4.0625690075916525,17.0,20.0,19.0,0.1666647426036938,-0.9227271414027464,0.3475593274414615,4.707657093108879,0.6026304696849795,-0.18366875549351194,-0.7765966168241569,4.056397605363165,-0.7804225653965331,-0.3388811159893412,-0.5254523847559484,3.7601402043269743,20.52566895046963,18.22626021569269,16.230089276915805,7.004421539211668,1.9217518300546304,3246.0,6071.776755505268, 0.0, 0.0,0.0,NaN, 123.960289817253,123.960289817253,0.0, 15.202501187299442, -1.49019694935214, -0.6189913250262296, -1.49019694935214, 21.048083066546795, -2.2428132790763087, -0.6189913250262296, -2.2428132790763087, 16.504466941444225, 2.988062898822941, 1.5226271321330571, 1.0, 0.0
815, 0 ,1.0,1.0,1.0,70.51353818071189,65.16367508366291,222.38728323699422,4.373605998992823,4.099015694508113,4.092406483262498,19.0,17.0,17.0,-0.9457145060331349,-0.32475955322932104,-0.012462169345486721,4.410012480957236,-0.2024890675308389,0.6187834412609584,-0.7590159618557027,4.181364139871994,0.2542090686993585,-0.7152889523874517,-0.6509527355987276,3.968139837517411,19.633399703776476,18.86158103123472,17.347400313842854,7.0065690444663575,1.893710682133051,3287.0,6424.0365382615955, 0.0, 0.0,0.0,NaN, 123.45929458937655,123.45929458937655,0.0, 19.12842943442601, 0.9192931118883522, 0.3106984776251119, 0.9192931118883522, 16.801929663823827, -0.8011434078195638, 0.3106984776251119, -0.8011434078195638, 16.747790824248927, 2.793129373728268, 1.5434572506806645, 0.0, 0.0
819, 0 ,1.0,1.0,1.0,230.70063076176612,183.9679767103348,33.746967491508975,3.894178163757615,4.67512679088596,5.050090844577653,18.0,20.0,22.0,0.16016619373017815,-0.09036927845142631,-0.9829446494580232,5.073043017357045,0.3089962881276086,-0.94116198217426,0.1368773802831511,4.770529159551186,0.9374796447440057,0.32564937712513314,0.12281856076613973,3.745816026228478,23.107422757993465,21.842719469638652,17.402038516546213,7.620733064441675,2.1093314535556122,4122.0,8783.312679985975, 0.0, 0.0,0.0,NaN, 139.300720817889,139.300720817889,0.0, 15.164623571086631, -2.707306341447566, -1.47361526333768, -2.707306341447566, 21.856810510859653, -0.08452214728792122, -1.47361526333768, -0.08452214728792122, 25.503417538487035, 3.3569743767315643, 1.6897677718698543, 1.0, 0.0
820, 0 ,1.0,1.0,1.0,137.65609514370664,251.35183349851337,36.62710604558969,5.105688253505909,4.170023648965488,4.366162874360497,23.0,19.0,19.0,-0.9891071268437724,0.14533255745161816,-0.023356784269879638,5.12130673318155,-0.11099770759061892,-0.6321927624082929,0.7668192877518138,4.828547110303454,0.09667781822364958,0.7610589720272298,0.6414379475525056,3.602482223219578,23.27888872684113,21.311856103976936,15.979684825248569,7.61040274401512,2.1452967380413663,4036.0,7927.782539034744, 0.0, 2.8421709430404007E-14,0.0,81.64346267640889, 150.5237175047323,150.5237175047323,0.0, 26.068052541988227, -1.1793000753378333, -0.5737306265415002, -1.1793000753378333, 17.38909723293144, -5.056117587893302, -0.5737306265415002, -5.056117587893302, 19.063378245443918, 2.829229418553848, 1.5824975421576781, 0.0, 0.0
821, 0 ,1.0,1.0,1.0,8.050814332247556,135.69934853420196,59.250488599348536,4.370692778373048,3.6448839115514753,4.321915000630105,17.0,16.0,18.0,-0.950076902811803,-0.28572854346404736,0.12535181767108852,4.455506531373047,-0.03902220476817891,-0.28978343275981927,-0.9562964130608069,4.377735805188787,0.30956606125116837,-0.9134466385880728,0.26416678855145403,3.4714513007013124,19.22170714679099,19.108124850726142,15.717568007111282,6.889970592532087,1.8961509956548308,3070.0,5772.9178131131775, 0.0, 0.0,0.0,NaN, 148.28941028704872,148.28941028704872,0.0, 19.10295536292231, 2.1980135598255672, -0.663542743159079, 2.1980135598255672, 13.285178728686784, 1.6919221424100017, -0.663542743159079, 1.6919221424100017, 18.67894927267152, 3.2464132076948395, 1.5732947995718949, 0.0, 0.0
822, 0 ,1.0,1.0,1.0,109.64809317195707,97.2808860470427,69.01918246174925,4.700986267107331,5.195042830173694,4.16343407544474,20.0,23.0,18.0,0.45795060494680623,-0.8592331848117797,0.22803415872860175,5.333636142956364,0.7339800332715519,0.5101755280682704,0.4483238130179499,4.787003570145446,-0.5015521450333417,-0.0379376419729595,0.8642951932840917,3.8805730898166977,23.99349017037665,21.613615360849252,18.169637559459595,7.840166725364521,2.2256933548742963,4379.0,9422.520893618626, 1.4210854715202004E-14, 0.0,0.0,62.74505734929444, 162.0182788269031,162.0182788269031,0.0, 22.099271883531717, -2.3263655175855664, 3.98345745000129, -2.3263655175855664, 26.988470007339107, -0.8263517761935684, 3.98345745000129, -0.8263517761935684, 17.334183300574395, 2.574611886515686, 1.5369407438661464, 0.0, 0.0
823, 0 ,1.0,1.0,1.0,149.64577187807276,58.587512291052114,86.53441494591937,4.416730874924428,4.908500183079594,4.274912004004197,18.0,22.0,19.0,0.22738603766324117,0.9515158824733614,0.20715480992907512,4.950444385062602,-0.8028407737625746,0.3035684584245146,-0.5131207294916806,4.496239793797071,-0.5511281900430441,-0.049635838370112664,0.8329429762529811,4.141580183681119,21.92715173223891,19.825767253972316,18.60619057263831,7.581981409920936,2.0950695001346897,4068.0,8088.531668092649, 0.0, 7.105427357601002E-15,0.0,17.914631757118403, 182.52276188867768,182.52276188867768,0.0, 19.50751162151071, 0.8445440539346345, 1.6084296797123434, 0.8445440539346345, 24.09337404729241, 0.9724061650080478, 1.6084296797123434, 0.9724061650080478, 18.274872641979176, 2.7349794598528887, 1.5490672113698933, 1.0, 0.0
824, 0 ,1.0,1.0,1.0,239.60977888508253,103.58206166303333,119.21270632201806,4.625564109731056,3.5674366717973065,4.285357133552271,20.0,15.0,20.0,-0.9966499559691488,0.057132706680155326,0.05852109956326112,4.6304930105448046,0.04832806820759529,-0.16584509569612424,0.9849669040413824,4.302580065124273,0.06597926257556842,0.9844954332351894,0.16252839397791846,3.5402080115573096,20.33987003055958,19.982700204012303,15.681462124741785,6.987360901704191,1.914032688315282,3211.0,6373.660106203291, 0.0, 0.0,0.0,NaN, 169.07954238550795,169.07954238550795,2.6973983046972182E-6, 21.395843333232058, -0.5551780555027215, -0.23496698178491718, -0.5551780555027215, 12.726604407284244, -0.9469162615545833, -0.23496698178491718, -0.9469162615545833, 18.364285762087334, 2.6069777564945267, 1.4974987482426128, 0.0, 0.0
826, 0 ,1.0,1.0,1.0,174.52144363721584,270.17787672838057,141.21935786266698,5.337645440515066,4.587610084877942,3.971266644626635,23.0,19.0,17.0,-0.9799434632882155,-0.19705074682330745,0.029695318403322773,5.362730361520208,0.1845591451697922,-0.8412386983058535,0.5081883257286298,4.8456927699455346,-0.07515803811232363,0.5034763704972153,0.8607338808586874,3.6149645297258552,24.233886903828676,21.367602615572764,16.65671970460889,7.774775419495232,2.2046430728492106,4267.0,8625.183683321186, 0.0, 0.0,0.0,NaN, 191.2514945783694,191.2514945783694,0.0, 28.490458848651276, 1.413223407394698, 0.520020800460716, 1.413223407394698, 21.046166290873792, -4.5433542577371, 0.520020800460716, -4.5433542577371, 15.770958762724092, 3.0764134520874777, 1.6411033290357644, 0.0, 0.0
827, 0 ,1.0,1.0,1.0,154.63390058217644,288.2626511419615,142.30967308553517,4.7146147619665335,4.939420523007507,4.388712522962067,21.0,22.0,18.0,-0.47434099277731717,0.7577463868019105,0.44813060134259874,5.265935418576299,0.8335638613845867,0.5503151600815893,-0.048213209579862595,4.586389752275705,-0.2831464489705754,0.3506759727626406,-0.8926670435063284,4.137779389197622,24.425688697848813,20.864763427500577,18.50381272305527,7.821616476233846,2.169926442248974,4466.0,9430.213102087653, 0.0, 0.0,0.0,NaN, 203.76729686551704,203.76729686551704,0.0, 22.22759235375275, -2.017815804499095, -2.4123789756269733, -2.017815804499095, 24.39787510310775, 3.49860131452468, -2.4123789756269733, 3.49860131452468, 19.260797609204076, 2.821651453788751, 1.6415128029875286, 0.0, 0.0
829, 0 ,1.0,1.0,1.0,165.366676894753,160.28014728444307,163.03774163853942,4.174721231945741,3.982672870575421,4.436879868755023,19.0,17.0,19.0,0.5011112665517553,0.4317240997787828,0.7500012001357698,4.740721179293474,-0.7405286177521954,-0.2345165431572827,0.6297772282923394,4.036823575436718,-0.44777769576534165,0.8709858165640574,-0.20218516889060764,3.769018658647924,21.441819864899458,17.88774839975845,16.560194098615355,7.018038107682026,1.9295140961813748,3259.0,6351.594201570971, 0.0, 0.0,0.0,NaN, 237.50037715483788,237.50037715483788,0.0, 17.42829736445856, 2.151955813160637, 2.1328317710786777, 2.151955813160637, 15.861683194017465, 2.3686842233855483, 2.1328317710786777, 2.3686842233855483, 19.685902969763585, 2.6627175073273968, 1.5291243330784086, 0.0, 0.0
830, 0 ,1.0,1.0,1.0,133.37559508895015,290.5710348283638,171.19017790027561,4.176270887658275,4.676495432263098,4.6797370230905875,17.0,18.0,21.0,-0.37916618277484815,-0.6078417014841171,0.6976829306904713,5.001850215361465,0.14739622955176737,-0.7840316761775864,-0.6029665681147568,4.4862390475011305,-0.9135137422906526,0.12578869856651992,-0.38687187279391055,4.008234061544941,24.10140603540492,21.039994879562414,17.827477780473913,7.539348042692058,2.090219546248582,3991.0,9040.197383200064, 0.0, 0.0,0.0,NaN, 185.6607794309346,185.6607794309346,0.0, 17.441238527102033, 1.5940914037290306, -2.7291597776279675, 1.5940914037290306, 21.869609527977623, -1.8770772825678559, -2.7291597776279675, -1.8770772825678559, 21.899938605284753, 2.7596656568171056, 1.4633501917598222, 0.0, 0.0
832, 0 ,1.0,1.0,1.0,76.40987716219604,281.5928804211582,191.8004512409125,4.943624289731864,4.975871533627741,3.644353633885626,22.0,21.0,16.0,-0.6893351419768747,0.7007980451358206,0.18357331497125196,5.085748089367051,0.7017308575659703,0.7088831903540834,-0.0711226122491595,4.881654557372771,0.17997462480986012,-0.07979174372846409,0.9804297078614669,3.5755625012003582,23.159997568659378,22.0174914664413,16.3065909439415,7.606300540495553,2.1504009239367075,3989.0,8315.139183352585, 0.0, 0.0,0.0,NaN, 133.73269507043452,133.73269507043452,0.0, 24.439421118026875, -0.8241061640996771, -2.206502326119807, -0.8241061640996771, 24.759297519166882, 1.1258292342045353, -2.206502326119807, 1.1258292342045353, 13.281313408815366, 2.849924863019842, 1.5931869416620275, 0.0, 0.0
835, 0 ,1.0,1.0,1.0,191.97316138027188,7.825374695015685,248.579644475427,4.0935783316598355,4.616695448455115,3.3999698211485256,18.0,18.0,15.0,-0.416598809863129,0.9074981347708556,-0.05378259019462179,4.740213465915292,-0.8579991746196508,-0.41205085481659903,-0.3066781853945722,4.01379275351618,-0.3004710434844296,-0.08161634905047041,0.9502925463219466,3.3242892827367156,21.259851629188347,18.11183623961702,14.149886782627561,6.779966664771169,1.9139245623937542,2869.0,5448.483964377946, 0.0, 0.0,0.0,NaN, 119.8961522049964,119.8961522049964,0.0, 16.75738355743492, -2.528214063605367, 1.587184602512332, -2.528214063605367, 21.313876863786177, 0.08205015064096197, 1.587184602512332, 0.08205015064096197, 11.559794784720738, 3.5242785330577444, 1.5998668596728043, 1.0, 0.0
836, 0 ,1.0,1.0,1.0,204.50140318054255,295.4911131898971,251.24041159962582,4.960673018481008,2.4412968641980615,4.19019460098253,21.0,9.0,19.0,0.8824185260892412,-0.008046800074971593,0.47039642199217846,5.2352351472019825,0.47045533016165936,0.008601924342026442,-0.882381884004934,3.841921493421311,-0.0030540361776277133,-0.9999306255466762,-0.011376157385437773,2.4408789731201916,22.82273116369879,17.016574750051348,9.154213735611108,6.594753091697461,2.152944409193709,2138.0,3555.173570465968, 0.0, 0.0,0.0,NaN, 107.32105811873787,107.32105811873787,0.0, 24.60827679628547, -0.11668537865748096, 5.249428795697447, -0.11668537865748096, 5.959930379143289, -0.14800382582184293, 5.249428795697447, -0.14800382582184293, 17.557730794103144, 2.9826597497912632, 1.5974626826144676, 0.0, 0.0
838, 0 ,1.0,1.0,1.0,125.43991921911814,269.2992258498822,274.7869404240996,3.676593918425106,4.413993087663173,4.084109525808539,16.0,19.0,18.0,-0.4182377297835878,-0.8301112126736037,0.36877171255267,4.626414658253392,0.1776171547885308,-0.4728874088817925,-0.8630351353484353,4.076937996130922,-0.8908026424019508,0.29545367338150214,-0.3452213480871067,3.414014121725467,20.13176222915689,18.904808353928217,15.62928604852219,6.798064658596465,1.86197350552597,2971.0,5948.304758073122, 0.0, 0.0,0.0,NaN, 131.58042878898567,131.58042878898567,0.0, 13.517342841000477, 2.9673213780558547, -2.2647361609890226, 2.9673213780558547, 19.48333497793827, -0.9574520488133732, -2.2647361609890226, -0.9574520488133732, 16.67995061880005, 3.920619673487796, 1.673180421076557, 0.0, 0.0
841, 0 ,1.0,1.0,1.0,19.342454835281615,214.85255047821465,210.19500531349627,4.97580692427282,4.090409116004609,4.291480887680111,22.0,18.0,18.0,-0.996412281423637,0.0783465460684355,-0.03200600173857093,4.980848589563922,-0.06462853546122885,-0.46022523146473654,0.8854467170459027,4.3658796889968166,0.05464172244978721,0.8843384844291108,0.4636374953833481,4.004641227663568,22.4088209268779,20.244328806814906,18.84043242714904,7.454319999498821,2.0832721469674538,3764.0,8546.991166317262, 0.0, 0.0,0.0,NaN, 125.25636027668558,125.25636027668558,NaN, 24.75865454764134, -0.5948293215777503, 0.10670514104764954, -0.5948293215777503, 16.731446736293602, -1.2541902367188058, 0.10670514104764954, -1.2541902367188058, 18.41680820932367, 2.2112512307817576, 1.3135849476089925, 0.0, 0.0
