// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
197, 0 ,1.0,1.0,1.0,144.05088465231105,16.604855301056098,10.010012343985736,6.862204710570864,4.891226489765089,5.346635707266291,29.0,23.0,21.0,-0.9363552014978316,-0.33910949238453203,0.09079476197809883,7.128509303274214,-0.06068587332375511,-0.0983829434139824,-0.9932965424404405,5.333249920170824,-0.345768942224266,0.935588343567782,-0.07154222510661863,4.510129028343472,31.328657583235156,22.55657903841744,20.988312542513256,9.547279133073436,2.906875402447668,7291.0,14831.755015314402, 0.0, 0.0,0.0,NaN, 59.213385943422956,59.213385943422956,6.743495761743046E-7, 47.08985348978096, 9.72481123073768, -2.102415934661735, 9.72481123073768, 23.924096574179714, -0.14650314593020192, -2.102415934661735, -0.14650314593020192, 28.58651338621491, 4.572170250451936, 2.4328458186703505, 5.0, 0.0
198, 0 ,1.0,1.0,1.0,68.01604205985441,123.16823941763279,93.7431922351038,6.75413747349752,4.698801170036321,5.520639247275084,30.0,21.0,26.0,-0.9388463113367016,-0.3365462445019243,-0.07283013800014312,7.019645824014306,0.028088811175211975,0.13595120197350563,-0.9903172670254329,5.527069676283262,-0.3431889018838349,0.9318014251940216,0.11818410058107542,4.283764284353273,30.92855171828552,27.084165005123666,19.883852570165686,9.506085507948683,2.794441171425726,7418.0,16656.186280231694, 0.0, 0.0,0.0,NaN, 138.98592555399884,138.98592555399884,0.0, 45.61837301090347, 9.817737868603615, 1.7752170563524687, 9.817737868603615, 22.078732435534693, -0.8842685237812842, 1.7752170563524687, -0.8842685237812842, 30.47745769855401, 4.346153649897484, 2.395760535381158, 4.0, 0.0
199, 0 ,1.0,1.0,1.0,22.778143133462283,17.863442940038684,110.5092843326886,4.8088114274822535,7.53729079684619,6.9724250233608585,22.0,34.0,32.0,0.1830664965200789,0.9550120743276315,0.23332080005927247,7.664751094658024,0.07174847759864639,0.2237198774972411,-0.9720090392454671,6.931985439555602,-0.9804788696418402,0.1946827015968665,-0.027565048246011727,4.66361438483314,35.56818809971501,31.179131126497055,21.95283517365671,10.848076458762941,3.296872419813619,10340.0,24345.369320836417, 0.0, 0.0,0.0,NaN, 94.05601835570165,94.05601835570165,0.0, 23.12466734508391, 6.890787050720389, -0.25403305036871077, 6.890787050720389, 56.810752556222276, 2.5244786728971262, -0.25403305036871077, 2.5244786728971262, 48.61471070638867, 3.8182697462447606, 2.4537711404617695, 3.0, 0.0
200, 0 ,1.0,1.0,1.0,161.63825136612022,4.269672131147541,122.02295081967213,7.976383255489602,3.032692252252656,7.352224898953604,37.0,12.0,31.0,-0.9038833705899771,-0.06656495878477174,0.4225682887213427,8.16787676589685,0.42018556827976705,0.04714265523302069,0.9062128106945906,7.163412466342761,0.0802430095417153,-0.9966677863358291,0.01464182707608538,2.9742955593365377,36.847685518512364,31.38824000363539,13.15662470499439,10.660999211230362,3.6356868564643925,7320.0,15216.741583510062, 0.0, 0.0,0.0,NaN, 87.00732185987422,87.00732185987422,0.0, 63.6226898384549, 4.322963361103655, -5.931861506763413, 4.322963361103655, 9.197222296873287, 0.18657036638895005, -5.931861506763413, 0.18657036638895005, 54.05521096479333, 5.161245087863969, 2.900151754086644, 2.0, 0.0
201, 0 ,1.0,1.0,1.0,157.9785138764548,31.541117789998722,140.39953958306688,5.187695733444344,5.7862281494759715,5.8482957154723225,22.0,27.0,27.0,-0.11472478812936363,-0.6733883359539885,0.7303330555231572,6.380637963465282,-0.6537647653072335,0.6047182557493345,0.45487081991073003,5.341808802673198,-0.7479504359457584,-0.4252810601997234,-0.5096137411843885,5.034652310841875,27.958867692422523,26.09005908574266,23.541554319149157,9.381407388204801,2.5660049518137575,7819.0,17172.35172273563, 0.0, 0.0,0.0,NaN, 79.45352282551282,79.45352282551282,0.0, 26.912187022796648, -0.07303903456710747, -2.235180630521135, -0.07303903456710747, 33.48043619778812, -6.6796843555385355, -2.235180630521135, -6.6796843555385355, 34.20256277561192, 3.7844792991773692, 2.1462800484441855, 2.0, 0.0
202, 0 ,1.0,1.0,1.0,27.941601444912703,24.75135460565924,193.2105157535621,5.4026328680168625,6.618180015239125,3.2737245640822765,23.0,27.0,12.0,-0.14569535276057324,-0.9892413507737053,0.013206593178635113,6.643277830840085,0.9885429139505767,-0.1450343344957308,0.04180848114297782,5.3752469370990745,-0.0394432689070572,0.019146585512677696,0.9990383560209946,3.2679659070495246,28.815284375431247,24.45729014374524,12.632948670869013,8.710783104393919,2.797906154674894,4983.0,8902.991879402736, 0.0, 0.0,0.0,NaN, 37.94021273601487,37.94021273601487,0.0, 29.18844190657611, 2.2102436665155207, 0.6883925515325237, 2.2102436665155207, 43.80030671411055, -0.5474956815846974, 0.6883925515325237, -0.5474956815846974, 10.71727252147569, 4.19974529761735, 2.1822906992436506, 1.0, 0.0
203, 0 ,1.0,1.0,1.0,193.31754912663754,127.46383733624454,21.35248362445415,3.908479179348632,6.986774164265507,6.527680132679295,15.0,31.0,28.0,0.032523286183970074,0.7901704685845624,0.6120235832324185,7.633263731084478,-0.045166486116318544,-0.6105599897248092,0.7906810276458809,5.765525466986523,-0.9984499108055951,0.05335850001728909,-0.015831806220547754,3.897926568531765,31.65842653993407,27.639547881726386,15.996423243768078,9.84020176995561,3.142015238504328,7328.0,13997.263789692419, 0.0, 1.4210854715202004E-14,0.0,37.79855509913576, 75.90835659260631,75.90835659260631,0.0, 15.276209495401757, 1.6046193393229944, 0.21285079228919054, 1.6046193393229944, 48.81501322244797, 12.117618471681222, 0.21285079228919054, 12.117618471681222, 42.610607914575986, 4.505686547330633, 2.253202157349346, 4.0, 0.0
204, 0 ,1.0,1.0,1.0,175.16560073092737,25.500913659205118,44.64412973960712,6.491603662151489,5.237626466850211,5.968119087245213,29.0,24.0,27.0,0.8516247051935997,0.35169128980518793,0.3886497114100014,6.971321352839287,0.24776537881456595,0.38330591489220367,-0.889769010850302,5.83870462932231,0.4618957442592306,-0.8540432145294603,-0.23929586112467024,4.743659072828305,31.6745098905875,25.469528819813526,21.630450013986497,9.863841441279618,2.810111487742854,8756.0,17450.037685492476, 0.0, 0.0,0.0,NaN, 57.097655860086086,57.097655860086086,0.0, 42.14091810645862, 8.91681991710284, 6.083030136771298, 8.91681991710284, 27.43273100624982, -0.38512483301929545, 6.083030136771298, -0.38512483301929545, 35.61844543954063, 4.36866570514269, 2.2486855124157907, 2.0, 0.0
205, 0 ,1.0,1.0,1.0,108.02628120893561,11.195436626448453,104.55596702902879,5.851140075103077,5.970583182428856,5.455399351706229,27.0,24.0,25.0,-0.5798744776835267,-0.765571666589665,0.27864962488110506,6.439319880783073,0.705164193146531,-0.3003406721395281,0.6422919440276191,5.6627757964953735,-0.40803069839812134,0.5689424434632206,0.7140136169505741,5.110109152939333,30.458339276574847,26.300964000907783,26.48668527654288,9.620601012851434,2.662540507653986,8371.0,21218.05144054705, 0.0, 0.0,0.0,NaN, 133.01904442326463,133.01904442326463,0.0, 34.23584017847724, 5.554175599352697, 0.2160658527790833, 5.554175599352697, 35.647863538302296, -4.423433527594212, 0.2160658527790833, -4.423433527594212, 29.761382086596747, 4.262337130239084, 2.201455461664866, 3.0, 0.0
206, 0 ,1.0,1.0,1.0,130.82787958115182,4.548167539267015,107.30471204188481,7.800730446812287,3.284308926359223,7.2178754829769325,33.0,13.0,31.0,-0.9926003507945453,-0.028639440831794306,-0.11800138148084402,7.811985733251514,-0.11709358385707824,-0.031543161156844995,0.9926198273275318,7.211405473108283,-0.03215021340599347,0.9990919934686074,0.02795625806279578,3.271745271448454,32.44782603804087,32.590704727323356,13.689905225340969,10.531551536342114,3.580814062851893,7640.0,14477.040789914883, 0.0, 0.0,0.0,NaN, 115.7492310162049,115.7492310162049,0.0, 60.85139550382423, 1.5830942819549874, 1.0939393108741566, 1.5830942819549874, 10.786685123762872, -1.123054192593383, 1.0939393108741566, -1.123054192593383, 52.09772648775949, 4.750919366421188, 2.8137540171865973, 1.0, 0.0
207, 0 ,1.0,1.0,1.0,32.41374506617135,21.325864871140006,89.21639192013002,6.7934245221649725,4.9916147159348085,6.071192119138532,33.0,22.0,27.0,0.8414048631620575,-0.1113510637765737,0.5288088471679198,7.274016803436644,0.4958595970161878,-0.22996185831404195,-0.8374012203046378,5.550052218792947,-0.2148513818763631,-0.9668084010374436,0.13827653231564327,4.92054954961049,34.24037487929321,24.084913048536492,23.066298052567447,9.953309980029001,2.9762104091670074,8614.0,19022.23283223969, 0.0, 0.0,0.0,NaN, 97.28827251505247,97.28827251505247,0.0, 46.15061673835239, -3.440490178864984, 10.032711771146584, -3.440490178864984, 24.916217472336935, -0.4206422242634018, 10.032711771146584, -0.4206422242634018, 36.85937374748982, 4.153860198813468, 2.413694251604028, 0.0, 0.0
209, 0 ,1.0,1.0,1.0,7.617826086956522,166.36608695652174,192.5467391304348,4.932900598793921,6.094607551748493,3.8916284477613368,18.0,28.0,15.0,0.06380816745110521,0.9860365408388674,0.15381956279047532,6.141049578687813,0.9833112881994571,-0.0884341481591781,0.15899154675291585,4.957560777592566,-0.17037437678845907,-0.14110755319925933,0.9752236821181397,3.785845045879525,28.6333536272451,20.2970981843332,17.7724413552385,8.327161456112531,2.6983149532012347,4600.0,10328.8806530241, 0.0, 0.0,0.0,NaN, 35.28204186972693,35.28204186972693,0.0, 24.33350831758143, 0.5801262759924339, 1.8311233459357257, 0.5801262759924339, 37.144241209829765, 3.402019848771273, 1.8311233459357257, 3.402019848771273, 15.14477197542531, 5.807469480711481, 3.002344212724888, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,4.741106206180213,78.76967021552844,41.5206439885744,3.280565392284781,5.024910615073286,5.642125307054112,13.0,21.0,24.0,0.032694532878209906,0.5301358581542964,0.847282148648774,6.009015739154006,0.0171246438731455,-0.8479080441876994,0.5298666767914432,4.583140050059623,-0.9993186749441311,0.0028143384297419716,0.036800345203670114,3.275968725609592,26.094803817311387,20.947551506181867,13.404389586803301,7.857039079052976,2.472316903891639,3851.0,7327.137555693527, 0.0, 0.0,0.0,NaN, 89.16895710474205,89.16895710474205,0.0, 10.762109293056598, 0.2906676720025581, 0.796178150248938, 0.2906676720025581, 25.24972668947619, 6.782864507365763, 0.796178150248938, 6.782864507365763, 31.833577980500458, 3.994958993251588, 2.1682661618016197, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,138.6853146853147,159.0212703962704,81.91229603729603,5.080876776409532,6.322008198624988,4.672821067928295,23.0,29.0,22.0,-0.0070059911235893,0.9961363136171196,0.08754062360796908,6.333233227180154,0.9989892447919461,0.0030851716915872296,0.044843845794612175,5.081610304395757,0.04440050538444036,0.0877663170523256,-0.9951510783356851,4.656795767243172,29.406190845420696,22.93807912780332,22.243354297877815,9.017975851765907,2.508877189178835,6864.0,15003.62142804516, 0.0, 0.0,0.0,NaN, 110.2196495969575,110.2196495969575,0.0, 25.81530881705772, -0.11582982867948663, 0.17403255252905805, -0.11582982867948663, 39.96778766348156, 1.6071976658733578, 0.17403255252905805, 1.6071976658733578, 21.835256732874527, 3.7162821606400755, 2.127154333736037, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,58.09380843548722,189.8096301682942,67.96452316642427,8.169423839524677,6.0931771123274565,9.303918022725163,40.0,26.0,42.0,-0.2540452219932166,-0.054020141929730495,0.9656825821398611,9.379630980954042,-0.940075591558463,-0.22097375463243135,-0.2596699480487738,8.186620165473917,-0.2274179134070667,0.9737825342598513,-0.005354309669607063,5.952390838390765,42.06299875848315,37.08741120043253,28.523613917133503,13.199877174118537,4.0239814057430054,19252.0,44497.05823474975, 0.0, -2.8421709430404007E-14,0.0,86.90336652482269, 89.98839161294887,89.98839161294887,NaN, 66.73948586979412, 7.283337207358233, -5.1797178910535004, 7.283337207358233, 37.12680732219116, -0.928528079942523, -5.1797178910535004, -0.928528079942523, 86.56289057359011, 5.976951647021222, 3.4594502127811566, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,134.4332012454005,146.08859326351543,132.43787149731108,5.965569802331679,4.651551251237294,5.749404350045108,27.0,21.0,26.0,-0.7988924982536645,-0.33878971396614105,0.4969832048920355,6.264038386304358,-0.5358447281823578,0.025572503121814263,-0.8439291880029153,5.62999214774413,-0.2732054236525944,0.940514527689405,0.2019683630967514,4.398364923575738,27.995057810939542,26.19973752831956,20.87312591351575,9.15029362867158,2.55982987692301,7066.0,15309.669032222146, 0.0, 0.0,0.0,NaN, 108.49002757418157,108.49002757418157,NaN, 35.58802306649163, 5.214805550577292, -2.3126697782719003, 5.214805550577292, 21.63692904288723, -3.615922382863966, -2.3126697782719003, -3.615922382863966, 33.05565038031761, 4.268584596855155, 2.1409537619415935, 2.0, 0.0
214, 0 ,1.0,1.0,1.0,150.16534954407294,4.6091185410334345,149.21904761904761,4.98221913935856,3.285255805462599,7.235371427983073,22.0,13.0,35.0,0.1796207305414698,6.859065159425699E-4,0.9837356975793855,7.300690678535436,-0.9836497185737684,0.013364540568107037,0.17959571321484546,4.886243952491845,0.01302398976866514,0.999910455284699,-0.0030752402915693194,3.284897047682456,36.04939370969953,21.774311991042524,13.155123795925068,8.871694782335974,3.0428678331243493,4935.0,10326.124233688757, 0.0, 0.0,0.0,NaN, 71.29825723330327,71.29825723330327,0.0, 24.822507552590753, -0.16677623697736352, 5.199849471703562, -0.16677623697736352, 10.79290570732571, 0.06008973802284224, 5.199849471703562, 0.06008973802284224, 52.35059970087381, 4.156064513123385, 2.45406151331124, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.595657276995305,158.2527386541471,168.875,3.1515336329077077,6.437454311168403,5.984838777092782,11.0,29.0,28.0,0.07926111928279579,0.8623576975013687,0.5000568732956047,6.661830912582481,0.03898869041918219,-0.5039330244780981,0.8628623232357255,5.756108179200166,-0.9960911388971574,0.04889487090171053,0.07356449286217821,3.1110295654377764,29.022066796636977,24.459208035562924,12.525637753896492,8.883870211908157,2.875435183323334,5112.0,8891.408750667499, 0.0, 0.0,0.0,NaN, 52.2754198518438,52.2754198518438,NaN, 9.932164239348454, 1.91107409978914, 2.164441510172155, 1.91107409978914, 41.44081800838066, 4.765747261345779, 2.164441510172155, 4.765747261345779, 35.818295187793424, 3.8713109847129044, 2.1650627906749413, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.5400267737617135,84.59491298527443,192.7253012048193,3.1094176590910463,8.1406330950287,3.580632083039939,12.0,35.0,13.0,0.032019022194287025,-0.9970373535241873,0.06993781448691952,8.16001062981889,-0.38833888851407505,-0.07688616193224676,-0.9183035586182715,3.6334774869720796,-0.9209601999464334,-0.0022436088815372874,0.38965019739993983,2.9952260938948427,35.196278113291804,16.74787716921807,13.279174302951816,8.740600782235932,3.5158511695200896,3735.0,7827.581160647293, 0.0, 0.0,0.0,NaN, 85.02842106409615,85.02842106409615,0.0, 9.668478178667243, -1.7129690739755097, 1.6377690682408348, -1.7129690739755097, 66.26990718787657, -3.718773568168262, 1.6377690682408348, -3.718773568168262, 12.820926114094933, 5.242182379226927, 2.6338584435712047, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,90.56219688032508,88.31970114038538,46.284834185345396,5.576077321794885,5.508525416438322,5.6124224998991155,24.0,24.0,24.0,-0.6952203143588472,0.25746655123956513,0.6711033374194992,6.122401569589473,0.04237995205448812,-0.9173418952524719,0.39583808164256007,5.509664786953968,0.7175462731884581,0.3036360028181887,0.6268433006947968,5.009547867387229,29.27826916442177,24.35032814805632,23.958892499735995,9.296772293692383,2.550647329363513,7629.0,17081.14408757638, 0.0, 0.0,0.0,NaN, 134.70028577877133,134.70028577877133,0.0, 31.092638298635215, -2.4219685661440256, -5.691657336603291, -2.4219685661440256, 30.34385226354699, 0.2302122718498682, -5.691657336603291, 0.2302122718498682, 31.499286317373834, 3.6558197020921845, 2.0686196757008104, 3.0, 0.0
220, 0 ,1.0,1.0,1.0,85.64105770948723,75.01965338574236,68.6449883866357,4.062093644571306,5.029159889284708,6.101452916948436,17.0,20.0,26.0,-0.08189525824051247,-0.2632516793769234,0.9612448803416068,6.191946714983816,-0.007070594789545887,-0.9643069038249208,-0.26469265559308325,4.932325793004985,-0.9966158604833871,0.028473646426583274,-0.07711081695930917,4.043852101332868,27.180275582137682,21.431961700401274,17.26276629784053,8.54574244143404,2.4476657843072447,5597.0,10056.020994525434, 0.0, 0.0,0.0,NaN, 132.94537822097465,132.94537822097465,0.0, 16.50060477726659, 0.5284051548966211, -1.7159582510717952, 0.5284051548966211, 25.29244919199018, -3.5283095805842337, -1.7159582510717952, -3.5283095805842337, 37.22772769773858, 4.083807915795248, 2.1360837771291954, 1.0, 0.0
222, 0 ,1.0,1.0,1.0,44.33202382461032,91.20707134710429,131.75617792421747,5.897769915258398,5.20088951355501,5.772949017017568,27.0,23.0,26.0,-0.9658127195782531,0.22989897862411152,0.11980087782837531,5.9347838872957235,-0.1458909250142361,-0.10000624797801762,-0.9842329949579263,5.780817209641901,-0.21429332397288892,-0.9680626064428621,0.13012748098576593,5.149793652023419,27.4101204952757,27.203094937968245,23.98754397297911,9.408898111257763,2.575367622415675,7891.0,17886.074928900023, 0.0, 0.0,0.0,NaN, 122.23451824919447,122.23451824919447,0.0, 34.78368997332706, -1.831393604031591, -0.016371329546290878, -1.831393604031591, 27.04925173220647, 0.9185661223962317, -0.016371329546290878, 0.9185661223962317, 33.326940353084105, 3.472105207276003, 2.0485130503570708, 3.0, 0.0
223, 0 ,1.0,1.0,1.0,130.90425771570173,35.481414733047984,194.2818202297815,5.5861297496478,7.136209251207281,2.7290516872411885,25.0,32.0,11.0,-0.30534497455127246,0.9522413862982216,-8.881087345157822E-4,7.292855649156798,0.9522112955115156,0.3053275948644989,-0.008289059931195494,5.380157789444097,-0.0076220218161027805,-0.0033766899623932267,-0.9999652507704122,2.728774415336735,32.88094202151241,23.52482197271698,11.110473518150798,8.906034046240535,3.203218496411749,4439.0,8594.154669631538, 0.0, 0.0,2.8421709430404007E-14,89.9491151110744, 77.88356677220975,77.88356677220975,0.0, 31.2048455799002, -7.048524158246136, -0.15729362521803095, -7.048524158246136, 50.92548247701638, -0.09309525367042397, -0.15729362521803095, -0.09309525367042397, 7.447723111633978, 3.772837778930595, 2.140336053431061, 2.0, 0.0
228, 0 ,1.0,1.0,1.0,165.20456528060484,136.1119511485897,180.67548706019193,5.388851218416511,5.196093629901109,5.794680346128156,22.0,23.0,24.0,-0.3167531453090013,-0.5602722939125956,0.7653511622848512,6.236077552986555,0.8498273997766814,0.19073205687460484,0.4913396717843851,5.442456273521523,-0.42126100641485836,0.8060497746133923,0.4157197677763712,4.594391498629106,28.764534857586014,25.476131686221436,20.845343129311715,9.111351134051025,2.5691841683226633,6878.0,15275.656677616318, 0.0, 0.0,0.0,NaN, 75.27178663823976,75.27178663823976,0.0, 29.039717454229123, 4.535109731598466, -0.7562387748895022, 4.535109731598466, 26.999389010698884, -6.826566594409408, -0.7562387748895022, -6.826566594409408, 33.57832031380393, 3.8046896420841683, 2.051123067877697, 1.0, 0.0
