// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
552, 0 ,1.0,1.0,1.0,196.92415498763395,50.18301731244848,156.32563891178896,1.6158281037064028,4.623622109904642,3.7665132574550797,6.0,20.0,15.0,-2.8272755419429547E-4,0.9905088094371628,-0.1374489668659014,4.6388675792632075,0.01716559715612691,-0.1374239135398676,-0.9903635747853717,3.7481707381155625,-0.9998526203093153,-0.0026393966660080434,-0.016963821675430295,1.6147841015152102,20.359689328652667,15.71432829733206,6.190996553617651,5.840181912983057,2.0168488336453936,1213.0,1980.740269070387, 0.0, 0.0,0.0,NaN, 66.59764159176393,66.59764159176393,0.0, 2.61090046072743, -0.03228557894042759, -0.19376852441501666, -0.03228557894042759, 21.377881415199056, -1.0175530407396105, -0.19376852441501666, -1.0175530407396105, 14.186622118584877, 2.7179989076211055, 1.3809789942797632, 0.0, 0.0
554, 0 ,1.0,1.0,1.0,21.5798755186722,21.25726141078838,165.16286307053943,2.6230801287985406,2.8807918693885077,2.8308889154803962,11.0,11.0,11.0,-0.23035027518011839,0.8266105542305692,-0.5134722410793751,2.985994561460679,0.5000697103928661,-0.3521047178139553,-0.7911716327325888,2.815560153348683,-0.8347868203751416,-0.4390185182059942,-0.3322554818211044,2.519900932660819,13.29528457166117,12.5856959816482,11.646490276629592,4.651173356334057,1.2490114562927817,964.0,1948.811988488972, 0.0, 0.0,0.0,NaN, 46.164795023155534,46.164795023155534,0.0, 6.880549362097768, -0.7663995110277033, -0.32058138633976835, -0.7663995110277033, 8.298961794734934, -0.6497822007196853, -0.32058138633976835, -0.6497822007196853, 8.013932051789773, 2.0320742348541363, 0.9943531004601859, 0.0, 0.0
557, 0 ,1.0,1.0,1.0,19.20859872611465,23.998407643312103,38.74363057324841,2.4133629992953387,2.323720937002249,2.4311292369408393,10.0,9.0,10.0,0.6138362961840501,0.29902141157891937,0.7306101538470414,2.5019449288171525,-0.7846775718394348,0.12967425670438912,0.6061894880318637,2.358837829976237,-0.08652230775479611,0.945394511601117,-0.31423416061158865,2.3044619743397976,11.337820950380362,10.30358027301983,10.252766022977582,4.00325413028568,1.0527799838948493,628.0,1197.729647118939, 0.0, 0.0,0.0,NaN, 49.45667542841738,49.45667542841738,0.0, 5.824320966367794, 0.14842133555113765, 0.3050706925230216, 0.14842133555113765, 5.39967899306261, 0.22729877479816638, 0.3050706925230216, 0.22729877479816638, 5.9103893667085465, 2.040588190174027, 0.9484455356131022, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,49.19538670284939,78.97829036635007,97.24016282225237,2.6362117455586827,2.2735732239575848,2.6903746165335805,11.0,9.0,11.0,0.5645576489966125,0.07921895459731025,0.8215832387481666,2.7412250660557476,-0.8245954890918537,0.010368721491421328,0.5656277653934609,2.5861920895864166,-0.036289672481083064,0.9968033140229533,-0.07117733363981184,2.2702772435090295,11.761616190655957,11.084462439377262,9.328518505727999,4.248904617401204,1.141784875374188,737.0,1216.170085504034, 0.0, 0.0,-1.4210854715202004E-14,34.756402494365254, 134.58605309515747,134.58605309515747,0.0, 6.9496123674215555, 0.09243716044177908, 0.3791269383930239, 0.09243716044177908, 5.169135204696885, 0.16260869084943963, 0.3791269383930239, 0.16260869084943963, 7.23811557728821, 2.092943833875527, 0.9520410015656283, 0.0, 0.0
559, 0 ,1.0,1.0,1.0,55.5877378435518,104.5306553911205,172.85412262156447,2.156953885077802,2.0561903117043023,2.342246649613958,9.0,9.0,10.0,-0.14895915662384565,-0.10499576950775245,0.9832533030930473,2.3439998261551667,-0.779387260787564,-0.5994984011061546,-0.18209108927463188,2.2912223814616066,-0.6085775771255217,0.793459233645081,-0.007468411035187114,1.9032742423520126,10.191483726569828,9.781065589248414,8.43462609772918,3.661323074804722,0.9804087769033609,473.0,840.7936476271018, 0.0, 0.0,0.0,NaN, 113.75979525850724,113.75979525850724,0.0, 4.652450062352224, 0.7895936601871026, -0.043226403371936735, 0.7895936601871026, 4.227918597946635, -0.015612638504620028, -0.043226403371936735, -0.015612638504620028, 5.486119367627812, 2.2457315651483314, 0.8817917666957621, 0.0, 0.0
563, 0 ,1.0,1.0,1.0,6.270725388601036,196.07318652849742,109.51036269430051,3.7897151508508764,2.0389233675854017,4.961760131145233,15.0,7.0,21.0,0.32896851208756406,0.09385596382802174,0.9396652468346408,5.121536526782475,-0.9426784695487878,-0.02637871517645119,0.33265818257603985,3.5990766200808744,-0.05600911625841317,0.9952362641300568,-0.07979822965704715,1.9886488151800341,24.197272768321824,17.189396764595507,8.188919962149555,6.176334041336322,2.2340794149553895,1544.0,3406.070889924019, 0.0, 0.0,0.0,NaN, 90.79160930755803,90.79160930755803,0.0, 14.361940924588682, 0.9115336988912417, 4.0639044001181395, 0.9115336988912417, 4.157208498885795, 1.8855757872694676, 4.0639044001181395, 1.8855757872694676, 24.619063599022365, 2.444239022026871, 1.2630205849269829, 0.0, 0.0
570, 0 ,1.0,1.0,1.0,2.424821002386635,144.51885441527446,33.39474940334129,1.7439851365490617,5.600673555239673,4.820329970356795,6.0,25.0,20.0,0.006687481349070247,0.9971033720017748,0.07576373232554613,5.605000318783815,-3.695245276421819E-4,0.07576788551802331,-0.9971254138651526,4.815430251587874,-0.9999775702708683,0.0066402610505071425,8.751504738096527E-4,1.7436204777733855,25.30640296167209,20.624788771492902,6.09056456765085,7.185887063840439,2.4510480529185856,2095.0,3178.9044933100513, 0.0, 0.0,0.0,NaN, 64.80159380755298,64.80159380755298,0.0, 3.0414841565040494, 0.18864895962086678, 0.021800969463608467, 0.18864895962086678, 31.367544272361002, 0.621435512442969, 0.021800969463608467, 0.621435512442969, 23.23558102311994, 3.6335413488681674, 1.6293871840187524, 0.0, 0.0
571, 0 ,1.0,1.0,1.0,46.117370892018776,196.50328638497652,57.3793427230047,3.7339111690434867,1.865988768000195,3.5474973708455138,16.0,7.0,15.0,-0.8063511515136907,-0.04145375588893804,0.5899825476870022,3.9386978619724426,-0.5908863416991872,0.013425334362662085,-0.8066431005039358,3.321982499044322,-0.025517673206953095,0.9990502222210607,0.03531999198969463,1.860063365830145,17.096734261901823,14.19105118083597,7.393697538717021,5.218824038500946,1.6651185999595433,1065.0,1793.863561792, 0.0, 0.0,7.105427357601002E-15,53.8442302582058, 73.69822165711696,73.69822165711696,0.0, 13.942092618307699, 0.34280676232670004, -2.123397033216516, 0.34280676232670004, 3.481914082302885, -0.3768335206859262, -2.123397033216516, -0.3768335206859262, 12.584737596155831, 2.6040611937292306, 1.3946332192287234, 1.0, 0.0
572, 0 ,1.0,1.0,1.0,48.431938715380085,2.794932233352976,58.39010017678256,4.960800311430792,2.0518667093772205,3.9298319392431473,21.0,7.0,17.0,0.9810780525938709,-0.04560260659505957,0.18816550425185213,4.999501580393765,0.1899879431084821,0.03957725714399791,-0.980988390446271,3.888268790018415,-0.037288553096436174,-0.9981753568330038,-0.04749232379322099,2.0370629734612753,21.44650633466882,17.246766466912064,7.712966836741504,6.298706756166553,2.1423279378889504,1697.0,2852.8944353958477, 0.0, 0.0,0.0,NaN, 75.9135569748518,75.9135569748518,0.0, 24.609539729891846, -0.8501386723911202, 1.80380469676982, -0.8501386723911202, 4.210156993050503, -0.6047408005183667, 1.80380469676982, -0.6047408005183667, 15.443579070695556, 2.966572973453514, 1.6294072392476928, 0.0, 0.0
575, 0 ,1.0,1.0,1.0,23.468954403260973,68.90899611337568,100.90501469333586,7.118361236629043,6.286630348325715,5.523455657167324,35.0,28.0,25.0,-0.947906405131122,-0.20246395467837475,0.2459304661228163,7.285938810003202,0.11596154965938875,-0.9383801953918175,-0.3255695438719771,6.320301046257558,-0.2966923762282843,0.28009097799180727,-0.9129746315947704,5.26025099875389,36.60488210276486,29.348373553585475,24.403016352617414,10.536009047574662,3.11349700140418,10549.0,26216.00804239658, 0.0, 0.0,0.0,NaN, 122.95957741901827,122.95957741901827,0.0, 50.671066695142954, 3.541681318336365, -6.388103866521253, 3.541681318336365, 39.5217211364899, 2.484957257143085, -6.388103866521253, 2.484957257143085, 30.50856239669372, 4.257622285540244, 2.5102211226136046, 0.0, 0.0
577, 0 ,1.0,1.0,1.0,96.4277537344688,194.0638000837638,98.7165991902834,7.292931088278612,3.3597182527171445,7.116202059689673,34.0,13.0,34.0,-0.7505010390618905,-0.026952823504297188,0.6603194194268172,7.837050970797315,-0.66005202096818,0.08024555357250851,-0.7469216697537049,6.530534859968169,0.032856049410175656,0.9964106565252036,0.07801463696107427,3.323797357574368,33.462688552562206,30.181787838526645,13.959277842192847,10.160034073945507,3.4479834637973523,7163.0,14098.364825726923, 0.0, 0.0,0.0,NaN, 138.12500539517075,138.12500539517075,0.0, 53.18684385838067, -0.6548210884618492, -9.38359066299432, -0.6548210884618492, 11.287706737640743, -2.7905187533099967, -9.38359066299432, -2.7905187533099967, 50.64033175433154, 4.422100675092735, 2.5848851012136245, 0.0, 0.0
580, 0 ,1.0,1.0,1.0,97.45242070116862,179.07846410684473,158.3188647746244,2.6875071114502487,2.0895287816106145,2.3128070623358474,11.0,8.0,9.0,-0.9995988449701487,-0.02046174589176846,0.0195822901981744,2.6877835757951454,0.026165789677107625,-0.4025628804443352,0.9150182942099759,2.3632249006096626,-0.010839768674569997,0.9151636161055686,0.40293678805944383,2.0319667885301866,11.115719402941451,10.247979050111482,8.94389584975687,3.972292352383175,1.0764733986789874,599.0,1018.8319070431929, 0.0, 0.0,0.0,NaN, 108.03703993687623,108.03703993687623,0.0, 7.2226944740956585, 0.04797366785488381, -0.0257301401055177, 0.04797366785488381, 4.36613052917914, -0.5375403078586771, -0.0257301401055177, -0.5375403078586771, 5.349076507590573, 1.8836011945305762, 0.8702327685515775, 1.0, 0.0
581, 0 ,1.0,1.0,1.0,2.5681818181818183,123.95693779904306,165.74521531100478,2.0902047041807115,5.134527914698359,6.184954753635497,8.0,24.0,30.0,0.005172885245697439,-0.41676424180878835,0.9089998943937128,6.4355300247731595,0.029314343012078786,-0.9085581913895668,-0.41672854732150255,4.818526727531894,-0.9995568570881823,-0.02880242365610101,-0.007517302676455122,2.086085183547921,29.770582282664122,23.426524028901127,8.420973908870518,7.769123978450257,2.937126235656825,2508.0,5872.9662440501115, 0.0, -1.4210854715202004E-14,-2.8421709430404007E-14,61.78527136158139, 83.4417949281969,83.4417949281969,0.0, 4.368955705379176, -0.5823908945918514, -0.056192909960850426, -0.5823908945918514, 26.363376906816683, -6.898132674007765, -0.056192909960850426, -6.898132674007765, 38.253665304518336, 3.4886683698333623, 1.965369285254528, 0.0, 0.0
583, 0 ,1.0,1.0,1.0,186.86737679971907,136.72421865855085,186.56057591010185,6.961766944050264,5.5275613173232045,5.7409283616236495,26.0,27.0,25.0,-0.8361462586136202,-0.41351062613173256,-0.36037257981509535,7.326747559616191,-0.5374058650188955,0.4860900936054979,0.689138126315683,6.080671879663671,-0.10979239704887256,0.7698866039714812,-0.6286654488482106,4.617639141689099,34.886692218700034,29.270941811164903,22.45653630871891,10.105405618671545,3.1399313424750996,8543.0,22931.85894468784, 0.0, 0.0,0.0,NaN, 66.00688158335899,66.00688158335899,0.0, 48.46619898327095, 7.099442788263752, 3.953778825488162, 7.099442788263752, 30.55393411676784, 10.065166433828932, 3.953778825488162, 10.065166433828932, 32.9582584532948, 3.6142436842212042, 2.2657898019463607, 1.0, 0.0
584, 0 ,1.0,1.0,1.0,196.78901734104045,174.16281310211946,38.24181117533719,1.6373514722349303,3.324673421275052,4.283578154574643,6.0,14.0,18.0,0.0035166218148638753,-0.07172185129401779,0.9974184725670414,4.288016495661093,0.016475689249044446,-0.9972850989572875,-0.07177034945938492,3.3193173511994694,-0.9998580824470941,-0.016685545981840393,0.002325407600345463,1.636600703615958,17.95353250620674,14.24907278323957,6.115539623776016,5.37186052844293,1.7962542890884448,1038.0,1564.4846325911485, 2.8421709430404007E-14, 0.0,0.0,89.79851199657531, 46.26344948663354,46.26344948663354,0.0, 2.6809198436298933, -0.1409864456992648, 0.0452376179179673, -0.1409864456992648, 11.053453358132758, -0.5268459428053802, 0.0452376179179673, -0.5268459428053802, 18.349041806349103, 3.1249567880681024, 1.4651526631812495, 0.0, 0.0
585, 0 ,1.0,1.0,1.0,175.59444444444443,182.36851851851853,44.96851851851852,2.1994036790025437,2.3164727396109748,2.3175916677762713,9.0,10.0,10.0,0.5468431661384993,-0.7587094879852838,-0.35400913051605054,2.405494819520189,0.02351853851726855,-0.40874390254469356,0.9123460420687677,2.314404100621049,-0.8369046719869793,-0.5072359756303199,-0.20567507149074726,2.105179794555966,10.289651769816501,10.349692128321749,9.313098700672242,3.814864431502637,1.0106745293974035,540.0,991.7959122690132, 0.0, 0.0,-7.105427357601002E-15,69.26727149902996, 54.11716861549093,54.11716861549093,0.0, 4.837376543209924, -0.5709156378600864, -0.24239711934156347, -0.5709156378600864, 5.366045953360776, 0.01900891632372841, -0.24239711934156347, 0.01900891632372841, 5.3712311385459985, 1.812231871816847, 0.8323344506163852, 0.0, 0.0
590, 0 ,1.0,1.0,1.0,125.6595394736842,116.62993421052632,134.32894736842104,2.3579808040198373,2.1853787449386544,2.566936315895161,10.0,9.0,11.0,-0.11700560358597382,0.02305633716465854,0.9928635827977738,2.5701059010760856,0.9769217998196433,0.18255890522821028,0.11088752481242439,2.3605655923363997,0.17869942855709,-0.9829245400530127,0.04388465329636808,2.178853258562514,11.249459884368775,10.466998383090072,9.247604370887672,3.9751573237993445,1.0598301901066993,608.0,1088.887644663418, 0.0, -1.4210854715202004E-14,0.0,88.67885211926776, 129.57530279627173,129.57530279627173,0.0, 5.560073472126038, 0.14209931180747867, -0.1264932479224359, 0.14209931180747867, 4.775880258829647, 0.059232167590028216, -0.1264932479224359, 0.059232167590028216, 6.589162049861421, 1.852707061181335, 0.8656308814451615, 0.0, 0.0
592, 0 ,1.0,1.0,1.0,92.64770774934442,148.40428610181752,170.2406185007686,6.603981770343159,6.236611933230418,6.7341540143739556,32.0,33.0,31.0,-0.7747290736158061,-0.5502536166497164,-0.3114736262644119,7.387091273393295,0.05785705981278212,0.4288503246071303,-0.9015209147402953,6.803334823865518,0.6296407095512606,-0.7164554113469069,-0.30040675829201746,5.196369089179579,33.81381359571722,31.811023961069196,25.32227158766372,10.862641696189387,3.1400237735173553,11059.0,27237.952951646963, 0.0, 0.0,0.0,NaN, 110.14234531318021,110.14234531318021,0.0, 43.61257522302477, 12.230138227026012, 5.646301625734171, 12.230138227026012, 38.89532840571205, -2.7305186108089856, 5.646301625734171, -2.7305186108089856, 45.34883028930886, 4.326435920140424, 2.584923846613657, 0.0, 0.0
593, 0 ,1.0,1.0,1.0,138.83903328773368,48.90484876120991,175.54141966864265,5.232263611248938,5.775719461490823,4.841545504569872,23.0,24.0,22.0,-0.32803823453350023,0.9159365736418648,0.23119496047566557,5.945344377438404,-0.873212951744234,-0.20063429968129684,-0.4441227518350272,5.218922227714798,-0.36040263260729083,-0.34757167729346955,0.8656234005346306,4.646699009295775,25.86844498836971,23.19275715296257,21.364171913521844,8.851567824817435,2.4136751461045507,6579.0,12817.66059943848, 0.0, 0.0,0.0,NaN, 82.04005261676289,82.04005261676289,0.0, 27.37658249759978, -3.143907153348335, 1.1461260722134992, -3.143907153348335, 33.35893529784384, 3.415857837447986, 1.1461260722134992, 3.415857837447986, 23.44056287282074, 3.689648095715968, 2.103144440472511, 0.0, 0.0
594, 0 ,1.0,1.0,1.0,47.733333333333334,113.92738095238096,196.1952380952381,2.9657301892713646,4.634057442316052,1.45895467812899,13.0,18.0,5.0,0.0259610654272974,0.9996430239644905,-0.006312505129434575,4.63504354585695,0.9960153946253145,-0.026404764026591098,-0.08518287448824004,2.9725782742919167,-0.08531914645177127,-0.0040759141096936265,-0.9963453368049211,1.441784456252852,18.155653329054047,13.21821635280347,5.566732966857927,5.329823451301857,1.9978925559267666,840.0,1335.9343801714788, 0.0, 0.0,0.0,NaN, 98.49590384366037,98.49590384366037,0.0, 8.795555555555563, 0.3258730158730172, -0.5765079365079344, 0.3258730158730172, 21.474488378684786, -0.10725056689342355, -0.5765079365079344, -0.10725056689342355, 2.128548752834465, 2.661957786906333, 1.3729740851483483, 0.0, 0.0
595, 0 ,1.0,1.0,1.0,181.21662604928244,154.68183049011643,195.05036555645816,7.0971880558176546,5.640295213102961,2.2160964946434856,31.0,26.0,8.0,0.9715124168087028,-0.23661897366815468,0.013231979698539169,7.179818120334858,0.2365375803477246,0.971593906822481,0.007433256935719065,5.535594807458392,0.01461496047744096,0.0040916409492778106,-0.999884824069545,2.213931785470141,32.96954458478615,25.032337253972543,8.284357689216364,8.756393320018265,3.2279510667455993,3693.0,6837.119827462948, 0.0, 0.0,2.8421709430404007E-14,89.24184128383393, 49.305684315540454,49.305684315540454,0.0, 50.37007829964078, -4.807599347980812, 0.6449248726871061, -4.807599347980812, 31.81293009095218, 0.039853649834360155, 0.6449248726871061, 0.039853649834360155, 4.911083673571143, 3.742807526358285, 2.0074884670570983, 0.0, 0.0
597, 0 ,1.0,1.0,1.0,51.43820713664056,111.21279373368147,2.700609225413403,5.636807322025551,4.817692221336451,1.9965177634466935,23.0,20.0,7.0,-0.8929357626504091,0.4501304591370665,0.006949355148934599,5.890828058054145,0.44895525274710457,0.8915320456324796,-0.06008154992299551,4.51028262169682,-0.033240108464260815,-0.050529015104389265,-0.9981692811451697,1.9812455092154706,25.50360790271459,19.329562070045554,7.725155878309904,7.252379004007856,2.524447877685495,2298.0,3808.297687321686, 0.0, 0.0,0.0,NaN, 102.64672639786482,102.64672639786482,0.0, 31.773596785640862, -5.7990788902598815, -0.6338178807620964, -5.7990788902598815, 23.210158339525748, -0.7831148438760488, -0.6338178807620964, -0.7831148438760488, 3.986083179758187, 3.53021626794359, 1.8505098647459557, 0.0, 0.0
599, 0 ,1.0,1.0,1.0,170.98239436619718,177.1056338028169,19.556338028169016,2.6609539562253497,2.385276865492671,1.97350281239366,11.0,10.0,8.0,0.9660690019484183,-0.18156971453039422,0.18369301086252204,2.6962819288816893,-0.1555631940835971,-0.9767738262116609,-0.14735326624931344,2.3793857927139004,-0.20618141555653485,-0.11377755135870687,0.9718764801588321,1.9322323985868906,11.53673089041672,10.381781110616714,8.621111190657665,3.9333917593114838,1.0924121477318494,568.0,1032.5661332114369, 0.0, 2.8421709430404007E-14,0.0,79.53879539999485, 41.81654932394153,41.81654932394153,0.0, 7.08067595715134, -0.32736560206308013, 0.6717665145804406, -0.32736560206308013, 5.689545725054542, 0.15954175758778114, 0.6717665145804406, 0.15954175758778114, 3.8947133505256857, 1.8800119344722217, 0.8477309253299431, 0.0, 0.0
604, 0 ,1.0,1.0,1.0,89.25621034930826,163.95413895895436,118.67782618665444,6.611280184293811,6.849595026530272,6.982255697469021,31.0,34.0,33.0,0.6543869465794216,-0.3637927545850961,-0.6628970929622859,7.838111610952802,0.05903820581584776,-0.8494058036724781,0.5244275650092749,6.900327277207567,0.7538515864548584,0.38231480797753475,0.5343623987525635,5.507028433666828,34.8911517986356,31.309379317740138,25.212752908475352,11.351245513712843,3.244548907776968,13083.0,27542.923259892956, 0.0, -2.8421709430404007E-14,0.0,68.66669436902593, 126.01298003713079,126.01298003713079,0.0, 43.709025675236006, -8.272664816205383, -12.959418587301544, -8.272664816205383, 46.916952027468234, -0.1985251309338264, -12.959418587301544, -0.1985251309338264, 48.7518946248386, 4.240127199629911, 2.6372146827745637, 0.0, 0.0
