// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
352, 0 ,1.0,1.0,1.0,13.439551377206003,155.33910605310902,105.03414151410193,5.950031019864429,4.88138705967788,4.76482958501151,27.0,21.0,22.0,-0.9322169476580227,0.33303186306538146,0.14163806226562242,6.090240258946358,-0.3325526230002545,-0.6339040619764769,-0.6982652741941086,5.000572870480695,-0.14275964217806825,-0.6980368316879302,0.7016867293687878,4.45394816912613,29.066728466482907,23.567469965601447,21.427782240065838,8.705735734578623,2.47882533826441,6063.0,14678.657599906841, 1.7763568394002505E-15, 0.0,-1.4210854715202004E-14,77.25586614350503, 105.80043131915683,105.80043131915683,0.0, 35.40286913734894, -4.266982950937749, -1.0780120625237581, -4.266982950937749, 23.827939626390656, 3.1014027786584895, -1.0780120625237581, 3.1014027786584895, 22.70360097420096, 3.3813330464516067, 1.898836527814805, 4.0, 0.0
353, 0 ,1.0,1.0,1.0,125.14258342647294,20.23183777742296,105.01708446431422,3.9576166064037404,5.887678384006932,6.038399291260001,17.0,29.0,27.0,-0.002747624806247958,0.5183046028322427,0.8551916681310896,6.1248737881203,-0.08437332605139687,-0.8522655883042826,0.5162601174247149,5.808850389922278,-0.9964304252726073,0.07073687634655006,-0.0460727893206409,3.941183855717862,28.667499402309076,26.854253997155233,17.20411141745697,8.936910374837435,2.6308525062414616,6263.0,13244.487290438925, 0.0, 0.0,0.0,NaN, 122.61612585452917,122.61612585452917,2.3360154559928683E-6, 15.662729203282659, 1.2781364944533533, -0.8448437532544452, 1.2781364944533533, 34.66475675350248, 1.730990477058234, -0.8448437532544452, 1.730990477058234, 36.46226600068928, 3.516426380428095, 1.9998915786715268, 2.0, 0.0
354, 0 ,1.0,1.0,1.0,9.439691656590085,134.1927146311971,169.55290205562272,5.752660088266959,5.380914940165143,5.037007606591367,24.0,23.0,23.0,-0.8039983054747752,-0.5940552929388284,-0.02617314893268434,6.166736871296478,0.2278639369455529,-0.2671392812804391,-0.9363304067671003,5.0576546809587635,-0.5492401578848389,0.7587719771633195,-0.35014330728760773,4.879577317930288,27.366458854258767,24.419279847265727,22.630860303301716,8.98586527846461,2.583217859681105,6616.0,15123.507299242418, 0.0, 0.0,0.0,NaN, 73.12135364869184,73.12135364869184,9.5367431640625E-7, 33.09309809113961, 6.6832516834715605, -0.078354304686596, 6.6832516834715605, 28.954245593292445, 0.6637016141295448, -0.078354304686596, 0.6637016141295448, 25.3714456288593, 3.28732455180825, 1.9767647894646434, 2.0, 0.0
355, 0 ,1.0,1.0,1.0,55.067654459043894,122.69303885937937,177.33813251327928,4.627488567157151,5.86465454712504,5.997169417238772,20.0,26.0,28.0,-0.025975889628461337,0.4725736929570869,-0.8809082573587955,6.039581129869422,-0.24934111019711744,0.8502914021823826,0.4635013938926037,5.897570140707731,-0.9680672827462348,-0.23168650392204276,-0.09574497363675256,4.529458094132939,28.02399764497123,27.439500354282956,20.574201881113595,9.21826144071024,2.6072054821326236,7154.0,15820.83072471905, -7.105427357601002E-15, 0.0,0.0,88.51152373240211, 97.58264726068757,97.58264726068757,0.0, 21.41365043917014, -3.2203565568828094, -1.2834297087541422, -3.2203565568828094, 34.39417295711441, -1.0221499861390342, -1.2834297087541422, -1.0221499861390342, 35.96604101906403, 3.733297648011955, 2.0631884346733056, 3.0, 0.0
356, 0 ,1.0,1.0,1.0,90.39032850438686,120.84329728626811,188.15588655376453,4.512204348006583,5.321180959705111,4.863089910272819,22.0,24.0,20.0,-0.513649904645161,0.8532670560015424,-0.08999503653245532,5.70047029059111,-0.20290195892830623,-0.22271340842117024,-0.9535352813464643,4.9305287116691074,-0.8336633436352306,-0.47152313713314853,0.28752627815043447,3.939431868809217,26.238916326439682,21.987331550713833,18.623043914332698,8.178788318774696,2.330669430908143,4901.0,10744.076383632178, 0.0, 0.0,0.0,NaN, 120.73308616517843,120.73308616517843,NaN, 20.35998807816952, -7.043098899945094, 2.4855721327583273, -7.043098899945094, 28.314966805928204, 0.5632974644544283, 2.4855721327583273, 0.5632974644544283, 23.649643475397298, 3.738842105693998, 2.0751337743617126, 2.0, 0.0
358, 0 ,1.0,1.0,1.0,60.32209446861405,54.029676817899315,15.113890615289,4.626868093433623,4.413440186199083,7.330978377279978,20.0,19.0,29.0,-0.16294079303679682,0.09537796290879262,0.9820149398842714,7.422790606093628,0.766350593746187,0.6391173805088365,0.06508257367675001,4.823466189838181,-0.6214153727012282,0.763172338415703,-0.177231251329165,4.033107999163151,30.978175417757395,22.87211916190857,19.185871493980933,9.2682877459987,2.954394837645786,6436.0,13593.890613328795, 0.0, 0.0,0.0,NaN, 82.37955297073398,82.37955297073398,0.0, 21.407908354034088, 2.824965810518133, -5.864371542183662, 2.824965810518133, 19.478454277157, 3.928254644574227, -5.864371542183662, 3.928254644574227, 53.74324396814657, 3.6716823274532486, 2.0511595333712274, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,56.389615962239866,105.37502681827934,56.5260673675177,4.718700612159039,4.502650131982092,4.819729949384274,19.0,20.0,21.0,0.4737053406095705,-0.30767841151872455,0.82518921791507,4.844943549171956,0.7565290124938369,-0.3375108938405121,-0.5601341355372641,4.77111416474644,-0.4508515315855877,-0.8896181156115769,-0.07288693190577271,4.419590715837058,22.076262067379734,22.13875184209028,20.825274072046952,7.83695760312739,2.086117443962222,4661.0,10178.16293262519, 0.0, 0.0,0.0,NaN, 123.80981637191535,123.80981637191535,2.3360154559928683E-6, 22.26613546719009, -1.3992809916316862, 0.17134985208922118, -1.3992809916316862, 20.273858211038352, -0.38973734357882817, 0.17134985208922118, -0.38973734357882817, 23.229796784991738, 3.267100736629909, 1.8665390115139588, 0.0, 0.0
360, 0 ,1.0,1.0,1.0,191.01076619415036,101.41252467252826,59.235600215323885,5.027599299396991,5.887890442500196,4.4423790010731405,22.0,24.0,20.0,-0.0590606441358646,0.9480139582400349,0.31270013638679245,6.045336943932545,0.9969595087921111,0.04006562501315955,0.06683175533604799,5.0255787750680865,0.05082891050621933,0.31569650089028034,-0.947497831756033,4.228025422968425,25.598386404590713,22.788288236220097,19.79497998769388,8.566192261296743,2.509798778758599,5573.0,11547.27108275933, 0.0, 0.0,7.105427357601002E-15,71.77797117719001, 115.36530218714272,115.36530218714272,0.0, 25.27675471529712, -0.7505385753367492, 0.1469341444608854, -0.7505385753367492, 34.667253862885154, 5.554343280992344, 0.1469341444608854, 5.554343280992344, 19.734731189175598, 3.4747988536416488, 1.9979482176504002, 0.0, 0.0
361, 0 ,1.0,1.0,1.0,106.45749686323714,5.4444792973651195,123.78764115432874,6.446192714286097,3.6844723534174486,6.607124046233847,28.0,14.0,30.0,-0.6652778133930877,0.08741646202629381,0.7414605809978826,7.296986266094246,0.746045528509766,0.03971181536092927,0.6647097420012156,5.683066895901787,-0.02866182823016178,-0.9953799947193759,0.09163605030204935,3.6386216187275298,34.100153619066965,26.907549980071934,15.16090097383963,9.46186753042783,3.042349097616536,6376.0,13910.908761528084, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,8.435238120008414, 120.78147990785713,120.78147990785713,0.0, 41.55340050971515, -1.7620053498139963, -10.283492667374047, -1.7620053498139963, 13.575336523097512, 3.0961143300865555, -10.283492667374047, 3.0961143300865555, 43.654088162321514, 5.028930169014889, 2.7470300351060377, 2.0, 0.0
362, 0 ,1.0,1.0,1.0,51.41508167375252,146.96330275229357,123.13358693219959,3.8747169031688444,5.880779849497711,4.812372373259575,16.0,25.0,22.0,-0.02129929004133432,0.9910366555316062,0.13188133922759393,5.901448097863592,-0.43305906291936175,0.1097487171630941,-0.8946591904767194,5.030202057508719,-0.9011138597686416,-0.0761680147685613,0.4268398356047346,3.5532953980396753,24.422870950690054,22.847789871335564,16.04757865715139,8.171709784815055,2.445217734605762,4469.0,8954.687277564533, 7.105427357601002E-15, -2.8421709430404007E-14,0.0,29.089423429126505, 106.60603799210075,106.60603799210075,0.0, 15.01343107970236, -1.0711404353333158, 4.849227174036659, -1.0711404353333158, 34.58357163825832, 1.6569497106468474, 4.849227174036659, 1.6569497106468474, 23.158927858911998, 3.630319381419058, 2.067584812719431, 2.0, 0.0
363, 0 ,1.0,1.0,1.0,99.35821803253764,38.75779230652273,130.93264406264254,5.807070479676353,4.860110340002292,5.316544662857532,26.0,23.0,23.0,0.9057559672554392,0.25082937829355045,0.3416002792241756,5.997773412882472,0.2232755454785109,0.40267669154310104,-0.8876933664724412,5.283567765896477,0.36021404549578195,-0.8803045524548724,-0.3087227499793136,4.660366184752494,27.195003994678387,23.969515300251018,21.208006480935765,8.916130214151034,2.4720455556861762,6577.0,13824.461597145224, 0.0, 0.0,0.0,NaN, 127.0610940109303,127.0610940109303,0.0, 33.72206755592855, 3.795596978232083, 3.1821028718890165, 3.795596978232083, 23.620672516997193, -0.9938114654417578, 3.1821028718890165, -0.9938114654417578, 28.26564715215891, 3.6683287672609004, 2.158537864462709, 3.0, 0.0
364, 0 ,1.0,1.0,1.0,10.214294592914854,115.79042883778745,153.77215661901803,6.119856891149949,6.1654288167799285,5.4911348756726746,25.0,27.0,25.0,-0.4596816180455187,-0.8122451321175015,-0.3590969999630696,6.572057876661845,-0.8443771857303665,0.27444773127080313,0.46011478026507174,6.085425049289743,-0.27517263353960214,0.5147196209119407,-0.8119998359600497,5.039184489681695,33.020320545980695,30.096918523207165,24.014863291515113,9.838510496585199,2.9700899471814903,8045.0,23866.20881619249, 0.0, 0.0,0.0,NaN, 96.60536834467942,96.60536834467942,0.0, 37.452648368155515, 3.9483282391117984, -1.5838655079163517, 3.9483282391117984, 38.01251249478035, 6.661138105613912, -1.5838655079163517, 6.661138105613912, 30.15256222282876, 3.1413865944218977, 1.8181748976181074, 1.0, 0.0
365, 0 ,1.0,1.0,1.0,6.5679763274699985,24.56830511260891,164.21009370376458,4.548325674971081,5.8527378546694475,5.662917440532278,17.0,26.0,25.0,-0.23220968553028576,-0.7777977004341947,0.5840457166568428,6.069835335821252,0.12897785299980966,-0.6197789944862824,-0.7741051036061789,5.531262447708442,-0.9640764364828578,0.10442574008764521,-0.24423736287812772,4.42410166134919,27.806828047153076,25.964935922536185,19.913048240590015,8.93056368026307,2.693598546950402,6083.0,14377.270780657795, 0.0, 0.0,0.0,NaN, 43.905094486150034,43.905094486150034,8.259061849445711E-7, 20.687266445601136, 2.238123596241368, -3.442688434408471, 2.238123596241368, 34.254540395480724, -2.557174738437317, -3.442688434408471, -2.557174738437317, 32.068633938284655, 3.707620621918064, 2.091900965961557, 3.0, 0.0
366, 0 ,1.0,1.0,1.0,166.74051500838033,176.84046929757733,33.878104525369494,5.608474805855464,5.704196649583538,5.016329932755223,25.0,28.0,24.0,-0.6533310197161415,-0.7570560865199542,-0.004965937953572679,5.976696005685715,-0.7411736760088843,0.6382599474265951,0.208052448922088,5.330998420990062,-0.1543378134746775,0.13960774109658974,-0.9781050648870822,5.0015973198882655,25.910559184222365,24.137359863528218,24.921631290863473,9.065373262863716,2.641102547090366,6563.0,15586.2995127499, 0.0, 0.0,0.0,NaN, 52.823131017539026,52.823131017539026,NaN, 31.454989647915493, 3.684644097786727, -0.49010940016695637, 3.684644097786727, 32.53785941712005, 0.4922101840715869, -0.49010940016695637, 0.4922101840715869, 25.163565994256025, 2.8697241409312073, 1.8103111063558366, 2.0, 0.0
367, 0 ,1.0,1.0,1.0,167.46913875598085,6.84377990430622,63.145933014354064,5.290259599176591,4.263705407089899,4.357773147940397,22.0,16.0,19.0,-0.9635313024127522,0.013241347680166653,0.26726783566751505,5.360994751565728,-0.19403039030152258,0.6532417882901654,-0.731865680074496,4.291537670874937,0.18428140684893762,0.7570335743829855,0.6268496872031576,4.242482401517315,23.415279424501648,21.1278901993401,21.36727156486245,7.755322199710105,2.238569814127152,4180.0,10570.71942448542, 0.0, 0.0,0.0,NaN, 71.36177627350305,71.36177627350305,0.0, 27.986846626680066, -0.19010822783361098, -2.7067403447723084, -0.19010822783361098, 18.179183798447642, -0.16213056019779484, -2.7067403447723084, -0.16213056019779484, 18.990186808910355, 3.846881158079542, 1.9676375212611807, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,143.77946058091285,170.03858921161824,82.62323651452282,4.4259834127126565,4.4289884012761815,5.740512604346201,20.0,20.0,24.0,-0.3084215825128019,0.172860462659615,0.9354118814134244,5.881928000182461,0.5946707902952449,-0.7324749787271959,0.3314318281460345,4.722604126912291,-0.7424572570929104,-0.6584828517035944,-0.12311602414947775,3.906236763183289,25.95442058998229,22.351225649637797,18.833492702970943,8.163330419283257,2.3492102618773596,4820.0,10925.556046914617, 0.0, 0.0,0.0,NaN, 104.33136825105892,104.33136825105892,0.0, 19.589329169607577, -4.099373375114063, -4.190767548768081, -4.099373375114063, 19.615938258638945, 1.4168211635474712, -4.190767548768081, 1.4168211635474712, 32.953484960657605, 3.4124815372819723, 1.9367068060093096, 1.0, 0.0
369, 0 ,1.0,1.0,1.0,63.92587278813965,132.84919496253787,90.23752590467082,5.714590872120423,4.787420055877406,5.303180040324726,26.0,23.0,25.0,0.8490743502336149,-0.436657491463463,0.2973263912339448,5.9992571358738145,0.38190300304375346,0.1184962332451813,-0.9165744590445815,5.292734616556227,-0.36499704662028215,-0.89178970495041,-0.2673729195392317,4.437964878591575,27.68029485103102,25.29786142431403,22.05918242721438,8.803673072888795,2.488975410270462,6273.0,15446.992421767758, -7.105427357601002E-15, 0.0,0.0,31.88886709793173, 129.3775827193444,129.3775827193444,0.0, 32.656548835722056, -5.665251768279923, 1.2023672159528025, -5.665251768279923, 22.91939079141722, -3.0190180924886825, 1.2023672159528025, -3.0190180924886825, 28.12371854009856, 3.1973556332585917, 1.8936339658070265, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,191.92221725525258,188.72060795708538,99.84868126955745,4.323138243759945,5.624415927484084,4.1768717672773645,17.0,22.0,18.0,0.01994817244736949,0.9986377590005284,0.048215108777351634,5.627817471186134,-0.9996478681097076,0.02076595637259408,-0.016520134371376144,4.322585525509651,-0.017498862812389052,-0.047868584210663506,0.9987003496774896,4.1728601038067135,22.403966677007787,17.329588574560745,18.177336639490477,7.913329049334818,2.2691540091473943,4474.0,7057.378669824661, 0.0, 0.0,0.0,NaN, 100.80790847051028,100.80790847051028,0.0, 18.689524274659817, 0.25766016295613126, 0.03472084975547634, 0.25766016295613126, 31.63405452533665, 0.6861536850574033, 0.03472084975547634, 0.6861536850574033, 17.446257760278733, 3.5411544821933276, 1.9092109388882712, 1.0, 0.0
371, 0 ,1.0,1.0,1.0,145.24386589248923,155.7229818318037,123.55647124929762,5.001600916360356,4.833261988702838,5.262997519984323,23.0,25.0,24.0,0.4115715445760332,0.40986941786411546,-0.8140122382341862,5.74305522282368,0.7691385466914227,-0.6353491469024048,0.06897360019451038,5.088526799449647,0.48891181177049137,0.6544757610714989,0.5767379981249529,4.147262686666712,27.758132066227915,23.508520443770706,20.32363063799096,8.381678564156568,2.413097702227688,5339.0,13262.238322362959, 0.0, 0.0,0.0,NaN, 103.93412167390434,103.93412167390434,NaN, 25.016011726536757, -1.5857505796981506, -4.826470418914673, -1.5857505796981506, 23.360421451439716, -5.646746398630619, -4.826470418914673, -5.646746398630619, 27.699142895361128, 3.256070384161596, 1.8511770617359107, 2.0, 0.0
372, 0 ,1.0,1.0,1.0,92.57621707901038,131.26217079010374,154.29948124501198,3.628935243945811,5.571552767029575,5.780734830608579,17.0,24.0,30.0,-0.18272011369958088,0.49229534431462274,0.8510338736006692,5.914543136075644,0.06603328813115726,-0.8575067945824865,0.5102173087062584,5.5056129895008565,-0.9809449346972539,-0.14942352964314926,-0.12417585868752032,3.5120751022291787,26.486548692317655,24.00249460944073,15.709643386049592,8.455335963422634,2.4770062914756514,5012.0,9987.29962021074, 0.0, 0.0,0.0,NaN, 124.03137727052753,124.03137727052753,0.0, 13.169171004752043, -3.0550976140901094, -2.915982010294233, -3.0550976140901094, 31.042200235794905, 1.623001126108199, -2.915982010294233, 1.623001126108199, 33.4168951818112, 3.495958822512522, 2.0138092977336144, 1.0, 0.0
373, 0 ,1.0,1.0,1.0,30.675754422476587,30.460770031217482,171.3658688865765,4.716231087334522,4.453058557943686,5.018898778878909,22.0,20.0,21.0,0.3328043119888497,-0.18104380971461959,0.9254536341090487,5.06054360812272,0.8263227653870261,-0.41686114882934716,-0.37870499072472563,4.76316660017417,-0.4543478593817366,-0.890758060059348,-0.010867433668554595,4.354888456840403,22.5117731479516,22.890984424173105,20.620069217329448,7.923297912304885,2.1173713266956824,4805.0,10625.86496071177, 0.0, 0.0,0.0,NaN, 51.85338836473019,51.85338836473019,0.0, 22.242835669140568, -1.6826473030932727, 0.8813785068233183, -1.6826473030932727, 19.8297305204755, -0.5255012934194225, 0.8813785068233183, -0.5255012934194225, 25.189344952632204, 3.103105636249596, 1.8116526318455544, 4.0, 0.0
374, 0 ,1.0,1.0,1.0,123.15769044153323,131.9490538573508,130.41743490215106,5.114968880688663,6.01207679902205,4.8133124554758355,24.0,27.0,22.0,-0.2261007687306241,0.9460613347232915,0.23204825644896804,6.131062090697154,0.9740964739855317,0.2205213582930126,0.05006385827679497,5.054435320254844,-0.0038081161189093653,0.23735686524343452,-0.9714150589595753,4.726384677019849,28.53649342049208,22.682920793977132,22.52745069437654,8.868543846629027,2.6124473051547006,6183.0,14581.816537847164, -1.4210854715202004E-14, 0.0,0.0,76.93238424022539, 124.00566589791516,124.00566589791516,0.0, 26.16290665041343, -2.5730757740444887, -0.6437003120810786, -2.5730757740444887, 36.145067437339215, 3.3835503791326946, -0.6437003120810786, 3.3835503791326946, 23.167976794038815, 3.0256187988825647, 1.789762635306374, 2.0, 0.0
375, 0 ,1.0,1.0,1.0,154.93793601154678,191.80971854702912,176.66177531873947,4.4869036030410285,4.345010531551429,4.968857938977627,18.0,16.0,28.0,-0.4123727838793766,-0.14475997929559467,0.8994405124909105,5.080997449832657,-0.6499641468135446,-0.6450536302530058,-0.4018114258633763,4.511409595959573,-0.6383535814676015,0.7503001815885144,-0.1719137648233224,4.18707750731871,26.83382548526302,22.08919844868916,20.62321766279543,7.673897397364326,2.193688313033799,4157.0,12224.158527356636, 0.0, 0.0,0.0,NaN, 51.403726056107345,51.403726056107345,0.0, 20.132303942982563, 1.6773893156443471, -2.3361226768740075, 1.6773893156443471, 18.879116519292833, -0.34749476133680907, -2.3361226768740075, -0.34749476133680907, 24.68954921774099, 3.280870251703469, 1.8664261425496422, 3.0, 0.0
376, 0 ,1.0,1.0,1.0,171.75443548387096,126.13326612903226,25.22056451612903,4.7984562037582545,4.958027685072905,4.685140856219014,22.0,22.0,21.0,-0.5818351647828917,0.7300908564325418,0.3583785461989362,5.4394113874658405,0.48688059629368097,-0.04028944145490235,0.8725388506307105,4.594520818640369,-0.6514715081834161,-0.6821613462083954,0.3320252577205163,4.3429192385923185,25.242825494969207,22.01209378192773,20.072919675674996,8.046354217446462,2.194071356024915,4960.0,11153.466473590717, 2.8421709430404007E-14, 0.0,0.0,54.42027786168983, 83.00712717659495,83.00712717659495,NaN, 23.025181939386076, -4.60054069654005, -1.281321052289273, -4.60054069654005, 24.582038525949386, 2.7274610594432733, -1.281321052289273, 2.7274610594432733, 21.95054484261264, 3.194646109195967, 1.845623304349199, 1.0, 0.0
