// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
490, 0 ,1.0,1.0,1.0,167.2052033907341,195.69323452577703,252.5359599083009,7.574510095407285,7.576528826801494,7.622074338555666,36.0,32.0,36.0,0.6912872814216636,0.01769920375383599,0.7223632276985903,8.221063959080313,-0.2604270855041724,0.9386158068079746,0.2262257729482148,7.673452860661901,0.6740175277249455,0.3445099496338165,-0.6534625214370423,6.812139021420514,38.899981255237776,35.094747460312135,33.70374543309126,12.659607947788304,3.550681072631717,18757.0,46011.84832799158, 0.0, 2.8421709430404007E-14,0.0,88.98585737076954, 175.40579931124645,175.40579931124645,NaN, 57.373203185426874, -2.790652006702335, 9.841717242253596, -2.790652006702335, 57.40378906335401, 2.9200785473350215, 9.841717242253596, 2.9200785473350215, 58.09601722246879, 4.727092598120389, 2.749567694566733, 4.0, 0.0
491, 0 ,1.0,1.0,1.0,30.868308498896248,293.0680877483444,251.61044426048565,10.531723079012057,3.961718350983705,8.295659232964946,46.0,18.0,35.0,-0.9897455283779777,0.04207923981685413,0.13650321106931157,10.57818654126017,-0.13702781030077876,-0.00983191390417628,-0.9905184060244183,8.24699041123762,-0.04033817373123253,-0.9990658992506031,0.015497118913280605,3.939477639262555,47.166332838218715,35.05590782953573,18.631559396323155,13.230814224979673,4.5139694681143245,14496.0,30806.51242517495, -3.552713678800501E-15, 0.0,0.0,8.212324381906786, 57.81395144526319,57.81395144526319,6.743495761743046E-7, 110.91719101299519, -3.943227130823022, -5.896223917407072, -3.943227130823022, 15.695212292521047, 1.0648103969991907, -5.896223917407072, 1.0648103969991907, 68.81796210947654, 4.809325112484264, 3.245908425452689, 4.0, 0.0
492, 0 ,1.0,1.0,1.0,209.17167912755073,139.5701838214627,269.0115801900051,7.50398058754067,7.158774587907902,7.700218300792624,35.0,31.0,33.0,0.5711802991390741,-0.3312392940012309,0.7510217014074657,8.2022230235772,-0.7613049250495796,-0.5558435494255339,0.3338454128144914,7.174233697855928,0.3068678493597076,-0.7624424428582074,-0.5696609907284838,6.935780306394758,39.67432554277133,34.49848377943164,33.24202851151037,12.435564024811356,3.493978752560276,17789.0,45498.49992476735, -2.8421709430404007E-14, 0.0,0.0,55.16742732285711, 169.38093826279857,169.38093826279857,0.0, 56.309724658187214, -2.2034033048932313, 7.3688028613032985, -2.2034033048932313, 51.24805360047595, -5.393583555411854, 7.3688028613032985, -5.393583555411854, 59.29336187986165, 3.7747467184550607, 2.613774432602334, 5.0, 0.0
493, 0 ,1.0,1.0,1.0,236.90178242809822,221.7254850412745,103.96046059203954,7.345193358966715,7.561075981180866,8.030864361618772,32.0,35.0,37.0,0.31436574503667347,0.607550704837972,0.7294219076764975,8.603537541098936,-0.727070711800352,-0.339941225317468,0.5964965577199826,7.5034051742306636,-0.6103624811451529,0.7178593903965749,-0.33486644685574435,6.730124102774568,38.676728853890154,33.5061112025831,33.04765977616625,12.754932976416818,3.595580987216906,19019.0,42826.68629867823, 0.0, 0.0,-1.4210854715202004E-14,43.16204759297361, 144.62386428001363,144.62386428001363,0.0, 53.95186548060873, 8.206909199069381, 1.8136148265382164, 8.206909199069381, 57.1698699931902, 10.498531192546396, 1.8136148265382164, 10.498531192546396, 64.49478239471847, 3.7517896343875217, 2.535986480610298, 5.0, 0.0
494, 0 ,1.0,1.0,1.0,160.2525643181436,186.28215907180092,126.94148310072305,6.383858882654269,7.863236037652164,7.990644255981245,30.0,36.0,38.0,-0.14237946994588702,-0.6240750190545381,0.7682827976272848,8.380789890968884,0.1630950299766863,-0.7803728135298549,-0.6036706743750302,7.517317227625031,-0.9762827959842539,-0.03935279527020184,-0.21289260149096195,6.299748673225566,38.55221497840118,37.08044585680955,29.147642864367242,12.426477232007738,3.4665825311849128,17841.0,41667.52667893175, 0.0, 0.0,0.0,NaN, 220.39789757807793,220.39789757807793,0.0, 40.753654233643815, 0.573431490525481, -4.998224474629129, 0.573431490525481, 61.8304809838317, -6.722853311419854, -4.998224474629129, -6.722853311419854, 63.85039562564606, 4.247020714773831, 2.635784467608749, 4.0, 0.0
495, 0 ,1.0,1.0,1.0,110.34634506852997,119.39720505240527,190.66084385917765,7.277375782391124,6.423582403372556,7.24340667954364,35.0,30.0,36.0,0.6923220815622187,0.19745188666382787,0.6940481884093148,7.547814931854873,-0.7208213083225066,0.14489753519881102,0.6778062745073548,7.02056549502721,-0.03326825588434805,0.9695449740709318,-0.24264329045784344,6.358592562887618,35.238774811719594,32.243154306408655,29.63817231481233,11.670413380059506,3.238981481088676,14884.0,33675.165650492236, -1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,20.467537168413784, 195.9261583094415,195.9261583094415,0.0, 52.960198278132815, 1.3356898652815707, 3.619346271562699, 1.3356898652815707, 41.26241089291755, 3.1361926299745884, 3.619346271562699, 3.1361926299745884, 52.466940325257426, 4.378242112067447, 2.6729829445980626, 3.0, 0.0
496, 0 ,1.0,1.0,1.0,35.46369559059579,126.36181663676706,284.5348881125484,8.520087906114469,8.005713417786179,7.358387408127212,43.0,35.0,30.0,-0.8077930467896733,-0.5886786036430063,0.030461371787509753,9.052573838230021,0.4536566019139159,-0.5878553298366549,0.6697923549299123,7.588137925658534,-0.37638554847147787,0.5548726095200227,0.7419233829084149,7.162421394214445,41.04277482864754,38.7091892608525,35.802801743564885,13.279306240368664,3.80647294463347,21182.0,56881.07610421604, 0.0, 0.0,0.0,NaN, 132.15200374711608,132.15200374711608,0.0, 72.59189792791803, 12.899784580949479, 1.1539197884312387, 12.899784580949479, 64.09144732772165, -3.022112288479403, 1.1539197884312387, -3.022112288479403, 54.1458652480851, 4.328348394157968, 2.771691915584696, 7.0, 0.0
497, 0 ,1.0,1.0,1.0,281.44484208642746,42.46855148966628,292.2067638901315,8.410001443885053,8.170113563800548,4.209201956252425,39.0,36.0,19.0,-0.8677871730594899,0.4890675269149563,0.08808164616256414,8.519278801814941,0.49475231207690507,0.866892165711514,0.060976411197751476,8.093893148402254,0.04653570637666671,-0.09649314558707828,0.9942451915331227,4.136066179264932,42.25895864160307,36.76440090028731,20.756877180325546,11.802216420776363,3.987975501080959,11177.0,32248.40947674423, 0.0, 0.0,0.0,NaN, 46.995811301563975,46.995811301563975,0.0, 70.72812428614867, -2.7819305723021075, -2.779728913101385, -2.7819305723021075, 66.75075564539769, 4.9482130721463555, -2.779728913101385, 4.9482130721463555, 17.717381108519245, 3.781500589504133, 2.6046311843183556, 1.0, 0.0
498, 0 ,1.0,1.0,1.0,150.67633446467138,6.7369639000308545,6.3218142548596115,8.09574140880091,4.673850847179157,4.384460643555915,36.0,18.0,17.0,-0.996289379404229,-0.039662471458546955,0.0763829879235964,8.115735967274205,-0.07471447364707944,0.8391045735888457,-0.5388146824372188,4.877665997317029,-0.04272259254745904,-0.542522260317566,-0.8389543355546494,4.117354728809614,36.21455403669867,24.189017452384864,19.649975860247498,9.727424895267069,3.4621685027855214,6482.0,17213.270378322435, 0.0, 0.0,0.0,NaN, 149.60918790959983,149.60918790959983,0.0, 65.54102895817374, 1.504034289149152, -3.4469043031941613, 1.504034289149152, 21.84488174167732, -3.240250955795183, -3.4469043031941613, -3.240250955795183, 19.22349513489075, 5.054648233412666, 3.1559166261533487, 0.0, 0.0
500, 0 ,1.0,1.0,1.0,169.15142936441853,197.9045240077713,157.4473494310297,7.091851683013341,8.117879039817064,7.273888495188299,35.0,39.0,32.0,-0.41136020072852214,0.9030643565800729,0.12352146830089465,8.41090228703781,-0.3916801404382754,-0.05277190363717926,-0.9185868460699625,7.349687942924882,-0.8230245760867917,-0.4262509754371558,0.37542063488309996,6.659022758552473,35.770043071998344,35.111665469901425,30.243483805270472,12.517826422881999,3.522470139828793,18015.0,37984.17604487359, 0.0, 0.0,0.0,NaN, 218.7832096841379,218.7832096841379,0.0, 50.294360293859164, -9.607468303813484, 2.1396408965945724, -9.607468303813484, 65.89996010510121, 3.4139573145362316, 2.1396408965945724, 3.4139573145362316, 52.90945384043269, 4.0657709871452115, 2.604409092537644, 7.0, 0.0
501, 0 ,1.0,1.0,1.0,10.162490411659423,79.97372794681667,189.3597545384812,6.521501077874308,7.041091913751888,8.03791713252185,28.0,32.0,39.0,0.13689933794265124,0.1333880236595714,0.9815631443850452,8.083746967606011,0.07313430039393616,-0.9895491658422823,0.12427317685941956,7.022355650828048,0.9878815442029235,0.05477301822098768,-0.14522386545678384,6.484953319254524,40.72057151400293,33.22283770105143,29.94607470657804,12.027743474569697,3.4710877813526375,15644.0,40512.635163447754, 0.0, 0.0,0.0,NaN, 136.89535159699048,136.89535159699048,0.0, 42.52997630871575, -0.0999882664796743, 3.195890051341115, -0.0999882664796743, 49.576975337902226, 2.156984090725896, 3.195890051341115, 2.156984090725896, 64.60811182928826, 4.261833231975221, 2.668802177755157, 3.0, 0.0
503, 0 ,1.0,1.0,1.0,5.525711083088132,290.7929101863528,234.57264957264957,3.706129720912702,5.211001410000776,8.96921221273363,14.0,20.0,37.0,-0.021407085400967196,0.04158171817361492,0.9989057500126656,8.976170767028227,-0.07175305009922812,-0.9966220854783842,0.0399489491498097,5.208628710797914,-0.9971926777188515,0.07081934375893699,-0.024318389203649177,3.692593429354527,37.04390863944417,20.49909655401325,15.20389548813357,10.329798460472421,3.82517511838783,7137.0,11545.331334870594, 0.0, 0.0,0.0,NaN, 66.30265582730183,66.30265582730183,0.0, 13.735397508232463, 0.9054225838313377, -1.4700267894887473, 0.9054225838313377, 27.154535695030074, 2.2430119193465154, -1.4700267894887473, 2.2430119193465154, 80.44676771705012, 4.266386238616171, 2.743547937438272, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,229.38704703161142,212.14289385762015,239.39944744281675,7.036958774004919,7.318690861961817,6.924082742332853,32.0,31.0,31.0,-0.41457528483842065,-0.826784306224454,0.38020395077128016,7.461245378542948,-0.7542886619552065,0.5459335847992467,0.3646986912974437,7.013349088416313,-0.5090932602647247,-0.13558846547251513,-0.8499645994886151,6.794681634032709,34.53141980458514,34.02558723933902,30.543954640310687,11.84458564183471,3.2757804437905733,15564.0,35887.67561568442, 2.8421709430404007E-14, 0.0,0.0,65.50742700347577, 127.97455683402535,127.97455683402535,0.0, 49.51878878704482, 2.0137630044780344, -2.3284034564076186, 2.0137630044780344, 53.563235932963394, -2.385914360885688, -2.3284034564076186, -2.385914360885688, 47.94292182267164, 4.089722016587397, 2.565323031266915, 4.0, 0.0
506, 0 ,1.0,1.0,1.0,5.621308955586118,124.21195696141089,269.2101771701319,3.9878298316918928,8.632266915348229,9.477345410099089,16.0,41.0,38.0,0.06888753515227004,-0.5656955905502608,0.821731711894239,10.165738960358476,0.08128701578313317,-0.8177668095061973,-0.569780542257392,7.8561939712271425,-0.9943072606421607,-0.10604689576808357,0.010350233438710008,3.8957492941637932,44.11177806025793,39.076103660783815,17.78416503240296,12.641002108712556,4.521499814685453,12361.0,30654.857142632696, 8.881784197001252E-16, 0.0,0.0,86.04990657400246, 128.09458441500254,128.09458441500254,0.0, 15.902786766531788, -6.5296359083921764, 2.835113610014344, -6.5296359083921764, 74.51603209781564, -19.29711707675318, 2.835113610014344, -19.29711707675318, 89.82007602232628, 4.235242974971762, 2.874100337955794, 9.0, 0.0
507, 0 ,1.0,1.0,1.0,174.93764650726675,62.66720246467082,289.45114191949637,8.859052858740922,7.457904677397448,5.399473776257803,37.0,30.0,22.0,-0.9588395996228726,-0.2771339804428708,0.06183347862557818,8.979766790095937,0.2830232243513244,-0.9503436555505617,0.12940166472103698,7.3548828168354055,0.022901455692364694,0.14157575088512211,0.989662482914496,5.341063933123951,40.93034459708207,30.943748170218527,23.371543778508965,12.206465910073668,3.776197396564004,14931.0,29600.954758436394, 0.0, 0.0,0.0,NaN, 140.28203353491858,140.28203353491858,0.0, 78.4828175539657, 6.9700063957275775, -2.1531034005055836, 6.9700063957275775, 55.620342177146725, -4.037122483559136, -2.1531034005055836, -4.037122483559136, 29.154317060495703, 4.266858808474215, 2.7879548913722143, 7.0, 0.0
508, 0 ,1.0,1.0,1.0,71.14466792373769,27.007856693903207,292.6893987010266,7.275339799726134,8.599709180154552,3.7036692689402253,35.0,37.0,15.0,-0.18891671153142203,0.975386930163597,-0.11371373079003462,8.69123589106271,0.9808619044889297,0.19298628138171453,0.025811228579966365,7.223875281005212,-0.04712112505557445,0.10666129412534174,0.9931782155831874,3.5889800568951378,38.02470165895811,34.13718037573082,16.222174837306284,11.25326397093173,3.7372159743498163,9546.0,21057.29299091194, 0.0, 3.552713678800501E-15,0.0,12.738413605273307, 76.44889134925289,76.44889134925289,0.0, 52.9305692014791, -4.105683018466406, 2.3410790272241893, -4.105683018466406, 73.95499798323446, -6.753792677831456, 2.3410790272241893, -6.753792677831456, 13.717166053692223, 4.504686706556406, 2.726768861515621, 4.0, 0.0
509, 0 ,1.0,1.0,1.0,142.78190045248869,69.57120526532292,9.2648292883587,7.195677310294521,6.576156536120942,5.9665633147254695,34.0,30.0,23.0,-0.9449725460370211,0.26681541838753314,0.18930509699159276,7.273290427997552,0.3093863407728361,0.9169303723549064,0.252029332412493,6.584711779106324,0.10633428129961287,-0.2967292111737198,0.949023074459582,5.862107271807554,34.53351120858838,33.06471089414016,26.597471724075024,10.994473816770466,3.121703064423916,12155.0,30370.07212161372, 0.0, 0.0,0.0,NaN, 159.09953098810982,159.09953098810982,0.0, 51.77777195388739, -2.122150130944382, -2.6146390420864827, -2.122150130944382, 43.245834787566196, 3.01475032915882, -2.6146390420864827, 3.01475032915882, 35.59987778862778, 4.9942929247116075, 2.803126403525363, 2.0, 0.0
510, 0 ,1.0,1.0,1.0,197.53346436851123,72.82269932466485,21.88988005241407,8.282642762725448,6.385328095629199,8.60506196479308,37.0,28.0,38.0,0.4553815974951092,0.1870483241036183,0.8704254851007233,8.773394295250288,-0.8794217847815556,-0.057836751447007145,0.47251691465351797,8.19056531096592,-0.1387260794314645,0.980646641065008,-0.13815657875573722,6.274063266222278,41.63066502307619,36.3477949164606,29.39742355848208,13.013689186500464,3.750409470824542,19842.0,44483.67788296045, 0.0, 0.0,0.0,NaN, 127.59977786014666,127.59977786014666,0.0, 68.60217113492824, 4.613432499164528, 3.3876937629874604, 4.613432499164528, 40.77241488883161, 5.365517489385793, 3.3876937629874604, 5.365517489385793, 74.04709141792856, 4.718779924483071, 2.689856005088572, 3.0, 0.0
511, 0 ,1.0,1.0,1.0,147.1813202168688,130.94511206751997,15.77944217763121,6.7665950709742955,7.207505528064542,8.453278760038854,31.0,32.0,34.0,-0.20808441618233936,-0.2990283331560405,0.9312802648569197,8.639164733128899,-0.3479639967812624,-0.8672029746210554,-0.35620227084116507,7.143155046011782,-0.9141235872058353,0.3981721446539339,-0.07640033072979562,6.597956902635614,37.97516431245924,33.042769696808364,30.363491351949207,12.512331705483378,3.5544931957300423,17891.0,38100.24888085444, 0.0, 0.0,0.0,NaN, 197.6308533367021,197.6308533367021,0.0, 45.78680885453363, 4.195911712758659, -5.098569695614295, 4.195911712758659, 51.94813593708093, -6.347134748284945, -5.098569695614295, -6.347134748284945, 71.45792179492403, 3.846177598188218, 2.579609312266573, 1.0, 0.0
512, 0 ,1.0,1.0,1.0,45.67592784573917,140.6687746216048,6.83122537839519,8.14495814560345,6.398449419806102,4.397250414562999,34.0,26.0,16.0,-0.9534233860742296,0.2866711069926205,0.09382709258192048,8.325935163668738,-0.2870105377016291,-0.9578736720112472,0.010147892190588455,6.197199790747353,-0.09278360919350118,0.017254126559050474,-0.9955367883617922,4.346242950384725,34.61116408812155,26.971160950329903,17.533905246798046,10.721646590224397,3.4150554569666554,9646.0,16367.958011736187, 0.0, 0.0,0.0,NaN, 148.05627368768756,148.05627368768756,0.0, 66.340343193632, -8.41866167663932, -4.568275914071737, -8.41866167663932, 40.940154977817045, 1.1667805394952986, -4.568275914071737, 1.1667805394952986, 19.335811208374466, 4.6730657385613155, 2.6433319307527205, 0.0, 0.0
513, 0 ,1.0,1.0,1.0,30.375,293.06037535410763,11.13916430594901,9.85407651728454,3.9068340102637973,7.116687498034204,39.0,15.0,27.0,0.9890699803328578,0.049810841214256094,0.1387784352912514,9.910447996461055,-0.14127017694964833,0.050567310130971946,0.9886787568521603,7.058950257348457,-0.04222926839260763,0.9974777327056707,-0.05705139478907475,3.8688058507309417,40.925768145124536,28.944429994554813,16.506190222302564,12.044096897995432,4.23711539241326,11296.0,19552.787782719806, 0.0, 0.0,0.0,NaN, 33.088970921755866,33.088970921755866,0.0, 97.10282400849859, 3.852359242209651, 6.5578523371104716, 3.852359242209651, 15.263351983753905, 2.318350738610404, 6.5578523371104716, 2.318350738610404, 50.64724094467634, 4.922912242062517, 3.1989188136634366, 4.0, 0.0
514, 0 ,1.0,1.0,1.0,247.96574010165025,253.40534605007215,53.21842253874631,7.272893500126617,6.318487911251284,7.982288352837804,33.0,32.0,36.0,0.18216581806904497,0.05984925979168154,0.9814446906625067,8.004557427315444,-0.924710782000594,-0.3288837457352049,0.19169103120133593,7.375574755583122,-0.3342537724231187,0.9424720409081477,0.0045681207673428275,6.169534351494999,36.5368481757659,33.262643170994636,30.85135716412941,12.034740943358043,3.420556551633224,15937.0,37494.02900389018, 0.0, 0.0,0.0,NaN, 87.81131178495785,87.81131178495785,0.0, 52.894979864184, 5.251698496789824, 1.754486961545819, 5.251698496789824, 39.92328948462862, 0.49789737087872804, 1.754486961545819, 0.49789737087872804, 63.71692734785007, 4.346199037271439, 2.559906996856168, 2.0, 0.0
515, 0 ,1.0,1.0,1.0,50.14182630906769,142.02452107279694,74.04016602809706,6.8075628618456046,7.614920253467562,6.902938347315693,30.0,37.0,32.0,-0.3950792611204311,0.7557544478403831,-0.5222524217291982,7.890292243213645,-0.5864459989112756,-0.645077123421771,-0.4898536467138425,7.264222968755289,0.7071021622039426,-0.11274182634395882,-0.6980657653825589,6.079048723968432,36.938184678090025,31.998937044192132,29.846751958348413,11.879351156956801,3.295678458405663,15660.0,35278.342855456416, 0.0, 0.0,0.0,NaN, 167.8306095950147,167.8306095950147,0.0, 46.342912117979516, -1.5721878226489168, 9.763524345568111, -1.5721878226489168, 57.98701046667048, -4.9893629473045396, 9.763524345568111, -4.9893629473045396, 47.65055782684152, 4.303466014107297, 2.659151194960776, 4.0, 0.0
516, 0 ,1.0,1.0,1.0,202.039098873592,209.3226032540676,80.61291614518147,6.76806335231227,7.827908559894183,9.06141765918564,33.0,37.0,43.0,0.2967196599669471,-0.21161248851819267,0.9312237100139993,9.309198779873626,0.17811893768050654,-0.945763375630208,-0.27167127444049405,7.834004320068544,0.9382063138929875,0.24647878614536423,-0.24293439557139837,6.415552848128146,42.25014042518504,37.814936421496554,29.51816544900791,13.186939535661363,3.911105935667116,19975.0,47160.77072269849, 0.0, 0.0,0.0,NaN, 155.9396379357961,155.9396379357961,0.0, 45.80668154091239, -6.26197512597881, 11.594658948215939, -6.26197512597881, 61.276152422064634, -3.773248142155206, 11.594658948215939, -3.773248142155206, 82.10928999420135, 4.1924402710791675, 2.6677731395055075, 7.0, 0.0
