// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
729, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.79739353368467,168.4248682523857,274.4534254379718,6.957705792182266,7.212530618373145,6.397427512723248,33.0,31.0,31.0,-0.5672600329612612,0.8035194297205143,0.18047875516638728,7.453339274412899,0.7783130383866671,0.5947005556217662,-0.20139529145557858,6.752502952067619,-0.2691558457141584,0.02622546862845987,-0.9627395055325787,6.341039673026612,36.834699843910215,33.07429282294956,31.643438026194133,11.455629540150769,3.1821216870051283,14042.0,38550.61984854825, 0.0, 0.0,0.0,NaN, 186.57975810466027,186.57975810466027,0.0, 48.40966989056666, -4.49994657612612, -2.4153257818665455, -4.49994657612612, 52.0205979209701, 1.5798222359393475, -2.4153257818665455, 1.5798222359393475, 40.927078780548364, 1.6088552675900374, 1.904052714363232, 3.0, 0.0
730, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.16946204497454,252.49968940241024,14.933407876754876,5.709156296635537,5.32336450179974,5.968696102343012,24.0,21.0,25.0,-0.4499573329952576,0.17037400957440355,0.8766476460615955,6.091535857680044,0.8902616884404276,0.16308453859091818,0.4252499963172093,5.609878056500503,0.07051612992070676,-0.9717901677492566,0.22505853746720578,5.289656651083494,29.347047184766364,25.830348871632367,21.67287858195209,9.476118675024539,2.6002275395453913,8049.0,16429.00569593248, 0.0, 0.0,1.7763568394002505E-15,28.759422194268502, 92.68090943706657,92.68090943706657,0.0, 32.5944656194132, -0.19289058825786504, -2.2785648333822417, -0.19289058825786504, 28.338209619021598, 1.6051476605406618, -2.2785648333822417, 1.6051476605406618, 35.62533316212466, 2.810725682377001, 2.0588516112973543, 2.0, 0.0
731, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,127.37150721494703,49.387438485278174,36.12394695137209,6.469890269198821,5.958144583897926,7.140697328062304,30.0,28.0,31.0,0.4759175976575417,-0.31013135258525865,0.8229951302307392,7.723326380983472,-0.8191674948078798,-0.49689732731369696,0.2864570850209273,6.122041236750481,0.3201047573686714,-0.810500826805341,-0.49053170545623354,5.587429285228878,35.56819562792894,28.084680965358757,25.039587234319026,10.903245238828928,3.076973930837224,11989.0,25012.580204682323, 0.0, -7.105427357601002E-15,0.0,71.93285341694124, 141.30661510944907,141.30661510944907,0.0, 41.859480095473586, -1.648148387140627, 9.666606078787932, -1.648148387140627, 35.49948688263219, -8.14752970131979, 9.666606078787932, -8.14752970131979, 50.989558330996125, 1.924730900733164, 1.9199320691323873, 1.0, 0.0
732, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.84607814191517,170.771971262671,49.54089164452318,5.709284728786484,6.109429689452893,6.545437919308591,25.0,29.0,29.0,-0.22213873822301172,-0.5304922637183257,0.8180662192730457,6.765761441775443,-0.5300279899852162,-0.6385269619650645,-0.5579907245428875,6.112539824871186,-0.8183671002752494,0.5575493493661986,0.13933417458903888,5.442899025573983,30.317019778048547,28.504866498122283,25.130521520486013,10.242399508689132,2.8030471106720984,10161.0,21717.3594619667, 0.0, 0.0,0.0,NaN, 196.75138863028377,196.75138863028377,0.0, 32.595932114354554, 4.522031596773683, -0.646397546301128, 4.522031596773683, 37.325131130368476, -4.251919501981923, -0.646397546301128, -4.251919501981923, 42.84275755552277, 2.326865238639363, 2.0182627315437394, 0.0, 0.0
733, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.42681116389548,72.66322743467933,53.87611342042755,6.318742126729881,6.272389013004588,7.627042741145419,28.0,28.0,34.0,0.34539475330627595,-0.04801497896044342,0.9372283746152402,7.8189881033663315,0.37612762492172647,0.9220512051295559,-0.09137606300270817,6.306445581107143,-0.8597851325530339,0.3840782952921993,0.33653140852853564,6.044279621409031,33.643679409792696,25.457204400943283,25.353213363789692,11.298571679780816,3.127846698077938,13472.0,21714.368659223743, 0.0, 0.0,0.0,NaN, 149.93441135026148,149.93441135026148,0.0, 39.92650206411086, 0.7149229699074932, 7.853128550515307, 0.7149229699074932, 39.34286393046067, -1.3799787271021569, 7.853128550515307, -1.3799787271021569, 58.171780975259026, 1.4753355758016897, 1.8425460714249622, 1.0, 0.0
734, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.9303675048356,122.09210965117055,74.09411058493964,7.422897006222496,7.0001276611342,6.640154875513365,36.0,32.0,28.0,0.6519261933746401,0.6348428526055294,0.4146887879937507,8.14231737358665,0.7296748194290001,-0.3764111286267103,-0.570867165054378,6.916890576875585,-0.2063174648043825,0.6747512243350442,-0.7086211180701939,5.835420853998943,39.45617295077892,32.763092567123934,28.223710536351142,11.721309773389667,3.286904501838432,14993.0,36484.96691626362, 0.0, 0.0,0.0,NaN, 146.1565685346755,146.1565685346755,0.0, 55.099399964986894, 9.557470984847724, 2.9726706763607993, 9.557470984847724, 49.00178727217616, 11.452413345040885, 2.9726706763607993, 11.452413345040885, 44.09165677080391, 1.4344920942624813, 1.781069471120868, 6.0, 0.0
735, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,285.75029952076676,73.84375,83.45017971246007,6.702296372697615,6.2382194786155605,5.428293265770076,28.0,27.0,26.0,-0.8337804445659557,-0.5510090687409432,0.03462912682462151,7.065699592609633,0.4617712922178603,-0.7303779355605993,-0.5033044257004754,6.020800910522935,0.30261765305884747,-0.4036546511703739,0.8634150095091463,5.208490412096506,33.497624251275056,26.029959064799165,23.64907312579936,10.249854168613702,2.8710653479521056,10016.0,20620.61510653129, 0.0, 0.0,0.0,NaN, 112.33826539453172,112.33826539453172,0.0, 44.92077666747561, 7.396387654752515, -2.7781649899298593, 7.396387654752515, 38.915382263378596, 2.9181840305511355, -2.7781649899298593, 2.9181840305511355, 29.466367779204763, 1.757188483673972, 1.8274751737664665, 2.0, 0.0
736, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.0756630265210605,112.1418096723869,124.43166926677067,3.452153535110316,8.08565779239354,5.408875977061742,14.0,34.0,22.0,0.07263284835224931,0.9881779368017997,0.13501420132111608,8.145970418613874,-0.009068038153687352,-0.13471185424983262,0.9908433211202544,5.344818780379949,-0.997317522168483,0.073192086612636,8.236704474276312E-4,3.409874403093188,35.383988954585845,23.163807683451296,14.92053179990245,9.751860722096911,3.3841361907768555,6410.0,12229.284373088838, 0.0, 0.0,0.0,NaN, 167.5851668503858,167.5851668503858,NaN, 11.917364029974653, 3.9488646347725904, 0.38449928324746135, 3.9488646347725904, 65.37786193569437, 5.04081320382301, 0.38449928324746135, 5.04081320382301, 29.255939335235617, 1.9947848563168238, 2.098841109551918, 3.0, 0.0
737, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,71.01131687242798,286.9755460588794,133.22712883823996,6.644105829012147,6.928862539972333,6.232796140056812,29.0,28.0,26.0,0.6355185762431359,-0.7362009184960617,0.2326463987588291,7.349847187398452,0.4686039940929805,0.6072664843158357,0.6415899888143443,6.51394718671135,-0.6136174997260123,-0.29872332455340617,0.7309158223747504,5.877862235462689,35.08462889904277,32.52877836374455,26.06328223914619,11.031234862127057,3.0517017392014774,12636.0,29744.98454889021, 0.0, 0.0,0.0,NaN, 151.53122246884217,151.53122246884217,0.0, 44.14414226711318, -6.866848930549196, 5.24861669643307, -6.866848930549196, 48.009136097831856, -0.2638348519296915, 5.24861669643307, -0.2638348519296915, 38.84774772350709, 1.7628002694821803, 1.9164163274922645, 3.0, 0.0
738, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.93664683234164,212.1654707735387,152.7677633881694,5.6770985590555885,7.3749408661881795,6.3988429510634095,22.0,36.0,29.0,0.106020584204506,0.9257339267710019,0.36301009979073284,7.573178448448434,-0.31606704358924803,-0.31476092740360595,0.8950012192934573,6.250457929939315,-0.9427943888683723,0.20962408116713224,-0.25922284797669337,5.580603533256266,35.77759536793678,28.695065237935765,24.266298362578027,10.843633871621483,3.159113229942881,11428.0,24912.76306164737, 0.0, 0.0,0.0,NaN, 171.73673776782059,171.73673776782059,0.0, 32.22944804923104, 3.360850616034455, -1.2331238455517273, 3.360850616034455, 54.38975277977246, 6.575267713770704, -1.2331238455517273, 6.575267713770704, 40.945191112373884, 2.329707492858766, 2.0786760522810095, 3.0, 0.0
740, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.35018599932364,239.87089956036525,174.64009130875888,5.93657670564238,6.664186758809838,6.5438537089910955,26.0,29.0,31.0,-0.1907068009663139,0.9514398270773486,0.24164679082541096,6.711971030212133,-0.1860149857130644,0.20667912913574477,-0.9605634610320437,6.54600048282741,-0.9638616815473905,-0.22813590912154838,0.13756695029665195,5.880108168338828,29.262637203610495,30.511702845801565,26.518895104315533,10.6925489880509,2.8540752689933266,11828.0,23677.472155798987, 0.0, 0.0,0.0,NaN, 176.88436506611507,176.88436506611507,0.0, 35.24294298197573, -2.218740782806272, 0.9957509130132502, -2.218740782806272, 44.41138515629637, 0.7655917677100897, 0.9957509130132502, 0.7655917677100897, 42.822021364676516, 1.718987450305981, 1.8928636312006475, 2.0, 0.0
741, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.04581215623477,68.5844879203509,171.70201211446076,6.895152036337299,5.828827470515208,8.15240974037297,31.0,27.0,37.0,0.22362752399806168,-0.2256121317337628,0.9482035100784236,8.31781851179214,-0.9520087615581843,0.15802039731668574,0.2621237721923164,6.863905936478751,-0.2089737984220725,-0.9613161394912828,-0.17944701593124104,5.628572319889558,39.57989564569132,31.239148261116235,26.508321111988963,11.687442227763723,3.3739931880286744,14363.0,32776.00762248342, 0.0, 0.0,0.0,NaN, 153.52425661386346,153.52425661386346,0.0, 47.543121604206405, -4.213854560439386, 4.1017249898130554, -4.213854560439386, 33.975229681032715, -7.384139225851047, 4.1017249898130554, -7.384139225851047, 66.46178457492809, 1.8135939048378695, 2.166027255239783, 2.0, 0.0
743, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,41.52326653810682,247.8597300243146,199.78804393393142,5.800744521445132,6.4113376896684615,7.146434991075062,24.0,27.0,30.0,0.3714841475767662,-0.0730653496525518,0.9255598212861849,7.379909340841843,-0.00472308469536954,0.9967369651707728,0.08057986555658564,6.406734955457369,-0.9284272834046425,-0.034305640094704555,0.3699268880300117,5.506006391857623,33.49148864685361,27.746035223348912,23.816133380702425,10.815286949010437,2.975733399729326,11927.0,22131.28540473619, 0.0, 0.0,0.0,NaN, 120.35458261204549,120.35458261204549,0.0, 33.64863700307572, -0.7059256377754046, 8.298383315866028, -0.7059256377754046, 41.105250970963326, -0.7711580865710124, 8.298383315866028, -0.7711580865710124, 51.071533081662025, 1.6219836414619935, 1.8327846259104967, 4.0, 0.0
744, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.24938251932117,8.723209306031391,247.4364592462752,4.72758357173476,5.845339077887237,11.271124612910333,18.0,23.0,46.0,0.0373820267042781,-0.07428271789497984,0.9965363324543742,11.30000005126083,0.21109353231381842,-0.9741427593861359,-0.08053201196319397,5.850229495318477,-0.9767507894518209,-0.21337282431860904,0.0207348293348295,4.651999472976765,46.547560451687474,26.77966663003631,20.640773489823587,12.675441507933042,4.784293885405719,12551.0,25729.30522044903, 0.0, 0.0,0.0,NaN, 53.77335533586089,53.77335533586089,0.0, 22.350046427736395, -2.8822121845174307, 3.7366650114858317, -2.8822121845174307, 34.16798893547561, -6.863097807221688, 3.7366650114858317, -6.863097807221688, 127.0382500397531, 4.062334233622619, 3.358530277691679, 2.0, 0.0
745, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,100.17420798152558,125.53958288229775,272.83502922710545,6.923188410976252,6.860482112945283,6.682744973368903,30.0,30.0,30.0,0.32283609254637113,0.7190878560434858,-0.615377536671737,7.524101864694513,-0.9429101511895409,0.1881423463631768,-0.27481430874078705,6.85582908853353,0.08183705843387257,-0.6689657037515023,-0.7387743790029194,6.003443313093199,34.438495315095,32.13030801930992,28.532504274651785,11.389054174265818,3.1536134814932666,13857.0,31571.77128508032, 0.0, 1.4210854715202004E-14,0.0,44.0207765945959, 162.88951609013841,162.88951609013841,0.0, 47.93053777387588, 2.830948035082144, -1.246428559878224, 2.830948035082144, 47.06621482204217, -9.669518187996514, -1.246428559878224, -9.669518187996514, 44.65908037908734, 2.0247889259096055, 2.056398158202312, 4.0, 0.0
746, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.97819141547437,225.16238366439782,292.9376302264203,6.472714870151497,7.592986776410048,3.4429245018019836,27.0,32.0,13.0,-0.31253072884034167,-0.949842432535976,-0.011130897747466699,7.7166830424522255,-0.9440563052267091,0.3118828599400052,-0.10717636977122338,6.351324157035383,0.10527219999705373,-0.022987714757732695,-0.9941777149373231,3.3936262871323457,31.933110993323027,28.41452712369304,14.52272604172424,10.033281947966325,3.2766550710656035,7199.0,13177.402400492994, 0.0, 0.0,0.0,NaN, 130.74738744670748,130.74738744670748,0.0, 41.89603779028031, 5.771703602626809, 3.0833737943531028, 5.771703602626809, 57.653448186737855, -0.45563130083142844, 3.0833737943531028, -0.45563130083142844, 11.853729125108437, 2.193379884342267, 2.131472983478555, 2.0, 0.0
748, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,218.80752482145968,36.37397665911862,3.9905939731754048,5.906787933436853,8.200013086356716,2.7111250308745674,25.0,36.0,10.0,-0.038487581653997405,0.9989536407276194,0.024704852467923866,8.205224325408386,0.9991643985809859,0.03813184285505789,0.014712823276778005,5.903155455767793,-0.013755386825655188,-0.02525047004537099,0.9995865160633992,2.7032585290379982,36.19039595021406,25.35172219677372,10.477884395101979,9.866409870931458,3.4834628602639564,5741.0,9613.342254149593, 0.0, 0.0,0.0,NaN, 89.05733571062373,89.05733571062373,0.0, 34.8901436905952, -1.258274828718676, 0.34778023695502946, -1.258274828718676, 67.2402146164214, 1.496637300050931, 0.34778023695502946, 1.496637300050931, 7.350198933034624, 2.5776609956200707, 2.3125191329884665, 0.0, 0.0
749, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,48.39123821113478,94.71950106480072,5.3123668999087315,8.905400945809303,9.823857575517643,3.6169465279490574,44.0,44.0,14.0,0.3842573315289024,0.9222994624490062,0.041352203478907334,10.014083345414146,-0.9231487962126144,0.3844189280765525,0.004288098375226324,8.699597768709639,0.011941658908565344,0.03982197010129025,-0.9991354299992385,3.5960783180404396,46.16152333234412,39.54108729708291,15.258103427418597,12.972287321085732,4.540529431125485,13148.0,27850.262561981785, 0.0, 0.0,0.0,NaN, 106.497497903241,106.497497903241,1.3486991523486091E-6, 79.30616600562122, 8.688004755298543, 1.1395789980888067, 8.688004755298543, 96.50817766405538, 3.4348957352344756, 1.1395789980888067, 3.4348957352344756, 13.08230218604274, 2.381183274468826, 2.49615281951476, 4.0, 0.0
750, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.3483125570082,233.50440863484343,5.5215567041654,11.589573074722521,9.192158046810952,3.9403395740924734,52.0,46.0,16.0,-0.9518082210220413,0.3061399592132034,-0.018423782667929815,11.839319187319177,-0.3041659855858819,-0.9499552880676956,-0.0711899142069333,8.888786239815062,-0.0392958472033119,-0.062155257582601944,0.9972926152075,3.893616562361305,53.1527424429901,44.498069213941505,17.68494111439402,14.363301670579343,5.294885710851163,16445.0,41828.32390277164, 0.0, 0.0,0.0,NaN, 88.83789562652642,88.83789562652642,0.0, 134.31820405433325, -17.976847227752092, 3.574735372364922, -17.976847227752092, 84.49576955755134, 3.612933240434678, 3.574735372364922, 3.612933240434678, 15.526275959159253, 2.40937412333329, 2.5161433837231395, 3.0, 0.0
751, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,175.49625100094636,107.92334570867001,26.43270000727961,6.077800274662173,6.812884494800537,7.304861266219484,27.0,31.0,33.0,-0.18938281973327598,0.07960054806120001,0.9786714976631485,7.346673413126437,-0.19738746990051423,0.9732755288306041,-0.11735813438267614,6.847030577537751,-0.9618587912558408,-0.21540310519550337,-0.16860951324284035,5.988373023452623,34.18998762021666,32.05464328165971,27.31906346985042,11.286917738343302,3.0531192909477993,13737.0,29940.269064221084, 0.0, 0.0,0.0,NaN, 166.87516200275968,166.87516200275968,0.0, 36.939656178683585, -2.3903652686907533, -3.101821063523715, -2.3903652686907533, 46.41539513949357, 0.15218993285765034, -3.101821063523715, 0.15218993285765034, 53.36099811871372, 1.1958600304407385, 1.6130318576903848, 4.0, 0.0
754, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,174.9959662961635,209.0424883470778,96.17326998924345,7.02860529849516,6.6747804878578085,5.374885400821288,32.0,31.0,23.0,0.8305168689138778,0.5225286120728273,0.19288748019177876,7.408159770157041,0.47739127038689777,-0.8461842205426299,0.2367907089880131,6.3938414414452724,-0.28694826259775946,0.10457587900614104,0.9522208673003446,5.203973531501406,31.3226030639795,29.651024424002685,24.2634245970304,10.66832820833791,3.005021350051135,11156.0,22534.58931830223, 0.0, 0.0,0.0,NaN, 182.06750184682957,182.06750184682957,0.0, 49.40129244203423, 6.489504479707642, 6.013337858508077, 6.489504479707642, 44.55269456108732, 0.036829511034270505, 6.013337858508077, 0.036829511034270505, 28.889393071961823, 1.840031540168896, 1.918003401823331, 1.0, 0.0
758, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.725395256916996,138.69832015810277,118.11274703557312,3.226463473119878,7.679614534048439,9.51573668339513,12.0,34.0,43.0,0.01956986934961075,0.0054545059192082565,0.9997936129916097,9.517412431985546,-0.023042586648982684,0.9997219655362353,-0.005003081539413888,7.681219965788332,-0.9995429252484171,-0.022939921306386748,0.01969011417675091,3.2176872127847074,43.079355650611305,34.11879618504706,12.506075528778657,11.943425146296763,4.158171032733196,10120.0,18381.626848249733, 0.0, 0.0,0.0,NaN, 182.23658904650011,182.23658904650011,0.0, 10.410066543376784, -1.1120917273352189, 1.5753284596697574, -1.1120917273352189, 58.97647939156803, 0.19419137347871582, 1.5753284596697574, 0.19419137347871582, 90.54924462771173, 2.3623250535295415, 2.415539460052601, 2.0, 0.0
