// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
225, 0 ,1.0,1.0,1.0,3.093452552639169,62.132679550043264,56.45572541101817,2.258319323009888,5.816365109607105,6.128890430495963,9.0,25.0,26.0,0.028711198521115245,0.5185186687114332,0.8545841428889279,6.300943340682349,-0.044137660690683006,-0.8534451005313248,0.5193104344107008,5.636685397640706,-0.9986128048389101,0.05262936990692192,0.0016172306468581108,2.2403789651517547,28.709998529746628,24.866479317018168,9.678165974927609,8.280457076323223,2.815570593881293,3467.0,6909.403198317753, 0.0, 7.105427357601002E-15,0.0,58.76706092044899, 84.0076677955535,84.0076677955535,0.0, 5.100006164679839, 1.52408763362734, 0.23776895495532124, 1.52408763362734, 33.830103088254866, 3.5114987917310776, 0.23776895495532124, 3.5114987917310776, 37.56329790902498, 3.892346594470841, 2.1019464253277036, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,132.8323878287777,145.84012377514182,135.91490458999485,3.795203811019273,3.551030646741443,3.12478647087709,16.0,16.0,13.0,-0.898080009472827,0.43955229415231406,-0.01568685088616212,3.868801533048831,-0.4397683504181817,-0.8967711756139792,0.04904341503600053,3.471680813480616,0.0074896298812733245,0.05094349117757464,0.9986734532122509,3.123697830622908,17.003305346197088,15.682218326558967,13.222493087884573,5.85832493124404,1.5677085538494806,1939.0,3525.771788289752, 0.0, 0.0,0.0,NaN, 107.47874101972515,107.47874101972515,0.0, 14.403571967175214, -1.1516038025161959, 0.02390097563089803, -1.1516038025161959, 12.60981865409695, -0.13686414497246488, 0.02390097563089803, -0.13686414497246488, 9.7642904885765, 2.6103653985855195, 1.339551901812257, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,49.49203821656051,112.84660297239915,143.20063694267515,3.5228161816818546,3.6064836238354503,3.2367777117432683,15.0,15.0,14.0,0.6755104878930429,-0.6641695993763396,0.32025665334349457,3.6824523846301864,-0.5703290816382033,-0.745927725572057,-0.34397175299815236,3.547136997135673,0.4673438984133919,0.04970484369928741,-0.8826772394984495,3.1226673682340182,16.34910511519739,16.1406994247279,13.913239006574429,5.790242956632027,1.5384324610863729,1884.0,3671.5088706115207, 0.0, 0.0,0.0,NaN, 115.20131988826304,115.20131988826304,0.0, 12.410233849919521, -0.5046714200711321, 1.3795167484820323, -0.5046714200711321, 13.00672412899328, -0.08387257089536637, 1.3795167484820323, -0.08387257089536637, 10.476729955237989, 2.362315679431721, 1.2937291923008696, 0.0, 0.0
230, 0 ,1.0,1.0,1.0,150.30130007027407,193.42217146872804,192.2672171468728,9.172665080370507,4.062895409388859,4.231913744667668,40.0,16.0,16.0,-0.996532553069716,0.0830452990893506,-0.005133124926799245,9.19829296549714,0.056418482903892904,0.6290933777032589,-0.7752796120863289,4.647171475925795,-0.06115411236521197,-0.7728809742962147,-0.6315973195888008,3.5141430706242036,40.45288546626769,22.80847873405679,17.162657144920786,10.096375508452073,4.0764199144489615,5692.0,15835.447893225139, 0.0, 0.0,0.0,NaN, 50.72498924145153,50.72498924145153,0.0, 84.13778467664847, -5.651796217299488, -0.034834400366630464, -5.651796217299488, 16.507119107633063, -4.540780534774262, -0.034834400366630464, -4.540780534774262, 17.90909394230712, 5.666794484443256, 2.78925298221292, 0.0, 0.0
231, 0 ,1.0,1.0,1.0,151.14307912238175,11.57937099881907,85.9130461806203,10.415695232799573,7.340725512894585,10.65971774594564,48.0,28.0,44.0,-0.042619469550793425,0.1476607586348602,0.9881193658534311,10.731603100460998,-0.9776837236334552,-0.20980354222886438,-0.010817125793983076,10.539160523138726,-0.20571367810000069,0.9665292411653145,-0.1533072360163426,7.054171179036119,45.08158979800592,49.30799168643422,34.5146069159539,15.84780724538399,4.984931912731346,32178.0,76721.92105662687, 0.0, 0.0,1.4210854715202004E-14,8.840734647696367, 99.50945711038493,99.50945711038493,0.0, 108.48670718256376, 12.164913168047603, -2.1060247565285297, 12.164913168047603, 53.886251055661475, 9.682300952660063, -2.1060247565285297, 9.682300952660063, 113.62958242322841, 7.347102836793209, 4.520910776090421, 1.0, 0.0
232, 0 ,1.0,1.0,1.0,66.79437609841828,17.104569420035148,195.88400702987698,4.054102915016434,3.998303269203962,1.7220499411894281,17.0,17.0,6.0,0.7807290091089617,0.6243809243301338,0.024711852791454405,4.152314039751066,-0.6245733871271493,0.7809661170974009,8.965672608083564E-5,3.8973312896229113,0.019243139771321957,0.015504363207059231,-0.9996946115155791,1.719515167782693,18.291140987499695,17.49122675127391,6.291652056127589,5.624147195759981,1.938196016518326,1138.0,2012.9165204734597, 0.0, 0.0,0.0,NaN, 69.07239949177858,69.07239949177858,0.0, 16.435750445544745, 0.9968974027137257, 0.2749188444562482, 0.9968974027137257, 15.986429032527091, 0.22126815768421843, 0.2749188444562482, 0.22126815768421843, 2.965455999950513, 2.7436151714285146, 1.4195279908988956, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,23.686803519061584,64.20879765395894,82.25102639296188,3.315364841870205,3.528656713603325,3.1660368395042355,14.0,15.0,13.0,-0.11821807576364393,0.9907756190343349,-0.0662431829690601,3.534005699410926,-0.9431328281677649,-0.09116014189436149,0.3196721710785503,3.3298140707345376,0.3106846552294067,0.10026714944053704,0.9452097882206121,3.1448360016277808,15.282531695775013,14.680752247519518,13.831267316107187,5.59312273103158,1.47777861057832,1705.0,3103.1701549581144, -3.552713678800501E-15, 0.0,0.0,83.21072619264719, 107.00030700803329,107.00030700803329,1.3486991523486091E-6, 10.991644034709047, -0.2014674796398377, -0.34073425581136235, -0.2014674796398377, 12.45141820245782, -0.2054929008178383, -0.34073425581136235, -0.2054929008178383, 10.023789269097968, 2.341315301020474, 1.2320043990293315, 1.0, 0.0
236, 0 ,1.0,1.0,1.0,194.65321188878235,98.75014381591564,115.94889741131352,2.998795977655362,8.749978083984454,9.769509391016252,12.0,37.0,41.0,0.02491007873403632,-0.5018874585618673,0.8645741535089829,10.255236733914627,-0.027781813204131863,-0.8648560361160891,-0.5012506435393947,8.181692966203707,-0.9993035869206888,0.011533244637854366,0.0354869755765206,2.981313010253334,43.53265522675532,35.23851371807825,12.547901407634782,12.680192824620182,4.495655397983112,10430.0,19248.807862929298, 0.0, 0.0,1.4210854715202004E-14,30.165885330087498, 129.78739111772057,129.78739111772057,0.0, 8.992777315601979, 0.19110931756154498, 2.881990597959827, 0.19110931756154498, 76.56211647020824, -16.612384788697703, 2.881990597959827, -16.612384788697703, 95.44331374115474, 5.697085402998805, 3.020921923338726, 0.0, 0.0
237, 0 ,1.0,1.0,1.0,6.801116453426778,55.92502648520903,89.89365169912803,4.573400368457612,11.320995703480802,11.271698857412904,18.0,54.0,48.0,0.03777622243680976,0.7712460569012577,0.6354152002688213,11.48127592280933,-0.05704545813312611,-0.6331677458551895,0.7719095940037535,11.13068417274917,-0.9976566406959791,0.0654073797282801,-0.020077399042060223,4.518882916327018,51.599932427208145,50.63633365630057,19.23553936284697,15.745504189150067,5.311424254388498,24542.0,50259.22114751797, 0.0, 7.105427357601002E-15,0.0,39.5340840921637, 106.08832352426231,106.08832352426231,0.0, 20.915990930208228, 6.982929438281517, -1.8822869389844534, 6.982929438281517, 128.1649437182308, 4.020875198695911, -1.8822869389844534, 4.020875198695911, 127.05119513220336, 6.977562443704255, 4.092350019328226, 1.0, 0.0
241, 0 ,1.0,1.0,1.0,9.38973440763951,158.4643390032826,3.6427931960608775,5.975454789503356,5.417609155501197,2.597052219628717,22.0,23.0,10.0,0.8229057580985946,0.5660469959390638,-0.04916209593312294,6.449316046605982,0.5644130484647385,-0.8243315142290523,-0.043766029881382666,4.8559090165819345,0.06529949472176114,-0.008267589563975143,0.9978314601934958,2.5744318379627558,30.6061226847616,24.259792586967237,10.689182676100394,7.990573213568545,2.8199235545041126,3351.0,7936.698770595521, 0.0, 0.0,0.0,NaN, 42.739304965681285,42.739304965681285,0.0, 35.70605994139859, 8.400051704480141, -1.8333297266653243, 8.400051704480141, 29.350488961770395, -0.3614402306985128, -1.8333297266653243, -0.3614402306985128, 6.744680231478446, 4.260319705037564, 2.3655156422917654, 0.0, 0.0
244, 0 ,1.0,1.0,1.0,15.159605263157895,193.79144736842105,186.4578947368421,7.79658662506084,3.438873057431005,7.37799472039549,30.0,12.0,32.0,-0.7710246234737388,-0.08403922290934564,0.6312356445971448,8.636471991152408,-0.6307494496390912,-0.03559533831998081,-0.7751697257180967,6.412280154003679,-0.0876137077012661,0.9958264813222627,0.025562811272583114,3.367704228995872,42.08142589177898,32.389209378538396,14.195098354449527,10.595963011336421,3.84356408347453,7600.0,19347.693556000602, 0.0, 0.0,0.0,NaN, 21.254373019976374,21.254373019976374,0.0, 60.786763002077585, 4.76670715027703, -16.223740304708976, 4.76670715027703, 11.825847905124869, -2.533583795013845, -16.223740304708976, -2.533583795013845, 54.43480609418373, 4.441742194130232, 2.7056418665157125, 0.0, 0.0
245, 0 ,1.0,1.0,1.0,176.15218730745534,154.2995224892175,193.4723505853358,11.919940105148468,8.608116705541471,3.116871113901993,47.0,40.0,12.0,-0.9973839260525552,0.07005926061063864,0.01780460768119413,11.935782277093782,-0.07020892505636718,-0.9975008362652259,-0.007923919018032032,8.588822254846118,-0.017204967143823507,0.00915323182627427,-0.999810085692635,3.1094637119123494,47.00167677823842,40.52398985709834,12.116713042053163,14.139918016694368,5.095316412980268,12984.0,23078.648479177362, 0.0, 0.0,0.0,NaN, 51.96019651438008,51.96019651438008,6.743495761743046E-7, 142.08497211032687, -4.790038234649864, -2.322501906702407, -4.790038234649864, 74.09967321622214, 0.6722911717212341, -2.322501906702407, 0.6722911717212341, 9.71488554067665, 5.64765099818214, 3.204041346560311, 0.0, 0.0
249, 0 ,1.0,1.0,1.0,186.26598732771572,119.86040890979163,7.690704814161604,7.738824516629152,9.530971663639837,4.93502420096117,31.0,40.0,21.0,0.2320770412164459,-0.972236862841067,0.029928739919685112,9.629850682113108,0.9696978986795333,0.23366633944057405,0.07131638738003473,7.630841839309464,-0.07632975983662506,0.012470940036840576,0.9970046356050106,4.911162619992159,40.82187710507773,33.20149569195215,21.049335808036787,12.60248994663269,4.032435586761377,15309.0,28529.16207168143, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,18.98227463487544, 81.67082774606143,81.67082774606143,0.0, 59.889404899180434, -7.752863353626701, 2.835485661815524, -7.752863353626701, 90.83942085310552, -1.428111817371255, 2.835485661815524, -1.428111817371255, 24.35446386407243, 5.773747062558905, 3.6947030643622116, 0.0, 0.0
251, 0 ,1.0,1.0,1.0,162.5259127752672,45.62811132630371,78.06681730148483,9.966851626262374,11.57438663076508,11.920954539785432,53.0,51.0,59.0,-0.3734466425570428,0.6143645100591189,0.6950495334454166,12.52963074911299,0.17777308459953398,-0.6879731014100104,0.7036261380365703,11.399598756657422,-0.9104583107176513,-0.38632791837519415,-0.14770377086943334,9.405913875647071,60.28908587638926,53.89269890726993,46.21252415753639,18.584063762443773,5.4814494827026135,55764.0,150151.03248758428, 0.0, 0.0,0.0,NaN, 97.88084450042236,97.88084450042236,0.0, 99.33813133992894, -20.793892490971242, -12.596918280622706, -20.793892490971242, 133.9664258784334, 9.179876931321095, -12.596918280622706, 9.179876931321095, 142.10915713963092, 6.387497264215534, 4.343351587454541, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,130.11242603550295,91.16906170752324,136.96280642434488,2.982344119548133,2.990854990530829,2.8805999132552498,12.0,13.0,12.0,-0.7833906113952339,0.5316049953093597,-0.3220175134056182,3.103740720804852,0.24891256641057652,0.7430845516305641,0.6211826489937594,3.0057655073667298,0.5695100387707859,0.4064744494923873,-0.7144486249193559,2.73305929953502,13.836189228039302,13.150697555088641,11.879470104360877,4.944759447197247,1.2987686057902037,1183.0,2161.5353960056104, 0.0, 0.0,0.0,NaN, 131.03342543476396,131.03342543476396,0.0, 8.89437644740333, -0.6115682224011739, 0.7877825406273423, -0.6115682224011739, 8.945213574383166, 0.35201920129418424, 0.7877825406273423, 0.35201920129418424, 8.297855860246152, 2.6836256171471975, 1.1985306809475598, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,90.03853564547207,162.0558766859345,14.279383429672446,2.8542735046059406,2.9374925330476724,2.698565023190708,12.0,13.0,11.0,0.2629405572168736,0.9367847746419085,0.23086045432162863,2.9637577289428303,0.9530597764796738,-0.21495891029771066,-0.21323632275045418,2.8501059609855677,0.15013102886144172,-0.2760922905166486,0.9493333035821901,2.6741407854637615,13.428744650638691,12.508066694150116,11.847297559193574,4.741802415071311,1.254313621714443,1038.0,1989.9625368629756, 1.4210854715202004E-14, 0.0,0.0,74.75538378836947, 98.7451020880811,98.7451020880811,0.0, 8.146877239095478, 0.2030490679794019, -0.09843481424556594, 0.2030490679794019, 8.628862381710832, 0.3976837775327515, -0.09843481424556594, 0.3976837775327515, 7.282253184388266, 2.021871740447074, 1.0294551463422559, 0.0, 0.0
266, 0 ,1.0,1.0,1.0,130.7737653666808,151.72464497668503,78.408886180585,10.519468092361627,10.768685313626573,7.640527920417322,43.0,49.0,33.0,-0.5876148484361245,0.795108051635436,-0.15003991509558834,11.114636868742743,-0.8029337090670438,-0.595918677164146,-0.013356236400076868,10.227314187661078,0.10003123882683117,-0.11262378270789683,-0.988589720170776,7.541110728245455,51.25306535191326,47.32566757290181,34.63809631049669,16.233616131927658,4.633699009867214,37744.0,84017.66529921435, 0.0, 0.0,0.0,NaN, 115.19867575720825,115.19867575720825,0.0, 110.65920894621439, -8.310069323444448, 6.389584545782597, -8.310069323444448, 115.96458338391666, -7.573321479577716, 6.389584545782597, -7.573321479577716, 58.37766690267666, 5.6622891214878734, 3.8155346270954094, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,145.41442137809187,6.6643109540636045,6.088118374558304,12.143383283564933,4.525100604326923,4.3131056129417455,52.0,17.0,16.0,0.9973395041476225,-0.05907372031551099,0.04271076017421947,12.170910097421302,-0.0728850429044756,-0.7976626888272174,0.5986835603002199,4.7097243891214395,-0.001297685396247023,-0.6002037407589353,-0.799846101191719,4.028475723922968,52.41328737829926,23.576512932293067,18.435327811489962,12.500538211867449,5.502519195138563,9056.0,22780.950250870752, 0.0, 0.0,0.0,NaN, 55.3268797179418,55.3268797179418,0.0, 147.46175757156428, -7.425150067424978, 5.358910307010006, -7.425150067424978, 20.476535479279885, -3.17558747143803, 5.358910307010006, -3.17558747143803, 18.602880028389592, 6.531467473680687, 3.431465438163268, 0.0, 0.0
275, 0 ,1.0,1.0,1.0,9.467531837869286,29.30885965479346,142.7705572435193,6.2381697091717925,13.844679951416579,17.69950856069961,24.0,60.0,83.0,-0.018722477177779775,-0.1541009419818649,0.9878777092983878,17.7868106094649,-0.03553549886544177,-0.9873240772394896,-0.15468805649944375,13.742787437891996,-0.9991930229783991,0.038000870825453954,-0.013009098654228748,6.215117806430413,82.07738202959656,65.235401735883,25.9820040347062,21.948004882969954,7.88337549688813,61876.0,139116.76902879798, 0.0, 0.0,0.0,NaN, 64.99117272047603,64.99117272047603,0.0, 38.91476132042849, 6.072386693491514, -4.31116184785317, 6.072386693491514, 191.67516295715615, -19.33640053463198, -4.31116184785317, -19.33640053463198, 313.27260329027877, 7.556498065560515, 5.02266860632017, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,159.1138249569438,193.00140911225927,83.82417410364803,6.851396875880374,4.0484769410474035,10.951946418138162,29.0,17.0,42.0,0.005262652099565902,0.00963901577513984,0.9999396951155429,10.952464132425344,-0.9952607780379088,-0.09704571855245771,0.006173508727924246,6.872647190026183,0.09709937276962984,-0.9952332479803532,0.009082616485391382,4.010883327665712,42.114076751022864,29.010726772569512,17.98986772470161,12.740457949272875,4.5779543774036995,12774.0,21979.300321848896, 0.0, 0.0,0.0,NaN, 93.52620888405612,93.52620888405612,0.0, 46.94163915082335, 3.0135393103784973, 0.3552255247609253, 3.0135393103784973, 16.390165542192545, 0.9824772871562686, 0.3552255247609253, 0.9824772871562686, 119.94513034576931, 5.6933228694064635, 3.4547325946241405, 0.0, 0.0
287, 0 ,1.0,1.0,1.0,90.069145157471,177.0277054226853,90.11745204830689,3.994781393720795,4.898780298924559,5.010803951050266,19.0,21.0,22.0,-0.09445840927658643,0.3586857410631537,0.9286668660369619,5.0459957326983735,-0.10701351071357602,-0.9310909910685268,0.34873725765364333,4.880842822677624,-0.9897604343686869,0.0664387350045471,-0.12633359430216215,3.9723775553837206,21.87358883422675,23.34173446678213,19.323870381627557,7.767808752187772,2.1738514728575686,4223.0,9866.140237527976, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 15.95827838361786, 0.4733388625564516, -1.149489935615833, 0.4733388625564516, 23.998048417131393, 0.6136059934520821, -1.149489935615833, 0.6136059934520821, 25.108156235860957, 3.175535224503373, 1.8836029813418471, 0.0, 0.0
