// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
99, 0 ,1.0,1.0,1.0,154.67487116375662,141.28620875317284,150.96542573648182,7.234029355060985,9.294608145374704,9.20994502523166,34.0,45.0,45.0,0.24273905910101903,-0.7292393956636921,0.6397559323670277,9.85897454982851,0.05292366972921002,-0.6485429388258479,-0.7593359873478444,8.769518437699821,-0.9686469090278178,-0.21817873478225455,0.11883267782756217,7.03137083721345,44.04241180919897,43.27159176444724,36.073271851500635,14.368632899016054,4.1335695551239215,26002.0,68747.90992352118, 0.0, 0.0,0.0,NaN, 88.9160618774951,88.9160618774951,NaN, 52.331180709884045, -9.396753757429305, 6.313003198839206, -9.396753757429305, 86.3897405760658, -8.756237917502617, 6.313003198839206, -8.756237917502617, 84.82308736778938, 6.126746963246832, 3.53293894594643, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,174.00472208984968,11.387168045747954,147.01468613265175,9.613035573812555,6.588547164570598,8.486731277745493,49.0,27.0,41.0,-0.9508018948104737,0.13994064426021466,0.2763917019536746,9.78686122201415,-0.25141210577156015,0.17275377758768237,-0.9523382200671648,8.401463622934502,0.18101853467621093,0.9749732039462526,0.12907184700954621,6.440246181425406,50.61965483672539,42.42375696840776,30.129730874898463,13.821081122357462,4.101430369156045,23083.0,64702.87197035911, 0.0, 0.0,0.0,NaN, 60.10711734353478,60.10711734353478,0.0, 92.41045294338566, -8.489936373824301, -7.301979846140396, -8.489936373824301, 43.40895373977127, -2.688352898995292, -7.301979846140396, -2.688352898995292, 72.02460778066366, 5.835440140555648, 3.4545784653133293, 6.0, 0.0
101, 0 ,1.0,1.0,1.0,180.04264281129653,57.736360718870344,178.52555359435172,8.931232588194739,8.864592929642194,7.491763026990423,39.0,46.0,36.0,-0.7285598570034734,-0.6830646358299867,0.05121755598938789,9.238677007625611,0.6761330037847929,-0.7051545598582106,0.21354439328656422,8.598152983741995,-0.10974833008311237,0.19020975261437337,0.9755898492985396,7.429202448595229,46.46393674355747,40.61482309020751,35.574716202383115,14.069714128196487,4.064182692265058,24928.0,67133.92104881593, 0.0, 0.0,0.0,NaN, 64.75287872709652,64.75287872709652,0.0, 79.76691554443168, 6.076750985070431, 1.5796428325258043, 6.076750985070431, 78.58100780826237, -3.876326290834466, 1.5796428325258043, -3.876326290834466, 56.12651325258071, 5.5149607151144195, 3.376127746152837, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,8.552436099900568,56.177224074399014,126.27414166227993,5.717119553460678,9.817939740751639,7.763186854053539,23.0,44.0,35.0,0.05176892316255183,0.8914866313120451,0.4500795094052729,10.462673392529734,-0.3769867148886857,-0.3998936744713035,0.835443634193999,7.097262609391808,-0.9247707799190169,0.212924012994637,-0.31537655159861333,5.431923766689079,43.52806896845948,34.41893829163631,25.700058364568036,13.083697507884645,4.2616107746623495,17097.0,38503.56837954056, 0.0, 0.0,0.0,NaN, 93.08344028656056,93.08344028656056,0.0, 32.68545598856242, 6.8358845772533865, -4.70844405452618, 6.8358845772533865, 96.39194075303035, 25.112964307380814, -4.70844405452618, 25.112964307380814, 60.26707013094968, 6.127059755800774, 3.346443546082975, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,84.28717446854782,43.21192845104116,186.22448757679553,9.749220915406934,6.798519028006557,6.712219016806723,43.0,31.0,29.0,0.9817666816507941,0.033092807122022845,0.187187202867003,9.84963294753821,-0.05457251555655183,-0.8942088441964785,0.44431113367394687,6.8678684884171615,0.18208795497291366,-0.44642514386802,-0.8760984919380923,6.491391744898264,45.50879782095441,33.078847405491814,31.2335051877443,13.048236989312931,4.008062503490187,18393.0,47018.24964818044, 0.0, 0.0,0.0,NaN, 95.7150107499925,95.7150107499925,0.0, 95.04730845740801, 2.028358284216858, 9.96304336537631, 2.028358284216858, 46.21986097416722, -1.6582967745527089, 9.96304336537631, -1.6582967745527089, 45.05388412958181, 6.070515781824101, 3.5684784140160946, 7.0, 0.0
104, 0 ,1.0,1.0,1.0,152.82217965757172,110.20741146118364,43.380111015557816,8.658769110767205,8.497410410893009,8.069134376052537,37.0,39.0,38.0,-0.8290656121011322,-0.12685453520909482,0.5445715175514232,9.109359301976244,-0.06229746542057591,0.9888173989111997,0.13549604205533902,8.49253146788522,0.5556700789439245,-0.07840968376020008,0.8276972181051947,7.5622535105615265,42.91342454297438,38.14648932015659,38.86787208365297,14.029377204286329,3.9329087255324757,25582.0,63626.57021435094, 0.0, 0.0,0.0,NaN, 110.31903607485762,110.31903607485762,0.0, 74.97428251357628, 1.7926086598750934, -11.771123250341153, 1.7926086598750934, 72.2059836911529, 0.2192608455730528, -11.771123250341153, 0.2192608455730528, 65.11092957879276, 5.738321486279483, 3.2809617846263532, 6.0, 0.0
105, 0 ,1.0,1.0,1.0,142.77486187845304,112.23342541436465,78.79947262682069,9.17067089546145,7.396490321780929,9.385337424410451,43.0,37.0,40.0,0.5168510596412272,0.21373254117083137,-0.828965248362318,10.039028827616082,-0.7915253224168566,0.4881912003052305,-0.3676370709237976,9.172809296751648,-0.3261175342121792,-0.8461605951527154,-0.4214968577464975,6.478526231082327,45.38221922242088,43.09634580115349,33.39959191108434,14.405966395872731,4.400223235709895,23892.0,65323.18280513948, 0.0, 0.0,0.0,NaN, 131.0993704553576,131.0993704553576,0.0, 84.1012046728637, -9.798108349913223, -12.926612955815086, -9.798108349913223, 54.70806908019895, -17.988308171762526, -12.926612955815086, -17.988308171762526, 88.0845585700394, 5.9014074976819355, 3.4189054265314693, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,133.84847792563824,186.38277457307672,132.32971614598208,7.404768874633149,7.317121925814977,7.725240392513667,31.0,29.0,36.0,-0.37116244226198897,0.6653998253615588,-0.6476739255697443,8.144799639195623,0.7295842395821703,-0.22249418127101306,-0.6466863046747227,7.743220195598613,-0.5744086339944957,-0.7125583567044518,-0.4028837418948909,6.461810452646804,39.577251399605856,35.15202772247561,33.36767212167587,12.461469261318255,3.57239392219322,17509.0,46421.79411031676, 0.0, 0.0,0.0,NaN, 95.60711280007246,95.60711280007246,0.0, 54.830602086735865, -9.026015138364736, -2.6786374472962398, -9.026015138364736, 53.54027327724228, -7.975198904013481, -2.6786374472962398, -7.975198904013481, 59.679339122124716, 5.680843717527387, 3.2323695927950644, 5.0, 0.0
107, 0 ,1.0,1.0,1.0,153.79089026915113,47.174258109040714,191.02518978605934,8.350807342131176,8.894306916961085,4.608718938098263,43.0,39.0,18.0,0.5525282816863555,-0.8334710920007764,0.006199736748959599,9.29791721052139,-0.8333600809923518,-0.5525575315573806,-0.013825690855606691,7.899607054551726,0.014949024889398359,0.002472472092330894,-0.9998852001788048,4.6075929701793354,40.20322370823122,36.67363904675358,18.379305026401283,12.41664219345396,3.9889805324945296,14490.0,27098.420033827064, 0.0, 0.0,0.0,NaN, 66.64262651360822,66.64262651360822,0.0, 69.73598326539197, -11.07577625463124, 0.697814013233951, -11.07577625463124, 79.1086955331018, -0.022470959958589654, 0.697814013233951, -0.022470959958589654, 21.240290250385577, 5.155335277000158, 3.2939310717977057, 4.0, 0.0
108, 0 ,1.0,1.0,1.0,42.9512213369244,12.609284405042457,67.29151236299704,9.53425644107816,8.17843769085998,8.560909114004188,46.0,32.0,42.0,-0.8176651705262844,-0.39186504150831175,0.42174098467176646,10.020337803686159,-0.5625052751584457,0.38790985640578457,-0.7301463954044868,8.506715827116572,-0.12252136273786442,0.8342468055359473,0.537606531885471,7.635880430078898,50.59376196397449,42.33011794081942,37.99680827865211,14.546701570985563,4.412655346890219,26733.0,81375.48110035833, 0.0, 0.0,0.0,NaN, 80.8204745323863,80.8204745323863,NaN, 90.9020458842404, 10.422231207278415, -8.744468180849532, 10.422231207278415, 66.8868430632791, -10.939294256854662, -8.744468180849532, -10.939294256854662, 73.28916485823999, 5.524209040589763, 3.1425270531772704, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,189.2540775843068,124.4878223495702,94.40153184923959,6.485829351861061,9.388864544058286,7.52403773151359,23.0,44.0,38.0,0.04987218237733166,-0.9986112211258141,0.016982180853255976,9.394938503494648,0.3368759085923384,0.032826160765463366,0.9409766550661532,7.666262727305126,0.9402273063653326,0.04120767174945059,-0.33804517472370565,6.308046441241801,44.30498118703042,40.978381074406144,30.356303991048293,13.021252183493225,4.156307876860187,18148.0,55113.27850646722, 0.0, 1.4210854715202004E-14,0.0,3.0199827018449676, 121.36396927242107,121.36396927242107,0.0, 42.06598238146247, -2.204229053001318, 6.057611673085559, -2.204229053001318, 88.15077742667481, -0.23577041334131066, 6.057611673085559, -0.23577041334131066, 56.611143785240166, 5.622071839486394, 3.3345530454076093, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,34.30714364701979,116.72149729072211,185.21779276788675,8.749461104212102,6.580258349613558,7.448734125270775,39.0,29.0,29.0,-0.9529341295000133,0.24651538793400674,0.17648430056466247,8.929262295566414,0.16822110381663608,-0.05436132143129331,0.9842492097852846,7.396325711398722,-0.25222649556453164,-0.9676130477851105,-0.010333667850555072,6.395244362698816,42.23994577317718,32.87228045612076,28.447175615673146,12.710235297741285,3.7130079863617516,18086.0,39499.56741059021, 0.0, 0.0,0.0,NaN, 91.27323139546226,91.27323139546226,0.0, 76.55306961412047, -9.248530213975519, -4.244821343890887, -9.248530213975519, 43.299799947658954, 0.9507366013405365, -4.244821343890887, 0.9507366013405365, 55.48364006897338, 5.430385214361577, 3.361163477046172, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,47.82233688997726,22.45471401084485,171.18486968689874,10.974624057301298,11.914158050532503,11.290491519216852,50.0,49.0,57.0,-0.01419927999283653,0.7681958373612122,0.640057447350308,13.153823736505224,-0.854551773885548,-0.34169014974426976,0.3911382202199147,11.596791010815025,-0.5191720776358729,0.5414083459170587,-0.6613148696155304,9.075025804817527,60.527127185313915,57.7454095110267,44.778990079796515,18.9432423693282,5.569407736422554,57170.0,156509.90270232107, 0.0, 0.0,0.0,NaN, 60.17891509397888,60.17891509397888,0.0, 120.4423731990964, 14.23240388679648, -18.248176991258543, 14.23240388679648, 141.94716205306847, 37.61299855902304, -18.248176991258543, 37.61299855902304, 127.47519874550765, 6.2523915753803285, 4.183620594297474, 13.0, 0.0
112, 0 ,1.0,1.0,1.0,181.34085324994416,37.35654456109002,143.62005807460352,8.100770540270648,6.608810151635615,7.702289701666739,35.0,28.0,35.0,-0.8580750353212734,-0.12049899369493693,0.4991865645997526,8.352879162008,0.4726279894013399,0.19483696496623001,0.8594540945956306,7.488238922685614,0.2008233487243009,-0.9734056449401017,0.11023353848036477,6.540627581245468,41.34445496924721,36.75410760199762,32.11440588417893,12.49393191537722,3.5391788466824865,17908.0,48800.36222115393, 0.0, 0.0,0.0,NaN, 70.15962535886221,70.15962535886221,0.0, 65.62248334611681, 4.014945945896058, -6.161203623373893, 4.014945945896058, 43.67637162036196, 0.6025758986852995, -6.161203623373893, 0.6025758986852995, 59.3252666484015, 5.097883808812859, 3.036206628490702, 2.0, 0.0
113, 0 ,1.0,1.0,1.0,165.17333577511218,116.39478985440894,169.63249702408206,8.296823160196759,7.3172160249950196,8.218373641175779,35.0,35.0,37.0,-0.7775955690506438,0.11657345480891372,0.6178638690089588,8.353983882648336,0.6275779054230401,0.20424369926689093,0.7512858869529001,8.21201591481438,-0.03861481085846508,0.9719542895340761,-0.23197792015335197,7.259086589735741,38.52367597561505,41.939913256060436,36.18343103678974,13.281745103116018,3.6763891564696083,21842.0,58460.832423404, 0.0, 0.0,0.0,NaN, 95.52441018668426,95.52441018668426,0.0, 68.83727455157734, 0.3401394382935484, -1.2620013612843612, 0.3401394382935484, 53.54165035644391, 3.4934977640024214, -1.2620013612843612, 3.4934977640024214, 67.54166530597283, 5.236760396181189, 3.1692354825272946, 7.0, 0.0
114, 0 ,1.0,1.0,1.0,15.442843507113313,15.842961683559839,55.99427298759147,7.988260031877904,7.812831497783441,8.592754460924674,33.0,32.0,42.0,0.5608645552818329,0.24110901341885746,0.7920210819648025,9.143337167642693,-0.2176652186868131,-0.8800558014975197,0.422046962818808,7.797947634108161,-0.7987820749131357,0.40910662411985427,0.44111105959692615,7.367459651053852,42.13597076247163,38.059964062330394,37.688011891688774,13.526681135818732,3.9644622618117755,22001.0,60440.02094048448, 1.7763568394002505E-15, 0.0,0.0,55.88439139182086, 60.20663964963377,60.20663964963377,0.0, 63.81229833689798, 5.215673120179819, 12.425198776505402, 5.215673120179819, 61.040336012757045, 3.1744108527851975, 12.425198776505402, 3.1744108527851975, 73.8354292257409, 6.392095950992371, 3.6546575863461697, 4.0, 0.0
115, 0 ,1.0,1.0,1.0,191.6034787335236,31.01983965212665,72.809552928387,4.976394214785564,9.548035510962546,7.664317113660117,20.0,45.0,38.0,-0.044417678057890785,0.9677504384300872,0.24796402721830446,9.673647265922183,2.5727217344493833E-4,-0.24819790861450358,0.9687093124206126,7.514208215342113,-0.9990130147735687,-0.0430916126149981,-0.01077539954083362,4.96270710291246,44.425914845182504,37.306835144865396,21.014458998231333,12.548202112600839,4.148959153765734,14718.0,34829.160110215875, 0.0, 0.0,0.0,NaN, 79.5861986719659,79.5861986719659,0.0, 24.764499380951232, -2.9659067665571963, -0.7514913106355261, -2.9659067665571963, 91.16498211860181, 8.891874612373325, -0.7514913106355261, 8.891874612373325, 58.74175681874335, 4.806591563847081, 3.0000012593904173, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,89.15231855870611,111.38990684819326,33.846197154263486,7.004702440396583,7.908156160163947,8.127360472565776,31.0,38.0,39.0,-0.08505426290000961,0.5447103977172252,-0.8342999190826271,8.233261528004936,-0.3500017250110954,0.7676391889556404,0.5368695074864874,7.931633198526632,-0.9328797161755602,-0.33766945108829083,-0.1253585934427257,6.85283720794281,39.17543476495024,37.03994201176988,32.07000760045264,12.837134701748349,3.587025373792759,19538.0,46535.371560267886, 0.0, -1.4210854715202004E-14,0.0,56.9951245521334, 130.17468868628094,130.17468868628094,0.0, 49.06585627849785, -5.250044159086043, -1.5192078376030567, -5.250044159086043, 62.538933853538985, -2.8909473805496697, -1.5192078376030567, -2.8909473805496697, 66.05398825102459, 5.129109583020955, 2.992272879748852, 7.0, 0.0
117, 0 ,1.0,1.0,1.0,69.21608261982523,12.305675699532173,87.51350516373908,9.137386811289943,7.094624462989971,8.468819840959526,43.0,29.0,37.0,-0.9907316452757564,0.09246240199465347,0.09950633782112481,9.16006027887652,-0.09869377284285372,0.013330863812424983,-0.9950285560083479,8.461643331526236,-0.09332923577977018,-0.9956269342918529,-0.0040818453388658865,7.07391909241313,42.914067631973836,38.00038184642311,31.003426136042986,13.75657121465471,4.037721130136576,22658.0,50558.86682917473, 0.0, 0.0,0.0,NaN, 112.25377202437483,112.25377202437483,1.3486991523486091E-6, 83.4918377391354, -3.1307082807356945, -1.2215165187424486, -3.1307082807356945, 50.33369627085573, 0.025618467470350154, -1.2215165187424486, 0.025618467470350154, 71.72090949862974, 5.533209568408626, 3.1399901341108483, 3.0, 0.0
118, 0 ,1.0,1.0,1.0,81.8576380644855,179.31269291039462,167.59646706871172,6.797698788130935,9.976204932496334,7.109486065463644,31.0,44.0,31.0,0.02494891814635267,0.9996239152601333,0.011383300194967295,9.978130205096889,0.36829075006822176,-0.019776674422215694,0.9295002993883241,7.166072801226693,-0.9293758523318288,0.018997662719393432,0.3686456481686538,6.735167704073508,44.40540156217742,34.80604465424068,33.969582567847254,13.428769066705655,3.993285256204881,21059.0,52502.584783560174, 0.0, 2.8421709430404007E-14,0.0,1.5714265916551453, 90.43575913622347,90.43575913622347,9.5367431640625E-7, 46.20870881415678, 1.3081083311345907, 2.065967437769972, 1.3081083311345907, 99.52466485516418, 0.506636799113457, 2.065967437769972, 0.506636799113457, 50.54479211502172, 5.3812318911233845, 3.0064301883076086, 3.0, 0.0
119, 0 ,1.0,1.0,1.0,120.51371599815583,165.44334946980175,33.634854771784234,7.125030778902053,9.142134633901769,6.899990477781311,36.0,40.0,31.0,-0.09892517799251949,-0.9946469746628154,-0.029853056012032027,9.163933001296746,0.7768694414002343,-0.05844865803524696,-0.6269430798663997,7.457025666655831,0.6218421666127479,-0.08521238271511916,0.7784928834962949,6.509197954643965,38.964624506560426,35.93063113110134,31.18529013219569,12.902603761011157,3.934129388380162,17352.0,43660.14060823341, 0.0, 0.0,0.0,NaN, 92.97061307642915,92.97061307642915,0.0, 50.76606360030159, 3.492968120457993, -6.324521405929077, 3.492968120457993, 83.57862566438622, 1.7205545320806601, -6.324521405929077, 1.7205545320806601, 47.60986859347277, 5.360722543526597, 3.111493110302331, 7.0, 0.0
120, 0 ,1.0,1.0,1.0,102.96350364963503,137.45597785049083,134.33788069468915,8.987757817932556,6.878733693624123,7.476147639504773,41.0,32.0,34.0,-0.8930920626682701,-0.058797951357023266,0.4460149868728098,9.458221662500424,0.2837003933403782,0.6958229828307391,0.6598063832542459,7.114988133038019,0.349142742180688,-0.715802470993745,0.6047529810606965,6.6263518016338585,43.86636190638749,33.554451370490995,31.112042425017115,13.023152180429937,3.7930276343107607,19865.0,45794.179486142224, 0.0, 0.0,0.0,NaN, 132.8132156159829,132.8132156159829,0.0, 80.77979059380776, 3.7173714543974663, -16.886938660777734, 3.7173714543974663, 47.316977227799775, 1.8881689739494505, -16.886938660777734, 1.8881689739494505, 55.89278352767279, 4.911541387817586, 2.848997208311297, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,56.51986428805954,100.91578198533435,108.45364999452775,6.922440004731021,7.193008947659003,8.56755130725838,32.0,32.0,39.0,0.240614684671409,-0.38143499158272887,0.8925311875317089,8.909155773962478,0.5906767005825043,-0.6721275912281001,-0.4464812834810434,7.081747324520652,-0.77019842177808,-0.6346273302546914,-0.06358099389249858,6.598354868421626,43.22918775055938,33.94617016590925,33.75298912279354,12.64534011034862,3.627376770658834,18274.0,49531.34245278215, 0.0, 1.4210854715202004E-14,0.0,67.57740230132713, 146.26315844409655,146.26315844409655,0.0, 47.92017561910041, -5.914245860822833, 5.951752492721149, -5.914245860822833, 51.73937772110248, -10.215214657897743, 5.951752492721149, -10.215214657897743, 73.4029354025048, 4.708661762121941, 2.8939440698850305, 6.0, 0.0
122, 0 ,1.0,1.0,1.0,163.17823598065914,158.11259934418942,122.39359751014284,7.741320923594721,7.542023190561136,7.089273379991417,37.0,35.0,34.0,-0.7582718187058748,-0.6509772383645523,-0.03539045192909684,8.172219294502405,0.47670549508880866,-0.5166096737648894,-0.7112427967471223,7.582888233427847,0.4447198218076396,-0.5561861919391702,0.7020549835928708,6.540840798185392,37.96948743161863,34.45304004147516,32.92779853981261,12.45227227777033,3.4653824645445472,17993.0,43074.96956706356, 0.0, 0.0,0.0,NaN, 95.56751721486822,95.56751721486822,0.0, 59.92804964208542, 8.223581053920093, -4.345927150282223, 8.223581053920093, 56.882113806961975, 5.960738700853161, -4.345927150282223, 5.960738700853161, 50.25779705625494, 5.010728268344625, 2.9463594677257543, 8.0, 0.0
