// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
282, 0 ,1.0,1.0,1.0,111.02783915156871,51.272536456031816,81.18692001767565,5.268854204485759,7.11800549814737,5.39284942651282,24.0,30.0,24.0,0.09096815513839417,-0.9586926221646493,0.2695055675821659,7.258192499594088,-0.7617484438273993,-0.24130491664492898,-0.6012580523614792,5.313120483991624,0.6414546773367958,-0.150600110923107,-0.7522336761357439,5.157426121453198,32.08921252889688,25.82432585941305,23.915793763590656,9.967900018565704,2.8549292559877437,9052.0,19818.5945259814, 0.0, 0.0,0.0,NaN, 130.90544061508942,130.90544061508942,0.0, 27.76082462812726, -1.9749977007202923, 1.3860910467902914, -1.9749977007202923, 50.66600227165619, -6.502444949580853, 1.3860910467902914, -6.502444949580853, 29.082824937039646, 3.7366888616308143, 2.209662048258242, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,120.13848332970146,43.03301372848115,109.4915014164306,6.268168082117991,5.1924920743382685,6.662176644069856,28.0,24.0,29.0,-0.5759219145963196,0.28105896383502643,0.7676716792585817,7.44804914768786,0.813483612962548,0.29005211204743625,0.5040973950916827,5.597464990108698,0.08098370039154923,-0.914809068136517,0.3956842290590931,4.881746845410144,31.9578685793715,26.22755691100889,22.752090247431234,10.107082007740207,2.9126269883652176,9178.0,19070.27458186869, 1.4210854715202004E-14, 0.0,0.0,54.835779967701555, 128.14636331667006,128.14636331667006,0.0, 39.289931105682726, -3.352142127794673, -10.913891730255324, -3.352142127794673, 26.961973942065736, 7.923738839705962, -10.913891730255324, 7.923738839705962, 44.384597636789884, 3.877836407630447, 2.3004368849602543, 2.0, 0.0
284, 0 ,1.0,1.0,1.0,90.93083421330518,99.50989968321014,129.70287750791974,5.83389122659029,5.448342141542635,5.386637438334607,27.0,24.0,25.0,-0.8526412227840997,-0.30779865994881295,0.42221194931331685,6.1688139639954995,0.022236529353423178,0.7859576120380687,0.6178803839269636,5.6005063082337765,-0.5220234496376099,0.5362188144900666,-0.6632954854477131,4.828524121935439,28.458192499784182,25.52610727289536,22.91668815801556,9.286203318238396,2.549707779218052,7576.0,16647.298153485426, 0.0, 0.0,0.0,NaN, 152.0273731153593,152.0273731153593,0.0, 34.03428684368716, 4.009000453273771, -5.195577110064677, 4.009000453273771, 29.684432091309386, 1.9942956952093644, -5.195577110064677, 1.9942956952093644, 29.01586289206802, 3.492455524830059, 2.143714894790734, 3.0, 0.0
285, 0 ,1.0,1.0,1.0,102.00641123492596,120.52556861547855,171.0828881086857,6.276581157893036,4.315370095277266,5.71601899157465,26.0,19.0,26.0,0.8491080611301285,-0.22627080617472073,0.47730181520383463,6.609640813333163,0.4967529536981138,0.0348455562881287,-0.8671921875796449,5.454311836267922,-0.17958842812395512,-0.9734409635309232,-0.14198833404175976,4.153780677207385,30.659417353292696,24.15029433259774,19.167421248467377,9.134167365231361,2.694021111056095,6551.0,14192.209486655163, 0.0, -1.4210854715202004E-14,0.0,76.92238261190494, 129.4416008981898,129.4416008981898,0.0, 39.39547103161788, -4.862322375492315, 5.33010512890172, -4.862322375492315, 18.62241905921332, -3.232389521936323, 5.33010512890172, -3.232389521936323, 32.67287311204208, 4.060145924722233, 2.263931171120529, 6.0, 0.0
286, 0 ,1.0,1.0,1.0,125.36250296841605,125.28235573497982,174.51460460698172,5.720372738267514,5.478337101706164,6.214537995875152,26.0,24.0,29.0,-0.5971092313930839,-0.3011796946033727,0.7434724993863455,6.557483574314724,0.44570622794427595,0.6460312594377913,0.6196689198280855,5.898877620636109,0.666938171164948,-0.701380355718522,0.25151356316372725,4.85365595774685,31.155560133784874,28.671659863116076,23.669415407616093,9.693538572022884,2.718572073631253,8422.0,21143.453810794006, 0.0, 0.0,2.8421709430404007E-14,41.971934565882485, 108.64155607313567,108.64155607313567,0.0, 32.722664264714176, 6.732601275362927, -5.527201123855997, 6.732601275362927, 30.012177399930295, 0.14560321118467962, -5.527201123855997, 0.14560321118467962, 38.62048250217595, 4.316309739874707, 2.3179581045574302, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,169.35871995528228,79.57168809390721,192.68515930687536,6.283370008469207,7.585254442980735,3.780921775010948,28.0,34.0,14.0,-0.17463382565879979,-0.9845416013476229,0.013448499976966458,7.622579680922932,-0.9629247382541064,0.17361990051372636,0.20647537045339043,6.3300335258605065,-0.20561851909308443,0.023107690526362613,-0.9783593712151504,3.624796224107516,34.10192277533167,28.270197007848154,16.64501353589435,10.006800686294207,3.343072407475587,7156.0,16046.926161311674, 0.0, 0.0,0.0,NaN, 85.58065484242724,85.58065484242724,0.0, 39.48073866333032, 3.228685950662358, -5.459866397533433, 3.228685950662358, 57.53608496475898, 0.3700409831711707, -5.459866397533433, 0.3700409831711707, 14.295369468751938, 4.018896665942609, 2.3197592561160394, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,6.490558375634518,107.57360406091371,191.64081218274112,4.315826404784704,6.731825595128862,4.181603334482768,16.0,27.0,16.0,-0.04354284693616826,0.9955062929325198,0.08409067256507094,6.753330245239581,-0.7496278936636249,0.023085152369843133,-0.6614567988776731,4.814591619096744,-0.6604256517747709,-0.09183842590013006,0.7452540922437498,3.555541869600476,27.940285890816853,22.66969569014016,17.133125520879915,8.588432899187126,2.769198472949811,4925.0,10852.083646091365, -8.881784197001252E-16, 0.0,0.0,87.5043896141631, 93.03032857773037,93.03032857773037,0.0, 18.62635755623686, -1.6113355149578683, 5.104730510963972, -1.6113355149578683, 45.31747584323206, 2.5987219459403725, 5.104730510963972, 2.5987219459403725, 17.4858064469574, 4.558039407439644, 2.5118962125282898, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,189.976069695633,14.61910013233348,152.74569916188796,5.634506446364927,7.416870365500836,6.0497458293215995,23.0,30.0,25.0,-0.19477770019452517,-0.8123465181299466,0.5496860758551964,8.528335791338526,0.9741792040748529,-0.09498310168801861,0.20482453159182368,5.501426412121949,-0.1141776066267731,0.5753879950745208,0.8098716745689439,4.512078187969247,39.191788322812606,23.945148791869826,20.79929449863485,10.545721907519956,3.484939448745473,9068.0,19519.164538415946, 0.0, 0.0,0.0,NaN, 50.46945824084896,50.46945824084896,0.0, 31.747662894127917, 7.370240927295606, -3.6306995238057063, 7.370240927295606, 55.009966018644505, -23.579439247335557, -3.6306995238057063, -23.579439247335557, 36.599424599394084, 4.323741817952885, 2.46525535517473, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,45.42535821392869,64.11296234588471,84.8587137620793,5.471946273003328,5.189308779890078,5.372002613025125,24.0,23.0,24.0,-0.5993312128823852,0.602205641181051,0.5273997184248848,5.872047521405415,0.7104602860749158,0.09658185296474876,0.6970782793834885,5.357891711937158,0.36884723013095544,0.7924773254848458,-0.48572771118920904,4.7477982277619635,27.05790509033342,25.418894024524604,22.748243656093557,8.888007018567162,2.594776472054798,6002.0,15645.833019119553, 0.0, 0.0,0.0,NaN, 115.65006014258306,115.65006014258306,0.0, 29.94219601463502, -3.886103443692705, -0.7204758804712529, -3.886103443692705, 26.928925613044253, 4.207062990554846, -0.7204758804712529, 4.207062990554846, 28.858412074348774, 3.827830286239116, 2.2708140422837997, 3.0, 0.0
291, 0 ,1.0,1.0,1.0,177.80859188544153,190.84200477326968,13.059904534606206,5.243714061428637,5.12338005505362,7.5478736824966575,21.0,20.0,30.0,-0.25452266960640135,0.03470568885722232,0.9664438554915522,7.6977872729095855,0.6228935109539574,0.7703269139269133,0.13638225577871224,5.317494519546777,-0.7397444725497331,0.6367039821147529,-0.2176836109846895,4.815005774564813,33.71354647309068,27.7870440097783,24.200011384478678,10.032578670281083,3.1722740578474116,8380.0,22670.565814655478, 0.0, 2.8421709430404007E-14,0.0,88.0111111026247, 27.32926228665411,27.32926228665411,0.0, 27.49653715802441, 2.1244123694898174, -8.440443093853277, 2.1244123694898174, 26.249023188521242, 1.7447868262313315, -8.440443093853277, 1.7447868262313315, 56.970397126925654, 3.9087200163905833, 2.2303769576401975, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,150.5164255319149,87.07897872340426,31.29855319148936,5.16296409894621,4.4763083930102985,5.859930109264727,21.0,19.0,26.0,0.21583651518145974,-0.14674809098862562,0.9653391095907788,5.927081045384586,0.9726848240136803,0.11881550494688072,-0.19941692234535643,5.1277006554222275,-0.08543320108599277,0.9820121555130635,0.16838436559487496,4.428172565701844,28.05143963770785,21.86051384825319,19.234864347107873,8.654797141214816,2.475237856495951,5875.0,11795.182061588192, 0.0, 0.0,0.0,NaN, 104.93317925961314,104.93317925961314,0.0, 26.65619828700745, 0.28091549841557023, 1.9373939773653206, 0.28091549841557023, 20.03733682933444, -2.35719637120866, 1.9373939773653206, -2.35719637120866, 34.338780885467315, 3.690580537978639, 2.156657199828641, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,142.18485200232152,165.38856645385954,35.020893789901336,5.838145055450873,5.37633918903293,4.998534191615479,26.0,23.0,21.0,-0.8446199859462373,-0.5352197944556837,-0.012524015450071976,6.121512548477473,-0.4005691617520523,0.6162640305512503,0.6780582506702396,5.3458717893394745,-0.3551920973127586,0.5777182845224327,-0.7349014612415878,4.682205010413676,27.75552028926424,25.146237854662758,22.398167054859297,9.037366342678327,2.51004271218474,6892.0,15632.731597005879, 0.0, 0.0,0.0,NaN, 75.94080373525101,75.94080373525101,0.0, 34.08393768848548, 5.386530228929625, -1.6431541915749133, 5.386530228929625, 28.905023075531272, 2.885235988195633, -1.6431541915749133, 2.885235988195633, 24.985344064749015, 3.796907880700783, 2.2008386789106016, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,47.935007589347315,121.90547812888092,44.16558575962467,5.7777520486155325,5.640906163268575,4.8688512307264675,25.0,27.0,21.0,-0.7692134823706691,0.6383802340687419,0.02795165987068357,6.052850692684302,-0.6219227985158973,-0.7379062041721562,-0.26211918382750077,5.381856834737402,-0.14670600269022022,-0.21900938471804948,0.964630622663452,4.82768773715642,27.597349074331532,25.067910738145684,22.302730159057326,9.104742865115304,2.4518586307457655,7247.0,15429.204541025085, 0.0, 0.0,0.0,NaN, 101.72078580290383,101.72078580290383,0.0, 33.38241873528098, -3.9494300815919803, 0.6357100721378819, -3.9494300815919803, 31.81982234280139, 1.3321962529795526, 0.6357100721378819, 1.3321962529795526, 23.705712306946634, 3.658485888912544, 2.1738897340899213, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,120.91891512085441,191.10666104553118,56.056070826306915,5.788018167183324,5.174444873137731,5.599157616270864,24.0,21.0,25.0,-0.7766677666128174,0.11023155357282587,0.6201904424461729,6.132080450935658,0.5419211290804857,-0.38496918994538504,0.7470744358154182,5.247977906356911,-0.32110538793484916,-0.9163229383736473,-0.23925635299714587,5.146155584343718,30.372352142988042,27.22155359390409,24.65413598760034,9.200099040730773,2.642873001371751,7116.0,20383.610939390164, 0.0, 0.0,0.0,NaN, 97.34060067569769,97.34060067569769,0.0, 33.501154303644206, -1.1727735492873135, -4.927578293032741, -1.1727735492873135, 26.774879745141355, 0.45579570585062607, -4.927578293032741, 0.45579570585062607, 31.350566011844023, 3.824705291516396, 2.286263200365104, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,35.91527121797624,128.8472878202376,63.05238299699442,5.238655856206708,4.986371236819156,5.949633886540375,22.0,21.0,27.0,-0.32928069686771355,-0.2027478558023783,0.9222079644190088,6.0987235615977395,-0.9194239731035263,0.2912546802398354,-0.26425417484103636,5.135528271392905,0.21502041845564102,0.9349139095156992,0.2823157831953994,4.912990633814859,28.957831016174516,23.706314343437008,21.59432884029073,9.033474803231053,2.4702003267762596,6987.0,14824.149249855878, 0.0, 0.0,7.105427357601002E-15,22.74896391967597, 101.62784145497025,101.62784145497025,1.9073486328125E-6, 27.443515179768838, 0.2728773993961144, -3.4216386526090408, 0.2728773993961144, 24.863898111377402, -2.6134402951491413, -3.4216386526090408, -2.6134402951491413, 35.398143383869524, 3.509104570699929, 2.130860584904497, 2.0, 0.0
297, 0 ,1.0,1.0,1.0,90.22861900796956,55.6123468538123,78.98953253241346,6.1610806282463955,6.885904586827744,4.560199334316293,29.0,31.0,20.0,-0.36094677784140683,0.9311904642590938,-0.05100728221381635,7.009637543892407,0.9310997126711107,0.36291905412359005,0.03664812707102542,6.0278151429813,-0.05263790107594766,0.034264842433209604,0.9980256369168808,4.549773682354594,32.15452513800003,28.416919756885562,20.653253411558623,9.874673579565716,2.9429298585550034,8407.0,18871.550125854246, 0.0, 0.0,0.0,NaN, 132.18654644237915,132.18654644237915,0.0, 37.958914507753, -4.274168032951966, 1.056990421398994, -4.274168032951966, 47.41568197889536, -1.1426327437688173, 1.056990421398994, -1.1426327437688173, 20.795417968698757, 3.9759183146765844, 2.231285550541157, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,10.56120449623595,31.432298649066723,94.25348045787356,6.358266052399751,6.376452990037349,6.433875628116949,26.0,31.0,29.0,-0.7399326974899423,0.6470991998053052,0.18374501026311224,7.289392339234503,-0.18997976616972206,-0.46305931555029445,0.8657273004406126,6.791201865905332,0.6452962820529461,0.6056721026210687,0.46556848312060206,4.81931448097817,38.09200777033949,30.938026543156155,22.848529232939725,10.561424909881305,3.307228355930444,9697.0,26926.79857338912, 0.0, 0.0,0.0,NaN, 99.91619997376897,99.91619997376897,0.0, 40.42754719309911, -12.30685461980211, -7.8319522173608584, -12.30685461980211, 40.659152734156244, -5.621799533815215, -7.8319522173608584, -5.621799533815215, 41.39475559807727, 3.8716210901577397, 2.1831387655561296, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,15.853744052091159,161.35487102429252,86.28850488354621,7.9781599347535845,4.5676084850139,4.996483671486174,31.0,21.0,22.0,-0.9933860191180973,0.04146297843823088,0.10707491975121944,8.011190485348063,0.10857370539021238,0.035755771077140376,0.9934451546675933,4.95137238070466,-0.037362648708819605,-0.9985000481991525,0.04002107229637169,4.558911147562535,32.8225551206229,22.68993366689041,21.20596902237284,9.96435539772541,3.192264682655162,7986.0,15792.967266716723, 0.0, 0.0,0.0,NaN, 95.86706039644723,95.86706039644723,0.0, 63.65103594450732, -1.772916434213166, -4.213251477087164, -1.772916434213166, 20.863047272370974, 0.3252413173090559, -4.213251477087164, 0.3252413173090559, 24.964849079427953, 3.773580691755012, 2.1706202137391886, 2.0, 0.0
300, 0 ,1.0,1.0,1.0,112.12507319358238,87.02471015341375,117.35753601124253,5.680760628625265,6.02774731493131,5.539089578375031,26.0,27.0,26.0,-0.5989833334930039,0.7998699221121512,0.03777663163794959,6.442538756609092,-0.02947421092137892,-0.06916658454139141,0.9971696217161052,5.539061587120667,-0.80021886824054,-0.5961745476646744,-0.0650051661689288,5.205649188462224,29.254261474729446,26.00579491185877,24.6039121047981,9.619912838620486,2.596838336710374,8539.0,18718.172227915384, 0.0, 0.0,0.0,NaN, 148.74501602625884,148.74501602625884,0.0, 32.27104131973891, -6.89546673425994, -0.43129739548039087, -6.89546673425994, 36.333737692661614, 0.18826090896214787, -0.43129739548039087, 0.18826090896214787, 30.681513357262883, 3.728567954056407, 2.231681428047253, 3.0, 0.0
301, 0 ,1.0,1.0,1.0,175.58589276418533,34.652654867256636,120.0769130661114,6.192726237105915,5.301698624805492,5.5779641041656545,30.0,23.0,26.0,0.8685480247784504,0.3753962345839852,0.3235768775942095,6.51249446376087,-0.19601017428965714,-0.33947038256239354,0.9199673205814874,5.483069041988172,-0.4551970345118592,0.8624601593251183,0.2212648488768638,5.009482991650925,32.72113888156588,25.57236334668533,23.58395965939399,9.482523582277421,2.7664592198186777,7684.0,19734.03985636336, 0.0, 0.0,0.0,NaN, 90.46853014453689,90.46853014453689,0.0, 38.34985824773998, 5.977062439824394, 3.970944478964901, 5.977062439824394, 28.10800830826444, 0.5517023651029795, 3.970944478964901, 0.5517023651029795, 31.11368354736055, 3.5763330338740955, 2.1333633885967807, 4.0, 0.0
302, 0 ,1.0,1.0,1.0,163.77258403361344,38.77258403361345,141.64469537815125,5.7426665368121315,5.234397026433232,5.568643285169012,25.0,25.0,25.0,-0.893064103870181,0.44462993641626014,0.06885293037353347,5.908661146483518,-0.004896190804090705,-0.16262541467976782,0.9866757328605192,5.578256487794275,0.44990280471915256,0.880827562093004,0.1474119132334083,5.035642683236168,26.627587638094724,25.489812776519997,23.574743521751884,9.235351970736694,2.4688445065299502,7616.0,16000.938090974463, 0.0, 0.0,0.0,NaN, 78.87382656974351,78.87382656974351,9.5367431640625E-7, 32.978218953021845, -3.789375584792353, -0.6153345069645456, -3.789375584792353, 27.398912230333064, -0.6316160195695931, -0.6153345069645456, -0.6316160195695931, 31.009788037457927, 3.4296466658838844, 2.09129593027462, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,49.62961325966851,124.59259668508287,138.95160220994475,6.333044650605617,6.814437906053506,4.981566038441561,27.0,29.0,24.0,-0.2704232602524907,0.9376058760377926,0.21855544270005364,6.922365945120092,0.9481900288736275,0.29870276995468986,-0.10822349267153085,6.323538570037915,0.16675409877733988,-0.1779659418001053,0.9698047195699548,4.8429049538951405,30.705640673183524,29.566522573610534,24.3318970774568,10.125434038879588,2.9724744307859057,9050.0,22089.93218927098, 0.0, 0.0,0.0,NaN, 108.97835500564166,108.97835500564166,0.0, 40.10745454656441, -1.5205100454809066, -3.1425667836757083, -1.5205100454809066, 46.436563975458895, 4.478956613045985, -3.1425667836757083, 4.478956613045985, 24.816000195354352, 3.8574782598413817, 2.3108433020520054, 1.0, 0.0
304, 0 ,1.0,1.0,1.0,159.48063297118563,163.00921114785072,159.87505904581957,6.6066325569085205,5.843285630060522,5.078712187738578,32.0,24.0,22.0,0.8410329072432017,0.49430455880556773,0.21983323697312201,7.088755529200122,0.46004505419194336,-0.8672996573949362,0.19013114525547445,5.381174266029021,0.2846439829815131,-0.05877335643520103,-0.9568299198529282,4.937348149383583,35.025421165434636,25.551788839269303,22.0767133985876,9.775511132962254,2.8327160591365996,8468.0,19757.823233096973, 0.0, 0.0,0.0,NaN, 67.97167388623386,67.97167388623386,0.0, 43.647593742003615, 8.928851042542199, 5.1841650547372, 8.928851042542199, 34.143986954471785, 2.0562996450668494, 5.1841650547372, 2.0562996450668494, 25.793317485884373, 3.783920633768945, 2.241316030686247, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,145.83099906629317,30.417100173402694,154.85927704415099,5.386971124118736,5.943542208029462,5.144031109933946,23.0,25.0,22.0,0.2999523599443589,0.8791988154339854,0.37018647287993556,6.139961123019042,0.9001787536643682,-0.38931153138633795,0.19522997459634425,5.349066080292309,0.31576382505770767,0.2746743061684185,-0.908211006493438,4.94919967339833,26.53375870214262,23.144041354046152,22.020603692073635,9.202906015800277,2.47239333339813,7497.0,13522.817685490123, 0.0, 0.0,0.0,NaN, 76.79300433041709,76.79300433041709,0.0, 29.01945789208908, 2.039144447072322, 2.1899031632572368, 2.039144447072322, 35.32569397862773, 3.9846659574416563, 2.1899031632572368, 3.9846659574416563, 26.461056059968268, 3.8785990697790247, 2.2551854079201887, 2.0, 0.0
306, 0 ,1.0,1.0,1.0,77.36374631491421,121.85834152241289,170.27794995842467,7.065034078726919,7.677028730388879,5.650830947085425,34.0,34.0,25.0,-0.4784754132445679,-0.8708197803155735,-0.1128458644859258,8.013847028527454,0.8446731862906252,-0.4213234185854032,-0.33017235697912656,6.853011178357928,0.23997601397240279,-0.25329723086256756,0.9371510153413228,5.440391589397797,33.83886197526451,31.82817803486087,24.21842147433975,11.407664682120929,3.2632121527141513,13229.0,26083.950095433433, 0.0, -1.4210854715202004E-14,0.0,29.44595655921463, 113.90640145391379,113.90640145391379,0.0, 49.91470653357272, 8.2464026452604, -2.973655998181297, 8.2464026452604, 58.93677012721629, 5.818193228670959, -2.973655998181297, 5.818193228670959, 31.931890392538364, 4.153372991769003, 2.6167344502035017, 7.0, 0.0
