// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1200, 0 ,1.0,1.0,1.0,139.5586693548387,251.15504032258065,10.814112903225807,4.455626363812372,4.454876224519992,5.790471387588339,22.0,20.0,23.0,-0.2372421941257793,0.12499059330635298,0.9633760911042542,5.877099011848918,0.6046757302027576,-0.757157411323363,0.2471435125223112,4.579885140055213,-0.7603179615332972,-0.641163010523088,-0.10405090728495495,4.208615766377172,24.91611448694741,19.859663374371834,18.321550020929863,8.218455930262982,2.3843383741610524,4960.0,9065.972830472527, 0.0, 0.0,0.0,NaN, 148.25450184013178,148.25450184013178,0.0, 19.85260629389986, -1.9928662769901166, -3.3584489626690934, -1.9928662769901166, 19.845922175793504, 1.4157151567377853, -3.3584489626690934, 1.4157151567377853, 33.52955889047923, 2.8491259612623723, 1.592438323191567, 0.0, 0.0
1201, 0 ,1.0,1.0,1.0,194.50685239272073,242.09031678274545,21.585486407548867,3.9132511115973507,4.643713367348302,5.579800814873379,17.0,21.0,25.0,-0.18548501560310227,0.34128679417835855,0.9214763334487623,5.759496453415705,0.1315020655623293,-0.9206928604851922,0.36746681946052495,4.50162644449017,-0.9738082540929491,-0.18933562995657213,-0.12589481120916118,3.8177670425953876,26.197539194907826,20.305270061459424,17.69075409931955,7.919260659747095,2.3015420563506868,4451.0,9410.563177502929, 0.0, 0.0,0.0,NaN, 122.26311310393035,122.26311310393035,NaN, 15.3135342624179, -1.8660423864016376, -2.9035851124309686, -1.8660423864016376, 21.564073838089307, 3.923530546880545, -2.9035851124309686, 3.923530546880545, 31.134177133661627, 3.338713398095705, 1.664499089077655, 1.0, 0.0
1202, 0 ,1.0,1.0,1.0,271.93424657534246,43.08893572181243,23.026765015806113,5.739139373134175,4.230962920425297,4.681141702420869,25.0,19.0,21.0,-0.9660249853773221,0.22200391571815034,0.13232531516135684,5.832633165245118,-0.10795580339480623,0.11857827251482737,-0.987058629363414,4.662287431101287,0.2348217880438819,0.9678085837050665,0.09058296289405848,4.12253828191978,27.25429428313953,20.944142823421302,19.010651160742597,8.172978542274816,2.4401388001364674,4745.0,10851.618680818512, 0.0, 0.0,0.0,NaN, 56.34336521743543,56.34336521743543,0.0, 32.937720744258925, -3.7117496427385714, -1.6709482223537397, -3.7117496427385714, 17.901047234013753, -0.05485665683249476, -1.6709482223537397, -0.05485665683249476, 21.913087638143754, 2.819735047312255, 1.646948544259976, 1.0, 0.0
1203, 0 ,1.0,1.0,1.0,133.02527973477,116.61976792374638,29.357231661831744,4.754802485792387,5.128018687662737,4.516216867907238,21.0,22.0,20.0,-0.41037825197194944,0.8009878346158436,0.43589927633097647,5.45996029845064,-0.8892738427900212,-0.4573638104984911,0.003221393451510153,4.61542615626823,0.20194485098144083,-0.38631183471869174,0.89998969078449,4.264693666989861,25.32880950364904,21.08561724866621,20.24303240438742,8.023564134328415,2.218863610095067,4826.0,10811.26883805541, 0.0, 0.0,3.552713678800501E-15,64.15746996012467, 179.3257995101339,179.3257995101339,0.0, 22.608146678897466, -2.5540015927677304, -2.088185301024357, -2.5540015927677304, 26.29657566101826, 4.053775403949707, -2.088185301024357, 4.053775403949707, 20.396214797969858, 2.7033991917158824, 1.6000375689505455, 3.0, 0.0
1204, 0 ,1.0,1.0,1.0,71.14792731402612,99.27314026121522,36.90034071550256,4.109376608785284,4.354116469459395,4.386042714788775,18.0,19.0,19.0,0.16208062731100964,0.6239259587363155,0.7644908555799994,4.4759425135223445,0.13029321307628516,-0.7814831362411545,0.6101702929485733,4.274650580527847,-0.9781377964666982,-7.111860933092193E-4,0.20795659484039775,4.095848882519605,20.69144895798182,19.476189828445342,18.437595529668847,7.165633022563414,1.932971915043957,3522.0,7430.177458852159, 0.0, 0.0,0.0,NaN, 127.5884755114075,127.5884755114075,0.0, 16.886976112831636, 0.17708515727054797, 0.5226923586664289, 0.17708515727054797, 18.958330229617548, 0.8403952957656304, 0.5226923586664289, 0.8403952957656304, 19.237370695951686, 2.689778936994069, 1.5576696797389566, 0.0, 0.0
1206, 0 ,1.0,1.0,1.0,166.95625812039845,12.7518406236466,73.97358163707233,4.5470726008976605,4.951466689864282,4.908623168649922,20.0,23.0,22.0,0.4839389392518601,0.4480516843079725,-0.7516999343252417,5.423743827784221,-0.4311537343199701,0.8695706414672417,0.24073503459238024,4.867375825064324,-0.761517931803138,-0.20759717649100795,-0.6139982506939512,4.022328740745656,24.570082866281645,23.197676714963592,20.382654623141633,8.002932167605012,2.289224705263722,4618.0,11617.47799520079, 0.0, 0.0,0.0,NaN, 152.75908311073857,152.75908311073857,0.0, 20.675869237834217, 0.05389168600619899, -5.595352210764694, 0.05389168600619899, 24.517022380835552, -2.8859409796264894, -5.595352210764694, -2.8859409796264894, 24.094581411806796, 2.752147126102303, 1.5143647338526636, 2.0, 0.0
1207, 0 ,1.0,1.0,1.0,212.9056953642384,25.587019867549667,71.97801324503311,4.216285913048897,4.922153299681501,4.174383409260228,18.0,22.0,17.0,0.37327477529106773,0.8340249285741694,0.4062860576591997,5.27004010862734,0.8401592178475885,-0.48963213329717514,0.23322277484968293,4.04281597533655,0.3934443172764495,0.2542887975505589,-0.8834810561880538,3.91311296753235,23.543048125307493,18.408414116486483,17.440947813135857,7.419094082538112,2.0945595833240804,3775.0,7558.735502600781, 0.0, 0.0,0.0,NaN, 115.84881473882842,115.84881473882842,0.0, 17.777066900574567, 3.454828893469588, 2.0919662821806115, 3.454828893469588, 24.227593105565482, 4.104562291127581, 2.0919662821806115, 4.104562291127581, 17.425476847507046, 3.3528912718722363, 1.7387986327762361, 0.0, 0.0
1208, 0 ,1.0,1.0,1.0,31.2027027027027,274.46373873873875,75.50382882882883,4.022055398963947,5.566270726942473,4.577509032615217,18.0,26.0,20.0,-0.22466020488632246,-0.9744317666098156,0.0032441581511289865,5.640714821566888,0.282652262175177,-0.06198006966147275,0.9572179321617488,4.638718346667141,0.9325424875187678,-0.21596574540059063,-0.2893497983166334,3.8442836502624123,25.784546341627845,21.556784966091534,18.38869096675235,7.926380134039819,2.299214290213874,4440.0,10221.021423524406, 0.0, 0.0,0.0,NaN, 85.59519532643013,85.59519532643013,0.0, 16.17692963233504, 3.6120799853907957, 1.810935597759926, 3.6120799853907957, 30.983369805616686, -0.45368999066634175, 1.810935597759926, -0.45368999066634175, 20.9535889436739, 2.3862806601902924, 1.4014271923330268, 3.0, 0.0
1209, 0 ,1.0,1.0,1.0,223.94645634303487,208.49233503665852,101.81315263274828,4.626270242438314,4.114312633028001,5.578226415750563,20.0,20.0,25.0,0.3568601816225102,-0.2628065996514522,0.8964281911854346,5.877248364741766,0.9192901354448513,0.2693220836208487,-0.28700394099717874,4.429659056292949,0.1660013784464955,-0.9264978718020704,-0.33770584226527306,3.909300071353379,27.542191383509675,18.82557210860844,18.26176199265302,7.987816702340019,2.375150326517982,4501.0,9468.678119930519, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,57.880428191823455, 156.60048626630876,156.60048626630876,0.0, 21.402376356070253, -0.7319145203655207, 5.016211905019423, -0.7319145203655207, 16.927568442293797, -4.872683011368632, 5.016211905019423, -4.872683011368632, 31.116609945377373, 2.796455368588326, 1.5494664213160583, 2.0, 0.0
1210, 0 ,1.0,1.0,1.0,146.83333333333334,233.63073593073594,97.0573593073593,3.9379292981575014,5.024313945927064,5.29832530479211,17.0,23.0,25.0,0.29842167376996276,0.31100838961920824,-0.902340449171376,5.474568432432349,-0.03951240069362903,0.9486345231113352,0.31389697633579683,4.977691448458961,-0.9536158948002912,0.0580200236797303,-0.2953817902925695,3.751660584658288,25.075698926050578,24.36928224294067,17.14618510591953,7.979144795726982,2.2707965890294117,4620.0,10477.63566213185, 0.0, 0.0,0.0,NaN, 188.1091119180337,188.1091119180337,0.0, 15.50728715728723, 1.0741702741702697, -4.413167388167358, 1.0741702741702697, 25.24373062723718, -1.2740573639924309, -4.413167388167358, -1.2740573639924309, 28.07225103540041, 2.639074113977936, 1.5378368523052268, 2.0, 0.0
1211, 0 ,1.0,1.0,1.0,184.36821705426357,106.16950904392765,114.37157622739018,5.3317413006031025,3.718200297731775,4.339520728279371,22.0,16.0,18.0,0.9730565802915402,-0.015297566799974276,0.23005841867085375,5.385749413674268,-0.22264298257743642,0.19698877190610456,0.9547908284289018,4.294505268450017,0.059924901838525724,0.9802863909046813,-0.1882753248482604,3.69253932330289,23.661936252722484,19.41716355792491,16.18098270784847,7.516764224419201,2.1406014333049055,3870.0,7434.315067445124, 0.0, 0.0,0.0,NaN, 194.22546518563487,194.22546518563487,0.0, 28.42746529655686, -0.4396771027382149, 2.418993249604383, -0.4396771027382149, 13.825013454052662, 0.8501927635224865, 2.418993249604383, 0.8501927635224865, 18.831440151166326, 3.258818645001382, 1.7244687834431176, 1.0, 0.0
1213, 0 ,1.0,1.0,1.0,30.90109378636258,257.7800791249709,135.88014894112172,5.119947457149904,4.192071563305866,4.6507354938856755,23.0,19.0,21.0,-0.8328918831983468,-0.1658758505435036,0.5279927206967727,5.418814628045974,-0.5491061941033777,0.36678164690583503,-0.7509684487981814,4.371970907604349,0.06909050947572105,0.9153995989181516,0.3965729135995961,4.115699818970972,23.43416015630703,18.936740846944247,18.47598459575721,7.781521671030664,2.205580892468426,4297.0,8199.025195429775, -3.552713678800501E-15, 0.0,0.0,33.60303942908986, 145.60499370608383,145.60499370608383,0.0, 26.21386196397577, 1.2784579074034554, -4.566892413317049, 1.2784579074034554, 17.57346399187769, -1.687283977342337, -4.566892413317049, -1.687283977342337, 21.629340634088038, 3.239605742254617, 1.677813389746818, 1.0, 0.0
1214, 0 ,1.0,1.0,1.0,140.24069932913193,23.96991258385851,129.92132547265703,4.420539485425431,5.001799778995009,5.1255938515797075,19.0,22.0,21.0,0.10252278720888254,0.670705067725984,0.7346045128023683,5.304870253433067,-0.5319883929389038,-0.5870407996604418,0.6102224588724275,5.076623684504295,-0.8405221162356193,0.45336278151245735,-0.2966222521290051,4.1130434307070685,24.389529565837776,23.787639541109,18.896859435628045,8.108048756576787,2.2561977004874714,4919.0,10963.378426956813, 0.0, 0.0,0.0,NaN, 192.66956498153488,192.66956498153488,0.0, 19.541169342205336, 3.5372277903459124, -2.029243618545627, 3.5372277903459124, 25.018001029154522, 2.358275293749389, -2.029243618545627, 2.358275293749389, 26.271712331351697, 3.001978587185762, 1.695827066742327, 2.0, 0.0
1215, 0 ,1.0,1.0,1.0,149.5963959516169,281.1992100715873,166.64872870896076,3.9282351250218976,4.479808439152426,5.170820398867744,17.0,20.0,22.0,-0.21476037133315048,-0.2240090848745295,0.9506302713455549,5.2498939538838645,-0.25321049320689226,-0.9272900688097964,-0.275712847754046,4.496493232252301,-0.943272192442229,0.2999217534297891,-0.1424237086472303,3.802270444298613,23.107713250640643,21.511135637848895,17.634152815161215,7.598106442661375,2.122705097815234,4051.0,8765.463958215541, 0.0, 0.0,0.0,NaN, 201.28366287054098,201.28366287054098,0.0, 15.431031197455804, 1.9831420555529966, -2.273100113761821, 1.9831420555529966, 20.068683651501296, -1.317581848464911, -2.273100113761821, -1.317581848464911, 26.737383597346774, 3.2757678855660224, 1.7212712029001886, 0.0, 0.0
1217, 0 ,1.0,1.0,1.0,22.75400291120815,15.011852776044917,182.2235391973383,4.210710912523663,5.675283487922174,4.553297858657786,18.0,26.0,20.0,-0.03284553154421193,0.9909933669420204,0.12982032866426071,5.6943424290328135,0.01771558785661781,-0.1292927462829959,0.9914482052560766,4.531289564074875,-0.9993034218917057,-0.03486448673821748,0.01330934108091092,4.208720664787382,26.544749512478095,21.010314409525108,18.25306814687553,8.081144574264776,2.3165821411327685,4809.0,10179.983127555633, 0.0, 0.0,0.0,NaN, 120.89001237262666,120.89001237262666,NaN, 17.730086388845855, -0.4853354472736273, -0.01321545634201632, -0.4853354472736273, 32.208842668282074, 1.5313491922960436, -0.01321545634201632, 1.5313491922960436, 20.73252138965758, 2.6285725996830926, 1.586010890859432, 2.0, 0.0
1218, 0 ,1.0,1.0,1.0,265.3370282396411,126.88756927949326,186.3874373185537,4.129169835540944,4.654040846723725,4.478011202236789,18.0,21.0,20.0,-0.10471279377732584,-0.81303545350024,0.5727203350423368,4.859528927157818,-0.4949018688198082,-0.4569144440375753,-0.7391220001248073,4.330806703516129,-0.8626165840383602,0.3608358936989123,0.3545279774016407,4.048680768345216,21.27958976070525,20.604993130445905,18.944049322660902,7.390361192350355,2.0359974232977063,3789.0,8306.317757375817, 0.0, 0.0,0.0,NaN, 173.8096408372194,173.8096408372194,0.0, 17.050043530741224, 1.1495312826833148, 0.4315762850902312, 1.1495312826833148, 21.66009620297289, -2.5650439963832614, 0.4315762850902312, -2.5650439963832614, 20.052584327358165, 2.871412024841865, 1.5831940254602654, 0.0, 0.0
1219, 0 ,1.0,1.0,1.0,103.20335305719921,268.54595660749504,180.60729783037476,4.921501009748952,4.614803213603701,5.150077649790362,22.0,20.0,21.0,-0.1485642279355469,0.5606661856095058,0.8146054864116753,5.5078538747927395,-0.9311553017538972,0.19806171357690805,-0.30613944801444226,5.003065835843696,0.33298419511070415,0.8040055882449235,-0.49264240568328155,4.083351396128114,23.973875336102253,22.57946830637995,18.16673968896046,8.176673104590881,2.2765978188467844,5070.0,9833.971537944528, 1.4210854715202004E-14, 0.0,0.0,81.45626936855797, 160.9189431339621,160.9189431339621,0.0, 24.22117218895995, -2.679266521169114, 0.7287723741387845, -2.679266521169114, 21.296408700287046, 5.733333255527154, 0.7287723741387845, 5.733333255527154, 26.523299798870223, 3.2154626652039955, 1.7032100963926395, 1.0, 0.0
1220, 0 ,1.0,1.0,1.0,36.756283805281576,105.65892459433663,181.79700922685333,4.463280860573096,3.556657779569195,4.515060945082371,19.0,16.0,21.0,0.6445551346120881,-0.14193874510830043,0.7512669772339748,4.783070888406098,0.7624881303253286,0.19158914972859334,-0.6179849907718303,4.224895300208562,0.056218587301509346,-0.9711575517614818,-0.2317163785718805,3.4969927820763367,22.617031279753604,18.958295910698382,16.358033688329925,7.002664201476183,1.9796868491003168,3143.0,7014.003763905133, 0.0, 0.0,0.0,NaN, 162.74759529198184,162.74759529198184,0.0, 19.92087604035811, -0.15312241830676154, 2.5079570689690183, -0.15312241830676154, 12.649814560970075, -1.8010200791642557, 2.5079570689690183, -1.8010200791642557, 20.385775337808113, 3.182780540438924, 1.5741894581823714, 0.0, 0.0
1221, 0 ,1.0,1.0,1.0,294.24740378741603,3.5210751374465485,197.3048259010385,3.255257620900995,2.468930072762177,4.914845542290255,13.0,9.0,20.0,0.06229795158997656,0.05110414388181249,0.9967483793344233,4.9245388588355015,-0.9818749889792263,-0.1759734676910305,0.070390657660212,3.2707577920272928,-0.17899852302389607,0.9830674977573518,-0.03921509413941134,2.428803219881292,20.39976977628376,14.700095707169226,10.196104276935422,6.051595064016239,2.0557776553820624,1637.0,3057.5931509246316, 0.0, 0.0,0.0,NaN, 102.91641810967089,102.91641810967089,0.0, 10.596702178434004, 0.8875776232951417, 0.8079080696880795, 0.8875776232951417, 6.095615704189449, 0.8753717204729344, 0.8079080696880795, 0.8753717204729344, 24.155706704570395, 4.163299431761518, 1.9182097773623727, 0.0, 0.0
1222, 0 ,1.0,1.0,1.0,155.70856705762367,84.97271800101989,207.25701172870984,4.216958192399667,4.239697319029823,4.913191667896955,19.0,18.0,23.0,0.029084897483757047,0.23736315201116087,0.9709854802239247,4.951051263906485,0.7254134654930325,0.6632984416042119,-0.18387626667629867,4.391295235386099,-0.6876986060911775,0.7097139645186299,-0.1528944595055713,4.012585158818783,22.74922255420509,20.242055594945597,18.17830408356842,7.464030709610802,2.0458415590935397,3922.0,8370.945928994854, 0.0, 0.0,0.0,NaN, 191.42006764844118,191.42006764844118,0.0, 17.782736396446662, 1.5894484128418527, -0.18695451149532266, 1.5894484128418527, 17.975033356988664, 1.5506119976980912, -0.18695451149532266, 1.5506119976980912, 24.139452365492065, 2.8470324457816356, 1.5427382615111573, 0.0, 0.0
1223, 0 ,1.0,1.0,1.0,11.98496993987976,49.103006012024046,228.89498997995992,5.2168578436276505,4.4064776264163585,5.097741547751828,22.0,21.0,24.0,-0.7534865238057323,-0.354794165267736,0.5535152741660564,5.663421991490239,-0.5061776777242252,-0.2242242284256689,-0.832771069358575,4.8269142329919905,-0.41957385168390166,0.907658854239237,0.010638952215847767,4.152850834552882,25.303753612054933,22.658735020452212,19.741683436217215,8.197432540506796,2.328458602647483,4990.0,11318.914889776073, 0.0, 0.0,0.0,NaN, 87.23913774119212,87.23913774119212,0.0, 27.215605760619336, 4.6510471845494745, -3.6328408319645473, 4.6510471845494745, 19.417045072107943, -1.7817685069537845, -3.6328408319645473, -1.7817685069537845, 25.986968887675204, 2.80153773844481, 1.5661597520698787, 2.0, 0.0
1224, 0 ,1.0,1.0,1.0,3.57085020242915,101.95996401259559,223.85470085470087,2.5061858776284454,5.103315708221295,4.092061831121354,9.0,22.0,16.0,-0.03005892908302869,0.9978141395822627,0.05885068930854276,5.108278276668199,-0.007993433170121947,0.05863544592534914,-0.9982474590537611,4.088139079556392,-0.9995161658565289,-0.03047666863101406,0.006213441930131712,2.5024749379457005,22.040820689201354,16.363739186262876,9.453386063193618,6.661011307616556,2.1681091440532265,2223.0,3409.5550316564663, 0.0, 0.0,0.0,NaN, 127.30550582965795,127.30550582965795,NaN, 6.280967653224261, -0.5997275447520496, 0.048306169763661484, -0.5997275447520496, 26.043831217778223, 0.5528872586902275, 0.048306169763661484, 0.5528872586902275, 16.744970029720246, 2.9783379931708365, 1.7498439574168494, 1.0, 0.0
1225, 0 ,1.0,1.0,1.0,144.27868852459017,283.7304189435337,234.29432301153614,5.626185739813315,4.881896349552811,5.662061608966032,25.0,23.0,25.0,-0.7243182106288373,-0.5219094346112565,-0.45052599460541387,5.963826452907107,-0.5352534779253161,0.013774360924481213,0.8445791741157102,5.704557458820256,-0.4345881315916166,0.8528896816381825,-0.2893308604950866,4.4086979766146825,27.64164232587001,27.15857183827518,20.43573379563928,8.999402126333012,2.560582156255716,6588.0,15341.25921765525, 0.0, 0.0,0.0,NaN, 159.36836329284736,159.36836329284736,3.814697265625E-6, 31.653965978878702, 6.001206863945368, -0.6606522539739371, 6.001206863945368, 23.83291196777706, 3.9453123358360638, -0.6606522539739371, 3.9453123358360638, 32.058941663727005, 3.0121216771001156, 1.6775298087653685, 2.0, 0.0
1226, 0 ,1.0,1.0,1.0,287.02555635319453,8.882699210337401,239.81981335247667,6.51057399323127,5.549427646251848,4.706990505682177,25.0,21.0,19.0,-0.9435161787417246,-0.24431474784714918,0.22380242276838277,6.617844915320539,0.3133504956245241,-0.8774540414860597,0.3631609449977317,5.688379668941681,0.10765076564743593,0.4127768271889353,0.9044482315706943,4.380176476084368,29.734964661781333,25.831137264693155,19.532144397045812,9.358848950278016,2.784138442819515,6965.0,15002.404822066941, 0.0, 0.0,0.0,NaN, 62.20042924398677,62.20042924398677,0.0, 42.38757372133936, 2.0513825614587184, -3.6977640741910855, 2.0513825614587184, 30.79614720098433, -5.5428876512601075, -3.6977640741910855, -5.5428876512601075, 22.155759620582156, 2.8297139359778494, 1.6292188603254159, 0.0, 0.0
