// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
175, 0 ,1.0,1.0,1.0,84.37601022784348,191.75896077804666,151.45335829414182,10.922092862448531,4.95310437549389,9.75543505458933,55.0,19.0,43.0,0.959134065410076,0.05989179164975352,-0.27654080686749094,11.030845772604378,-0.2798796965320163,0.05717960887965946,-0.9583307611662666,9.662221154697521,-0.04158365110337118,0.9965658360697257,0.0716054071949976,4.894465492117404,50.55410263150145,42.72198043056886,21.300159214578827,14.666128976568165,4.888612215901215,21901.0,46003.47433155101, 0.0, 0.0,0.0,NaN, 97.69340945193741,97.69340945193741,NaN, 119.29211249594916, 4.5029888129667945, -7.305210061287454, 4.5029888129667945, 24.533242954536714, -5.4216118700162514, -7.305210061287454, -5.4216118700162514, 95.16851310431035, 6.493440842187316, 3.9160159308833054, 0.0, 0.0
176, 0 ,1.0,1.0,1.0,107.97578347578347,147.52350427350427,48.81267806267806,3.9395217239794555,4.840001125202033,4.837119133114526,16.0,22.0,21.0,0.020443732270948034,0.7253233858908613,0.6881046720453589,4.889931810525863,-0.07979355825961826,-0.6848693525428321,0.7242837551732273,4.791987677847103,-0.9966017468733951,0.0697133834165253,-0.04387484816518282,3.933012178645578,22.598073945404963,22.546449723456945,16.70467294521859,7.620237020480715,2.067643964830645,4212.0,8511.136740758755, 0.0, 0.0,0.0,NaN, 116.6401156132806,116.6401156132806,0.0, 15.519831413706063, 0.5347572259965412, -0.31436534606049593, 0.5347572259965412, 23.425610891956946, 0.49621198285732243, -0.31436534606049593, 0.49621198285732243, 23.397721507942624, 3.0075174642254483, 1.7937841484834183, 0.0, 0.0
177, 0 ,1.0,1.0,1.0,185.42120521847173,126.80347898115552,63.224684199627255,5.497740807218605,4.716052115602112,4.13349453921207,25.0,22.0,18.0,-0.9973378660429915,0.07287507151853687,0.0025307919669567127,5.501617337592465,0.07240237167884708,0.9855510161765129,0.153124430084558,4.724867671827624,0.008664729198881817,0.15290002768021574,-0.988203675364193,4.118241226609735,25.016444890461145,21.907649157646688,18.255030968794998,8.028529403053986,2.2571650959610783,4829.0,10004.697065414468, 0.0, 0.0,0.0,NaN, 97.81427625191863,97.81427625191863,0.0, 30.22515398335668, -0.5844432072210253, 0.025883689782184197, -0.5844432072210253, 22.241147557075163, 0.8120160085827854, 0.025883689782184197, 0.8120160085827854, 17.085777105696007, 2.9892141613117977, 1.8274002636596862, 0.0, 0.0
179, 0 ,1.0,1.0,1.0,126.20103216514643,4.871819491118579,81.02076332213154,6.635513344179002,3.411473946947302,8.970088235391431,30.0,14.0,39.0,0.08062510385007048,0.04117243382291566,0.9958937811444871,8.98920312443531,-0.9943067923897002,-0.06651340916228364,0.08324643541507631,6.6293696926594885,-0.06966774890055767,0.9969357035911134,-0.0355753800882091,3.3728859227486336,39.44884515299992,30.877522683732536,14.94579543636614,10.993945687615348,3.9068955706478854,8332.0,18205.21352947968, 0.0, -8.881784197001252E-16,1.4210854715202004E-14,25.14912350597597, 109.70135080273465,109.70135080273465,0.0, 44.03003734077761, 2.384625822416752, 2.8786871621975196, 2.384625822416752, 11.638154490700202, 2.666487665390833, 2.8786871621975196, 2.666487665390833, 80.46248295070775, 5.42710238215489, 3.033220955866729, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,149.07502266545785,179.51337262012692,104.60630099728014,4.74590455448527,5.182748490565383,3.9985022363682687,21.0,24.0,18.0,0.007942375469145814,-0.9957557166716108,-0.09169226460129806,5.191425617975035,0.957347284586206,0.03405701667355892,-0.2869255936836512,4.8152614080437015,0.2888305651542542,-0.08550246973686945,0.9535545250805376,3.9031871228806527,24.097406480259536,21.962074605106494,18.11441525676841,7.792050674262848,2.157882846844088,4412.0,9586.674576738735, 0.0, 0.0,0.0,NaN, 110.05913422949915,110.05913422949915,0.0, 22.523610040284023, 0.16660781113734707, -2.192811792860323, 0.16660781113734707, 26.860881916457753, 0.9920054943700071, -2.192811792860323, 0.9920054943700071, 15.988020134242047, 3.204611399407724, 1.802352974269047, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,146.1966391817138,80.3984970253627,193.72341091744076,8.11798198690275,9.53798890058771,3.0754869653814825,40.0,42.0,12.0,0.37652128173135146,0.9263788654041962,0.0073431693304028154,9.794566918702131,0.9262499643428234,-0.37659162724295087,0.01548385757570568,7.807582061115844,0.017109294500319314,9.716084298985216E-4,-0.9998531532273925,3.072719498368058,44.954282362669076,40.34316628929879,12.445994321026689,12.092419125076178,4.484069979955285,9581.0,22572.03151349673, 0.0, 0.0,0.0,NaN, 96.94387824814547,96.94387824814547,0.0, 65.90163153967752, 12.198542073292655, 0.9779870401358551, 12.198542073292655, 90.97323226773436, 0.287967552156457, 0.9779870401358551, 0.287967552156457, 9.4586200742314, 4.372979045869189, 2.6170129564071325, 0.0, 0.0
183, 0 ,1.0,1.0,1.0,20.447474747474747,137.30242424242425,89.12161616161616,5.041481332618457,4.827243204079451,4.930973781975129,22.0,21.0,21.0,-0.701109064104021,0.37140430929513946,0.6086911526120493,5.688991303194036,-0.11273605082183125,-0.9006395085180362,0.4196892404404572,4.696323224243045,0.7040856929921826,0.2256264938640652,0.6733171780003295,4.3143063802441945,26.165482600108533,23.08031601849308,21.375815668655463,8.211237860474533,2.368308724745958,4950.0,12909.017692125686, 0.0, 0.0,0.0,NaN, 110.86815456515912,110.86815456515912,0.0, 25.416534027140372, -3.231286807468626, -6.031389858177741, -3.231286807468626, 23.30227695133125, 1.8076647689011298, -6.031389858177741, 1.8076647689011298, 24.31450243852611, 2.822869292112312, 1.636215217805398, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,90.19352428393525,74.4214196762142,127.82017434620174,3.966755738793834,5.736491694698849,3.9700675163242396,17.0,25.0,15.0,0.15344234383890076,0.9833831529716797,0.09702072752099442,5.791314433179394,-0.6582613165103748,0.028494809423073936,0.7522500149697381,4.068956476703268,-0.7369854044031354,0.17929199727656905,-0.6516953992543805,3.78261740935006,25.489410382210565,19.92663176745016,17.939031040123027,7.696346540054622,2.273801678723383,4015.0,9111.558465869304, 0.0, 0.0,0.0,NaN, 137.41669025556078,137.41669025556078,0.0, 15.735151091253815, 2.8596654823366268, -0.8269677377331927, 2.8596654823366268, 32.90733696334887, 1.8830049828708986, -0.8269677377331927, 1.8830049828708986, 15.761436084172917, 3.8628224863358778, 1.8677018759691983, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,181.75269949960494,122.54648406636818,191.86397155649198,10.138970946247976,8.976889908325848,4.380347969052126,43.0,49.0,17.0,0.898158162816077,0.4284638913998046,-0.09864384589717858,10.466307573616346,0.43724306349318715,-0.893977865897839,0.09809219495881628,8.676791193679927,0.046156451271112287,0.1312336429856391,0.9902763821049028,4.211939334888603,50.86212756821942,43.88414938544295,20.50649831307635,13.37635806196336,4.862486771518196,15188.0,45771.34918998117, 0.0, 1.4210854715202004E-14,0.0,64.62988573138273, 79.98878711961225,79.98878711961225,0.0, 102.7987318488606, 12.834447863660705, -5.665388651159863, 12.834447863660705, 80.58455242620245, -8.926452720495307, -5.665388651159863, -8.926452720495307, 19.187448329979084, 5.351120682591698, 3.394022850074008, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,5.418008544199803,172.12553401248766,132.57246138678934,3.4628820554650255,4.8710633306789815,4.057213739384434,13.0,22.0,16.0,0.051272496566725105,-0.9859872489016377,0.15874594829222,4.893163356622246,-0.12116497095313102,-0.1639223264396164,-0.9790038410080684,4.042544022714691,-0.9913073090166047,-0.030961522863142486,0.12787182329290922,3.4488525074899874,21.33578756151124,17.538507566925176,14.285533609757184,6.948455965708454,1.974526049766755,3043.0,5345.616271353875, 0.0, 0.0,0.0,NaN, 73.1629252703172,73.1629252703172,0.0, 11.99155213006168, -0.5207621636162745, 0.6256421675990629, -0.5207621636162745, 23.72725797148541, -1.1720934110264694, 0.6256421675990629, -1.1720934110264694, 16.460983327049817, 3.0958870504782303, 1.8806755275673965, 0.0, 0.0
189, 0 ,1.0,1.0,1.0,108.5640672361532,122.36456324056213,122.20777073573987,4.069605000849076,4.470308119104195,4.402563848376643,17.0,20.0,19.0,0.2119076168468242,-0.6974082116735746,0.6846290588432297,4.707294833549341,-0.521055321501832,-0.6732892773215756,-0.5245787843388383,4.2711846605272585,-0.8267989561295552,0.24556737432740863,0.5060633861573278,3.9403381742452,21.30459654715942,19.41864214777553,17.58309731980122,7.2237736779798665,1.935200721120038,3629.0,7274.238775654346, 0.0, 0.0,0.0,NaN, 142.96650578064288,142.96650578064288,1.9073486328125E-6, 16.561684862935806, -0.027076592292833865, 1.7047928641335028, -0.027076592292833865, 19.983654679728886, -2.207186741081249, 1.7047928641335028, -2.207186741081249, 19.38256843903296, 2.9903068341936874, 1.6962501132019003, 0.0, 0.0
190, 0 ,1.0,1.0,1.0,151.235835694051,8.851983002832862,147.4650613786591,4.553827685232515,4.9192294182715735,4.423780837049882,20.0,20.0,19.0,-0.5658058802321919,0.8077787516006211,-0.16540010386096174,5.165329842743972,-0.44668337737398883,-0.4688994076937462,-0.7619759220882383,4.612009914246378,-0.693063969827058,-0.3572489803022489,0.6261273830464231,4.0687508792232565,25.15111811592422,23.267472295503666,19.650230449470996,7.723607558847427,2.2027001220190923,4236.0,11499.372708585883, 0.0, 0.0,0.0,NaN, 72.22341102086006,72.22341102086006,0.0, 20.73734658679013, -3.6402575589778166, 2.5527393018695768, -3.6402575589778166, 24.19881806958848, 0.3320570076532746, 2.5527393018695768, 0.3320570076532746, 19.569836894249754, 2.6829395648989056, 1.5801304026784115, 0.0, 0.0
191, 0 ,1.0,1.0,1.0,21.540110049232553,6.66637706342311,165.3706921517521,4.664960635929957,4.057780846393023,4.103621409485578,21.0,16.0,17.0,0.982168824592003,0.0965267991014401,0.16132878557403646,4.683522216394188,-0.18726085909973214,0.5783705224264823,0.7939904970699263,4.127135390951007,0.016666452795764217,0.8100432802285006,-0.5861331875161637,4.012296713581921,21.044729686681578,20.336619427548115,18.97700381370491,7.15533547196842,1.9668060626581456,3453.0,8121.752636316333, 0.0, 0.0,0.0,NaN, 41.32318823776193,41.32318823776193,0.0, 21.76185773477603, 0.45213054639904393, 0.7858844879763481, 0.45213054639904393, 16.465585397354083, 0.5201382446621592, 0.7858844879763481, 0.5201382446621592, 16.8397086723884, 3.0028581330129245, 1.6812178205955015, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,164.02882076855383,190.2137234770705,44.068739610834065,15.156551636257454,5.766487781544356,11.321543266854452,64.0,24.0,49.0,0.9852234081245126,0.051825809509516915,0.16324497404882915,15.267823963433116,-0.16405811015044275,0.011815087978463895,0.9863799167612479,11.195675717658952,-0.04919118393965279,0.9985862452310984,-0.020142945610581352,5.718494332176554,67.67698320284552,49.15727467090801,25.148990660271636,18.624293152703075,6.654809189049983,40908.0,83666.06582523728, 0.0, 0.0,0.0,NaN, 57.72131975597544,57.72131975597544,0.0, 229.72105750253849, 10.053119683693511, 17.240074215283823, 10.053119683693511, 33.25238133470035, 2.775154238351361, 17.240074215283823, 2.775154238351361, 128.17734194325737, 7.170693828932226, 4.641635194295109, 2.0, 0.0
193, 0 ,1.0,1.0,1.0,194.764496124031,71.0568992248062,137.04434108527133,2.898095327806637,6.964495985976432,7.315686856217337,11.0,28.0,30.0,0.017268787448405924,-0.3995965166478074,0.9165284572030482,7.396884808893624,-0.005218467192786966,-0.9166886829361303,-0.399568049494675,6.879276862063567,-0.9998372650487776,-0.0021171820327282216,0.01791538333446175,2.8955275900953112,32.80727382723208,30.396675897048112,11.390231166862009,9.974983516621704,3.304865941168568,6450.0,11358.703799662046, 0.0, 0.0,0.0,NaN, 95.07843297860565,95.07843297860565,0.0, 8.398956529054658, -0.13342171744486728, 0.8144735051979948, -0.13342171744486728, 48.50420433868184, -2.7048485547744225, 0.8144735051979948, -2.7048485547744225, 53.519274178231115, 4.2737227516580925, 2.4773427226765716, 1.0, 0.0
194, 0 ,1.0,1.0,1.0,139.29818181818183,67.47720279720279,61.12419580419581,3.4534319883864213,4.534618727173361,5.059059783371837,15.0,20.0,23.0,0.038099178365412795,-0.34886704137897223,0.936397479731424,5.145807536294347,-0.1948328595819612,-0.9216871373852096,-0.3354593531350303,4.474296325935737,-0.9800962245795037,0.16966027295197691,0.10308628593010948,3.403583784499287,23.353581706757705,19.82805732076892,15.925577578264637,7.329922636601189,2.0869306486834014,3575.0,7374.436747046553, 0.0, 0.0,0.0,NaN, 109.42600669229876,109.42600669229876,0.0, 11.926192498410591, 1.316727781309602, 1.0826873490146132, 1.316727781309602, 20.562767000831354, -2.2578679837644824, 1.0826873490146132, -2.2578679837644824, 25.594085891730302, 2.9937795815351125, 1.644309204961508, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,140.1316485454011,176.92506611813107,60.926829268292686,4.294445614506791,4.167796014021538,4.283406347138474,18.0,19.0,19.0,-0.7959134347885322,-0.43874000092939835,-0.41716785099956144,4.6400776860919795,0.04755287958526553,0.6416318479772041,-0.7655372592529426,4.42324797978032,0.6035399969896527,-0.6291389220560348,-0.4898200575598148,3.614541888200661,20.974942309257585,20.0533305075692,16.29654750106816,7.101360334466488,1.9315895229636244,3403.0,6854.612261928667, 0.0, 0.0,0.0,NaN, 88.48022719360344,88.48022719360344,9.5367431640625E-7, 18.442263135956605, 3.154443249802318, 2.574134730474545, 3.154443249802318, 17.37052361449382, -1.64344946711295, 2.574134730474545, -1.64344946711295, 18.34756993470616, 3.226029339333755, 1.674435561888134, 1.0, 0.0
198, 0 ,1.0,1.0,1.0,189.2844063222822,192.76696222050887,138.87856592135697,6.121927713911855,4.0980950057667345,10.570945624201922,24.0,17.0,45.0,0.06261221560362122,-0.07099610539320562,0.995509549666,10.60566373121837,0.9726800930444558,-0.2190779878933847,-0.07680020713262996,6.192278795197673,-0.22354674466928498,-0.9731209525231608,-0.0553395401876691,3.897801065132831,45.91264073896906,27.486616963431146,17.76709182877829,12.023379718288766,4.632020417736602,10376.0,22421.770863705908, 0.0, 0.0,0.0,NaN, 62.47375838874589,62.47375838874589,6.743495761743046E-7, 37.477998934362034, -5.365873700146655, 4.334555894957178, -5.365873700146655, 16.794382676290255, -6.486471434286711, 4.334555894957178, -6.486471434286711, 111.74489138983378, 4.589821570305155, 2.8536136413694724, 0.0, 0.0
199, 0 ,1.0,1.0,1.0,147.15037194473965,151.29675876726887,190.3403294367694,4.298656880642057,4.6406900749996325,4.456396315046908,20.0,20.0,18.0,-0.46812931274657704,-0.6034552522199247,0.6455204916310591,5.09818159455461,-0.5426674101862917,0.772854161986557,0.32895064405129093,4.389317193944934,-0.6974001924785509,-0.19631149448833354,-0.6892711865896007,3.8231351619239184,23.18734264569497,19.207188166136334,18.114573713360755,7.44042607674706,2.124613673804558,3764.0,8067.572726384622, 0.0, 0.0,0.0,NaN, 72.51481315940288,72.51481315940288,0.0, 18.4784509774913, 1.2632929165052638, -4.26743529787764, 1.2632929165052638, 21.536004372200093, -3.248976615534378, -4.26743529787764, -3.248976615534378, 19.859468116763665, 2.8518222709850476, 1.5499210507086765, 1.0, 0.0
202, 0 ,1.0,1.0,1.0,79.57258856656408,71.39522624582543,174.33033200183354,8.771087802763802,9.52133184316492,8.847777136238806,39.0,45.0,42.0,-0.5375506514242859,0.6458742601129351,0.5421122921285715,10.746450618997937,-0.4181819704581104,-0.7624619528849402,0.49373637701374135,8.5395503504734,0.7322316141338733,0.03870672456371473,0.6799548902217343,7.580288943646993,48.3474674362575,41.56720439384338,39.10307103150288,15.06427857129909,4.3518286604956895,30542.0,78584.23203613749, 0.0, 0.0,0.0,NaN, 109.94547301736608,109.94547301736608,1.3486991523486091E-6, 76.93198124379194, -15.215464494368268, -20.102051144262425, -15.215464494368268, 90.65576006766626, 14.495631013223349, -20.102051144262425, 14.495631013223349, 78.28316025255016, 5.7953451959233675, 3.5886507226100166, 0.0, 0.0
204, 0 ,1.0,1.0,1.0,5.489480048367594,11.368319226118501,19.806408706166867,3.6580002063392647,6.455822336150812,8.576542488477395,13.0,25.0,36.0,-0.00225407002913872,0.27882781790006805,0.9603384648827673,8.745897041285286,0.04129581284416408,-0.9594957406614469,0.2786800665531732,6.2279796683163955,-0.9991444214976347,-0.04028612189858649,0.009351650791636648,3.6520190027510457,39.08258017794876,27.734121820259915,13.84783030345876,10.684833114757549,3.801319496169694,8270.0,15009.954620187667, 0.0, 1.7763568394002505E-15,0.0,73.80974232187813, 23.48759032050934,23.48759032050934,0.0, 13.380965509578102, -1.0481204627965832, 0.1561859198834977, -1.0481204627965832, 41.67764203594373, 10.105281630110733, 0.1561859198834977, 10.105281630110733, 73.55708105665802, 4.821229738688959, 2.9676991497369087, 0.0, 0.0
205, 0 ,1.0,1.0,1.0,79.90810276679842,149.5487483530962,140.24571805006588,4.147453489227084,3.952942285858672,4.139636739720299,18.0,17.0,18.0,0.21779855292599015,0.5180706919059229,-0.8271436081669635,4.329149065702137,-0.9196276441953672,0.3927723510676073,0.0038569766013098546,4.190756035239228,-0.32687732618678755,-0.7598240838674061,-0.5619773796159718,3.69590959271326,20.278289641709463,18.528730280658575,17.983474873994965,6.821510745882703,1.8522166831340927,3036.0,6756.948266390704, 0.0, 0.0,0.0,NaN, 111.80880060120785,111.80880060120785,0.0, 17.20137044530192, -0.8362645617543322, -0.9293295994834102, -0.8362645617543322, 15.625752715329584, -2.1717280208859338, -0.9293295994834102, -2.1717280208859338, 17.136592336842106, 2.5455759622264598, 1.4412793321167818, 0.0, 0.0
208, 0 ,1.0,1.0,1.0,5.463206816421379,101.36516543100586,143.0548854708421,3.710877458984461,8.91313343092989,6.646721474790833,15.0,40.0,27.0,-0.042927601693952135,0.9989312765384832,-0.017132593674118502,8.920686469380408,0.06252280379799868,-0.014428753696737823,-0.997939231652908,6.6547844829094895,0.9971199125571824,0.043910315644002676,0.06183659241906614,3.67813292821847,40.326082413076165,27.617681342709744,16.373608056234325,11.03717303970932,3.946425816877667,9037.0,18235.498411634202, 0.0, 0.0,0.0,NaN, 114.02378386946621,114.02378386946621,0.0, 13.77061151559897, -2.8600843747029385, -1.8705046565170986, -2.8600843747029385, 79.44394755756001, -0.6875204220182415, -1.8705046565170986, -0.6875204220182415, 44.17890636344562, 4.558366340709442, 2.9432192413656995, 0.0, 0.0
210, 0 ,1.0,1.0,1.0,11.727954144620812,2.9744268077601412,129.02336860670195,5.051548547530356,2.1810184782957838,4.825516460550407,23.0,8.0,20.0,-0.9742003156730316,-0.018745426379244264,-0.2249052109943782,5.064959662189057,0.2246303875732107,0.015690956922784594,-0.9743177011886609,4.812672540978196,0.02179297871504917,-0.9997011567767177,-0.011075342794593962,2.1782929269220936,22.032543106094305,20.400566530988854,8.402389041375777,6.946674915406312,2.3031068280544447,2268.0,3776.675254080172, 0.0, 0.0,0.0,NaN, 72.00051615921342,72.00051615921342,0.0, 25.51814272805605, 0.44674662274603527, 0.5504490433576282, 0.44674662274603527, 4.756841602667657, -0.19340591746529565, 0.5504490433576282, -0.19340591746529565, 23.28560911104293, 3.4177972240343926, 1.9559949729465125, 0.0, 0.0
214, 0 ,1.0,1.0,1.0,25.12928123492523,120.56536420646407,141.43849493487699,3.844627918870517,3.4601579834790592,3.460507541930131,17.0,16.0,14.0,-0.956143684932382,0.14102648260703146,-0.256711481954772,3.889317789677365,0.06768121686322985,-0.7463534041129335,-0.6620995763878339,3.5479940280833984,-0.28497106282540147,-0.6504368742410943,0.7040762501175818,3.318721901656052,17.961079501445454,16.100722963861728,14.889491809123484,6.0057837374885725,1.630806932615177,2073.0,4305.838015727321, 0.0, 0.0,0.0,NaN, 101.83708565413728,101.83708565413728,0.0, 14.781163834558644, -0.634113655249574, 0.9389692993019705, -0.634113655249574, 11.97269327063387, 0.6290805288587437, 0.9389692993019705, 0.6290805288587437, 11.975112447755318, 2.3818551843515987, 1.3166119731286052, 0.0, 0.0
218, 0 ,1.0,1.0,1.0,173.00833234138793,159.0777685196207,7.145895329921041,12.571371059726292,10.832819628403147,4.821787498559194,56.0,53.0,21.0,-0.9487467669064443,0.2989968637527575,0.10237405799607302,12.794031052996473,0.30505353544062785,0.9510534576246457,0.04939292717970402,10.64969905677488,0.08259487150993144,-0.07809094829889557,0.9935189434500161,4.640653565952987,61.91935267405785,54.77536860463442,23.154034598673242,16.367656343421864,5.5442593669259566,25203.0,78530.5057022971, 0.0, 0.0,-8.881784197001252E-16,84.12410423259615, 49.540316635977405,49.540316635977405,0.0, 158.0393703213238, -13.667909827763367, -12.422355990131578, -13.667909827763367, 117.3499811015165, 8.66730330331142, -12.422355990131578, 8.66730330331142, 23.249634681261735, 6.871158674324438, 4.389625475853331, 1.0, 0.0
219, 0 ,1.0,1.0,1.0,2.980208611928323,62.1577962021931,57.08585183204065,2.2076319417860146,5.732955836787817,7.036401770042754,9.0,25.0,31.0,0.003135848115875424,0.14410877151468107,0.9895568848879398,7.061883960020744,-0.07024094629579368,-0.9870858201871799,0.14397150082177268,5.713639318216178,-0.9975251254580336,0.06995888476763838,-0.007026985271274201,2.176118554433582,32.12675869102057,25.751697348497515,9.677314976798687,8.795152435833984,3.1458965203671183,3739.0,8006.222355135743, 0.0, 7.105427357601002E-15,-7.105427357601002E-15,64.4986700144627, 84.44683387477401,84.44683387477401,0.0, 4.873638790393889, 1.9555166940257553, -0.14218961338031752, 1.9555166940257553, 32.866782626559505, 2.4700046587579605, -0.14218961338031752, 2.4700046587579605, 49.5109498694608, 3.8215521913331663, 2.097993929694297, 0.0, 0.0
223, 0 ,1.0,1.0,1.0,132.90927419354838,145.86290322580646,135.6759072580645,3.6233776510649847,3.6597134944695515,3.2715329135287905,15.0,16.0,14.0,0.6707852399247729,-0.7350957745263929,0.098393923453164,3.8350502271509233,0.7361013917072954,0.6760806541124067,0.03270611963415094,3.4431375710404315,-0.09056435847312022,0.0504891216836128,0.9946099464443181,3.2653467641678366,16.691756550755027,15.076081683996534,14.387774927480137,5.895689843627927,1.5703940065742774,1984.0,3620.6301129173366, 0.0, 0.0,0.0,NaN, 107.56198047380862,107.56198047380862,0.0, 13.128865602237205, -1.4010470863683677, 0.2956972310744019, -1.4010470863683677, 13.393502861602535, -0.2662062630072702, 0.2956972310744019, -0.2662062630072702, 10.702927604302177, 2.5736796031255396, 1.3357247715394869, 0.0, 0.0
224, 0 ,1.0,1.0,1.0,49.505955463490416,112.7783531848783,143.1170378042465,3.5842079479680855,3.6632692738485546,3.211317171874187,15.0,15.0,14.0,0.517784405857414,-0.8184830381753405,0.24896751850422044,3.6976596787277454,-0.7930908633673784,-0.5683519560415191,-0.21905007762373593,3.6014881883345793,0.3207899491786964,-0.0840331499055195,-0.9434151992748926,3.1520219058521923,16.347940336826724,16.745338123594124,13.986677785077177,5.843832893412756,1.5582886379748622,1931.0,3828.87805974033, 0.0, 0.0,0.0,NaN, 115.30015909641429,115.30015909641429,0.0, 12.846546614277594, -0.21566600809223144, 1.0091424470487647, -0.21566600809223144, 13.419541772722917, -0.383691258302693, 1.0091424470487647, -0.383691258302693, 10.312557978374027, 2.32384736822838, 1.2936415686280338, 0.0, 0.0
227, 0 ,1.0,1.0,1.0,149.9337713989279,193.34220992564414,192.36019367110495,9.37597891086871,4.069552800498941,4.133403916997369,40.0,16.0,16.0,-0.9971066244284795,0.07600422345861983,-0.001318156779578425,9.398149855986354,0.05165797884578702,0.6647809037393853,-0.7452501615196163,4.566827663813071,-0.0557658743535111,-0.7431619662226385,-0.6667836674797082,3.5176885660342596,40.420249011688256,22.715470980681374,17.215124826532815,10.209299012850867,4.16238899435835,5783.0,15806.324973713556, 0.0, 0.0,0.0,NaN, 51.08150404747326,51.08150404747326,0.0, 87.90898053705482, -5.46462624908841, -0.22670686909333668, -5.46462624908841, 16.56125999604877, -4.209722164121866, -0.22670686909333668, -4.209722164121866, 17.08502794104919, 5.633607870069277, 2.797206630479937, 0.0, 0.0
228, 0 ,1.0,1.0,1.0,153.58378131478162,12.600576227117811,85.8921330944099,8.672405699664637,7.356338389838474,10.914720403452328,42.0,29.0,44.0,-0.25949188361092645,0.12385543733441721,0.9577702193024973,11.123884224364124,0.9657452775192578,0.03342929486123424,0.25732963528193414,8.467990421460405,1.4590855342241698E-4,-0.9917370180081925,0.12828743439212245,7.280782553814076,46.36110251195211,39.00139470407919,30.558878049135476,15.072788083725422,4.61178013288445,28461.0,55254.96377519114, 0.0, 0.0,0.0,NaN, 98.44134500197185,98.44134500197185,0.0, 75.21062061957566, -1.669638242281087, -12.93253193365033, -1.669638242281087, 54.11571450581132, 8.551307719941335, -12.93253193365033, 8.551307719941335, 119.13112148553854, 7.514074645165017, 4.6484066279469465, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,23.076120959332638,64.1089676746611,82.2638164754953,3.819226260426351,3.5089804166063963,3.1761386226455186,16.0,15.0,14.0,-0.9319517761636582,0.30503283466817144,0.1960123890974818,3.883026023144401,0.2988367025218975,0.9523405719269925,-0.061188726801652854,3.4683269324794583,0.20533512152391648,-0.0015507533873374002,0.9786904939932182,3.1432636758215233,17.52547498301749,15.424624924631175,14.322324540638817,5.8683536916896735,1.5967824811006497,1918.0,3871.6663152238293, 0.0, 0.0,0.0,NaN, 106.81667751785986,106.81667751785986,0.0, 14.586489228330251, -0.8659589575080919, -0.9887993771753464, -0.8659589575080919, 12.312943564127197, 0.1855382464137025, -0.9887993771753464, 0.1855382464137025, 10.087856550260572, 2.3227944500099507, 1.213010725829016, 0.0, 0.0
232, 0 ,1.0,1.0,1.0,9.914458300857365,193.91971940763835,130.61301636788775,5.957131987032569,3.446476517970481,5.933140252461805,24.0,13.0,25.0,-0.8479304613530889,-0.11131899818873721,-0.5182875778482384,6.002022713516906,-0.5202971786474353,-0.012459857557267964,0.8538943715947376,5.913708411728417,-0.10151245539861792,0.9937066129355827,-0.047353867920530986,3.401698299777742,26.248767345270863,28.49708244124264,14.467812508389699,8.671474031604577,2.715384553693838,5132.0,10822.115990377808, 0.0, 2.8421709430404007E-14,0.0,83.60864438627074, 70.35495571062711,70.35495571062711,0.0, 35.4874215109266, 2.4598123187749765, 0.349983278546908, 2.4598123187749765, 11.878200388921929, 1.1618399734157545, 0.349983278546908, 1.1618399734157545, 35.202153255382534, 3.555373571789878, 2.1720897523743243, 0.0, 0.0
