// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
736, 0 ,1.0,1.0,1.0,3.6401688357368975,52.23214913823426,154.07632782272248,2.515578805849915,5.947678471564609,4.37176841556216,9.0,24.0,18.0,0.01332539726930647,0.9961997065056647,0.08607310001180785,5.958457291135583,-0.028426122613284373,-0.08566853424380311,0.9959180979346105,4.358836966755574,-0.9995070731819711,0.015717728797311883,-0.027176527752170082,2.512509107609274,24.62402855076904,18.754394816243774,9.4130474251777,7.395483391427527,2.474308068123519,2843.0,4347.027697187759, 0.0, 0.0,0.0,NaN, 155.03279115868673,155.03279115868673,0.0, 6.328136728441285, 0.4183920395405028, -0.3256829536950069, 0.4183920395405028, 35.374879201113124, 1.4205499954284675, -0.3256829536950069, 1.4205499954284675, 19.112359079306877, 3.3336448071395433, 1.9153927157837116, 0.0, 0.0
737, 0 ,1.0,1.0,1.0,106.21632822213013,155.28242851222544,157.32096974720264,4.192086790236845,4.640183099805154,5.642143128675111,18.0,21.0,25.0,-0.26992388716660537,0.06431831937340955,0.9607311012608315,5.752396730711885,-0.04856576155419232,0.9955871655457339,-0.08029671603043916,4.6376187553534125,-0.9616561037821846,-0.06833263929917918,-0.2656090895750318,4.0424119128981495,26.241986948227037,21.14822062455174,18.0101409410465,8.09870354436994,2.312935546326721,4826.0,9995.111864474877, 0.0, 0.0,0.0,NaN, 229.30850300891393,229.30850300891393,NaN, 17.57359165687825, -0.5405833747955632, -4.323268217173559, -0.5405833747955632, 21.531299199717363, 0.6219474170250217, -4.323268217173559, 0.6219474170250217, 31.833779084455777, 2.688954821666197, 1.6484291619951355, 0.0, 0.0
739, 0 ,1.0,1.0,1.0,145.59643341732894,209.41558441558442,193.72766039930218,4.521529432779422,4.6289536678517,5.695891454830524,21.0,21.0,26.0,-0.12660098115701462,-0.0557550266014399,0.990385565615106,5.715381217482275,-0.4555848867881973,-0.883618880595045,-0.10798187248860414,4.671901401904724,-0.8811439170193862,0.4648753067916519,-0.08646586977010576,4.452232559688589,26.24133770266667,21.588122237146365,20.903813749909823,8.28866450867358,2.369105442666716,5159.0,11842.035699143642, 0.0, 0.0,0.0,NaN, 201.73663012656587,201.73663012656587,0.0, 20.444228411490606, 0.8975085778729915, -1.5117292205180966, 0.8975085778729915, 21.427212059117707, -0.5179499701693926, -1.5117292205180966, -0.5179499701693926, 32.44317946521139, 2.7634336364537297, 1.6879934895453619, 0.0, 0.0
740, 0 ,1.0,1.0,1.0,4.001251172974664,172.03159211761027,197.18235846105725,2.7130516111037477,5.602398197223301,4.857129429254034,10.0,23.0,20.0,0.02019903632695823,-0.9980097462939587,-0.059737301861818616,5.605610580166291,0.04674592023471297,0.06062687585989614,-0.9970652941833238,4.858098955479679,0.998702567270592,0.017347282949688923,0.047877488461607554,2.70466734730616,23.353046048585867,20.137067466871343,10.60457882091951,7.5218093679009,2.400334295519549,3197.0,4986.929001535451, 0.0, 0.0,0.0,NaN, 164.2053313340752,164.2053313340752,0.0, 7.36064904451264, -0.43982682779807253, -0.7881543427726719, -0.43982682779807253, 31.386865560250893, 0.4527938052653196, -0.7881543427726719, 0.4527938052653196, 23.59170629252562, 2.925946163103884, 1.774314438086526, 1.0, 0.0
741, 0 ,1.0,1.0,1.0,252.6273354995938,144.2250203086921,204.2321283509342,4.557137050765949,5.08071882683079,4.7416110301700085,20.0,22.0,20.0,-0.09794590483841893,0.9598607691741413,0.26281914604116896,5.107756676041015,-0.38739435331879196,-0.2800324778361605,0.8783549546587959,4.7533591782914915,-0.916696359075402,0.01578338231705166,-0.3992726763761021,4.514473980290168,22.981159422745492,21.640764434437955,20.314507181071463,8.023902372665411,2.1635775401265764,4924.0,10103.010961502323, 0.0, 0.0,0.0,NaN, 179.48958483740117,179.48958483740117,0.0, 20.767498099463772, -0.2965247224918712, -0.9002933541908399, -0.2965247224918712, 25.813703797312836, 0.8955730680676057, -0.9002933541908399, 0.8955730680676057, 22.482875161429888, 2.9361788024573574, 1.7819654496025665, 0.0, 0.0
742, 0 ,1.0,1.0,1.0,31.270264723989328,206.09296121485738,257.1717627744716,5.701463145049584,4.848598134748809,4.02264354667235,24.0,20.0,17.0,-0.986204382538286,0.1655193765835934,-0.0020619984617970158,5.724401587567451,0.16086056349994146,0.9612358489617022,0.22394088903404014,4.862170873740325,0.039048623186473175,0.22051979196038968,-0.9746005470863369,3.9733824166620964,24.999246188973004,21.274884892972125,17.81257862014374,8.16228240975046,2.3610152125114987,4873.0,9473.728330115591, 0.0, 0.0,0.0,NaN, 107.8453489639159,107.8453489639159,NaN, 32.5066819943587, -1.5576503016554752, 0.3174201571970067, -1.5576503016554752, 23.508903872289633, 1.6846278397628434, 0.3174201571970067, 1.6846278397628434, 16.1816611035847, 2.633558001033633, 1.5981152021248397, 0.0, 0.0
743, 0 ,1.0,1.0,1.0,202.0767127230858,61.80469199769718,291.3598157743235,5.56905815805406,6.921510435797152,4.488911377456823,22.0,30.0,18.0,-0.015037796906603776,0.9984814349258126,0.05299706381193141,6.927901104074576,-0.9523088895175916,0.0018531829976389468,-0.30513004548642797,5.679737906960775,-0.3047648989138482,-0.05505805864056106,0.9508348787085825,4.337834071941178,30.068320848490366,24.000242841253623,20.548083216376824,9.505042877768417,2.954014341042284,6948.0,14828.462653900318, 0.0, 7.105427357601002E-15,0.0,3.1579795101802186, 116.11822823097548,116.11822823097548,0.0, 31.014408767788474, -0.46184525543646915, 3.882875387490709, -0.46184525543646915, 47.90730671284887, 1.5364522172937594, 3.882875387490709, 1.5364522172937594, 20.150325354661316, 2.5679282329346025, 1.589653447122041, 1.0, 0.0
745, 0 ,1.0,1.0,1.0,278.1584541062802,102.9170692431562,49.26876006441224,5.7546463921021775,5.541009323698969,4.555622235623016,26.0,24.0,20.0,-0.8020517800895346,0.4877985098597169,0.3446237888391464,6.145259229326384,0.47379063657378456,0.8709673099293443,-0.13014752294780627,5.3427223698962045,0.36364182205876283,-0.05889447183803702,0.9296752478348025,4.273586322954757,29.32321068075774,25.70426755823604,20.150427991434526,8.839426998994332,2.5371172039554186,6210.0,15188.01539873656, 0.0, 0.0,0.0,NaN, 116.17395141301125,116.17395141301125,NaN, 33.115955098134606, -3.386859281041158, -6.024067617291728, -3.386859281041158, 30.702784325318905, 2.1127876703981276, -6.024067617291728, 2.1127876703981276, 20.753693953702847, 2.925178619182628, 1.7371357077514404, 0.0, 0.0
746, 0 ,1.0,1.0,1.0,62.71839951500455,3.359502879660503,102.13246438314641,5.402148179740954,2.3685591872356184,6.016575897496178,24.0,9.0,26.0,0.31908906092450423,-0.01591402026719728,0.9475911117973055,6.091196387821237,0.9476577260439151,-0.0065319077819684475,-0.3192211904777068,5.318708770984296,-0.011269670252254154,-0.9998520281219931,-0.012996783938435173,2.3666699567318035,27.190081394125997,23.083018306310073,9.243059908691011,7.981041500577129,2.701007159507934,3299.0,5801.213802193326, 0.0, 0.0,1.4210854715202004E-14,18.631822442210694, 119.89964211079547,119.89964211079547,2.3360154559928683E-6, 29.1832049558785, -0.300400674384781, 2.661733680491975, -0.300400674384781, 5.610072623438253, -0.4277365136137166, 2.661733680491975, -0.4277365136137166, 36.19918553033194, 3.410214452661865, 1.7703817122245307, 0.0, 0.0
747, 0 ,1.0,1.0,1.0,155.6059688581315,242.37781141868513,104.8821366782007,5.080750940232852,4.348839568291127,4.707645912415434,22.0,19.0,21.0,-0.806107755577669,-0.3467635228733181,0.47952616779694046,5.330676839008039,-0.5759586858153992,0.2736844727803923,-0.7703040968297632,4.603458883993495,-0.1358744958825305,0.8971353680261441,0.42034063901229374,4.156972033287927,24.69094117828837,21.15216108852374,17.978390827766987,7.886688446538015,2.1652969984133965,4624.0,9389.516021666113, 0.0, 0.0,1.4210854715202004E-14,61.345540139515684, 187.53723747694556,187.53723747694556,0.0, 25.814030116677003, 2.4961878038158014, -2.569149431729756, 2.4961878038158014, 18.912405590734558, -2.676274389449947, -2.569149431729756, -2.676274389449947, 22.161930036681746, 3.207041624978597, 1.8247783961045354, 1.0, 0.0
748, 0 ,1.0,1.0,1.0,109.3223974763407,149.2950578338591,194.91019978969507,4.496447123419299,5.117114925903012,4.820580121164301,19.0,22.0,21.0,-0.5598206861227185,0.6709490898459858,-0.48623874611545675,5.363268913244919,0.23562750949878838,0.6914864898092555,0.6828807444778856,5.035314947866424,0.7944057377414179,0.2677195421446041,-0.5452025042104965,3.9397772199939323,23.95884771423985,22.712154315777752,17.88402335267287,8.034705858802905,2.2548606089260885,4755.0,9731.717327378492, 0.0, 0.0,0.0,NaN, 212.8010032679173,212.8010032679173,0.0, 20.218036733705684, -3.372097509843523, 5.186890372743909, -3.372097509843523, 26.18486516489939, 0.32260561410260685, 5.186890372743909, 0.32260561410260685, 23.237992704564434, 2.9107769886589954, 1.6480286768078065, 1.0, 0.0
749, 0 ,1.0,1.0,1.0,89.00789154188588,150.80250910562526,190.6248482395791,5.301639755919996,4.499544670679713,4.729221280582646,23.0,20.0,22.0,-0.8445267181135743,-0.4180679479460799,-0.33465476732368454,5.40889293714308,-0.5169166300917841,0.4731574477510874,0.7133857492074193,5.095560947963306,-0.1398993206805139,0.7754619400962443,-0.6157003813018956,3.9367443510881426,24.241542286668846,21.63536027672353,17.07392134259156,8.10114809357258,2.2561515533569305,4942.0,8954.836376875235, 0.0, 0.0,0.0,NaN, 205.29300978972532,205.29300978972532,0.0, 28.107384101551435, 2.2975925019993126, 0.028658623766982503, 2.2975925019993126, 20.245902243442202, 5.457881805307437, 0.028658623766982503, 5.457881805307437, 22.36553392071576, 3.394097583507874, 1.816858978933604, 1.0, 0.0
750, 0 ,1.0,1.0,1.0,196.89709543568463,47.0149377593361,236.8890041493776,4.051662210407255,5.527466770279211,4.933575736491798,17.0,24.0,23.0,-0.10426741931658062,0.8457792178989783,0.523245468054196,5.812851745132118,-0.47232562215629015,-0.505107353481096,0.7223399948182276,4.8350680425194925,-0.8752352894643439,0.17182571411030892,-0.45214943552629655,3.7605713295727954,25.1988906683776,23.215993553933487,17.134546554897213,8.114111454890281,2.3388502322937423,4820.0,10024.005876523073, 0.0, 0.0,2.8421709430404007E-14,58.44979604692834, 129.70586378174985,129.70586378174985,0.0, 16.4159666672422, 0.47083176942545657, -4.223040236910506, 0.47083176942545657, 30.55288889654089, 5.325102012706371, -4.223040236910506, 5.325102012706371, 24.34016954770058, 3.725283691095366, 1.8097669513582777, 0.0, 0.0
751, 0 ,1.0,1.0,1.0,12.111497545008183,123.76493453355155,293.8050327332242,6.435062662677025,6.323146594195667,2.981091399441734,25.0,26.0,12.0,-0.7481660586798091,0.6627331715639619,-0.03212930046379106,6.870698908304475,-0.6588888902914606,-0.7477880754432152,-0.08172162795380922,5.864918425122775,-0.07818554143835325,-0.03997170916667099,0.996137181103229,2.945394478533018,31.9376406120862,27.943447520531095,13.248102299209108,9.003340726126469,3.036276671412835,4888.0,11823.23954408149, 0.0, 1.4210854715202004E-14,0.0,48.49134538480499, 124.51034098545175,124.51034098545175,1.3486991523486091E-6, 41.410031472579924, -6.431646751388223, 2.3112228233209526, -6.431646751388223, 39.98218285168827, 0.7514285209645545, 2.3112228233209526, 0.7514285209645545, 8.886905931825476, 3.1437481800780165, 1.960357260383015, 2.0, 0.0
752, 0 ,1.0,1.0,1.0,4.693691037735849,257.2152122641509,17.981426886792452,3.2668623237409524,4.23467321835639,5.961448225483914,13.0,18.0,26.0,0.08408115084432434,-0.10163383135428732,0.9912622883964376,5.989119872818214,0.2527623392066187,-0.960073414631621,-0.11987592917837064,4.280114231655194,-0.9638680199858758,-0.2606330808662399,0.05503487264162622,3.155119168377781,26.042615631350312,18.609119582446965,14.218693772638964,7.615491836741779,2.479515222415124,3392.0,6890.807674844193, 0.0, 0.0,0.0,NaN, 46.64654874740945,46.64654874740945,0.0, 10.672389442278135, -2.251295535833482, 1.9064571153824763, -2.251295535833482, 17.932457266264866, -1.6481254797637022, 1.9064571153824763, -1.6481254797637022, 35.538864945125304, 3.1481691831634997, 1.7465650383358196, 0.0, 0.0
753, 0 ,1.0,1.0,1.0,226.78795811518324,289.4171822941456,35.04069490718705,3.834947601132735,4.84592890953618,5.008893593751472,16.0,19.0,23.0,0.1342672107207142,0.3082435266474232,-0.94178460616281,5.050438920123951,-0.03095897180989526,0.9512311273440044,0.3069216258857116,4.824100545069714,-0.9904614370028514,0.01205282754435335,-0.1372620528712605,3.807884685542889,22.909159943437032,21.57336519151852,16.58190456657934,7.666872643403981,2.1208321487238644,4202.0,8195.236119301286, 2.8421709430404007E-14, 0.0,0.0,82.28375161891827, 81.85260782111999,81.85260782111999,0.0, 14.706823103433717, 0.19721785437498973, -1.4751882050681413, 0.19721785437498973, 23.483026996278518, -0.6343022780340076, -1.4751882050681413, -0.6343022780340076, 25.089015033524536, 3.111857719637847, 1.7036639203727397, 1.0, 0.0
757, 0 ,1.0,1.0,1.0,6.51416619129112,202.96862521391898,173.57805666476517,4.063661836583454,5.249468198244895,5.922564065915378,15.0,22.0,25.0,0.01200553597897673,-0.41253264952414237,0.9108637001123979,6.088169375951631,-0.3116450741140586,-0.8671007662424748,-0.38860469498213246,5.16363692527043,-0.9501227367484164,0.27920077768212664,0.1389737775819427,3.926585839513743,26.348806154335918,25.28857340292197,17.737464493438992,8.517415185776388,2.5691764350599025,5259.0,11818.893298265646, -8.881784197001252E-16, 0.0,0.0,89.31211693250773, 159.49930974992338,159.49930974992338,0.0, 16.51334752210481, 2.931515006952471, 1.5985804864945778, 2.931515006952471, 27.55691636438451, -4.345240663683925, 1.5985804864945778, -4.345240663683925, 35.0767651148721, 2.855671491430703, 1.662825904650585, 1.0, 0.0
758, 0 ,1.0,1.0,1.0,150.41509433962264,130.0364779874214,247.40075471698114,4.533789128204406,4.273767009416134,4.527834189683889,19.0,18.0,19.0,-0.7027071619137958,0.5442009986216398,-0.45830984900421684,4.633183534413224,0.5869345529917817,0.07931746476682516,-0.8057397658594868,4.579707142654538,-0.40213240990921806,-0.835196990465227,-0.37514732042016663,4.108710695951925,20.70701342738539,20.09368581918679,18.719207610124442,7.441045516793445,1.9880775578624428,3975.0,7788.692059274539, 0.0, 0.0,0.0,NaN, 205.06538033793103,205.06538033793103,0.0, 20.555243859024465, -1.5628147620742932, -0.45867805862109895, -1.5628147620742932, 18.265084450773728, -1.405058977097434, -0.45867805862109895, -1.405058977097434, 20.50128244927036, 2.9841629729705788, 1.6412421469400695, 0.0, 0.0
762, 0 ,1.0,1.0,1.0,177.2821501474257,43.66273531413019,17.953504195962804,3.6344975601228806,5.884761015118679,4.573620168153806,14.0,25.0,20.0,0.06933867268108873,-0.9925974362259533,0.09971197555203115,5.9051448185988065,-0.037873361548400195,-0.10249972747298813,-0.9940117777737786,4.559980557915281,-0.9968739925165312,-0.06514702959941593,0.04470019662735096,3.6185395044069013,25.39142652302928,20.069602363217577,15.22970241332527,7.9514106093792725,2.352244775356769,4409.0,7760.992899114159, 0.0, 0.0,0.0,NaN, 131.4854875659866,131.4854875659866,0.0, 13.209572514539174, -1.4689142052116033, 0.4404265775056191, -1.4689142052116033, 34.63041220506062, -1.3708639738269999, 0.4404265775056191, -1.3708639738269999, 20.918001442543243, 3.3637617264144897, 1.7477481544965954, 1.0, 0.0
763, 0 ,1.0,1.0,1.0,194.44397381594146,198.46110897189064,22.054100885637276,4.9278232249852945,5.207896687867181,4.578284062180003,23.0,22.0,20.0,-0.3549445535133642,0.9020797303330608,-0.24549241139683126,5.334508271139211,-0.8947395539755584,-0.2516550368193191,0.3689320709766035,4.9021238721962686,-0.27102674126885923,-0.35060219988713626,-0.8964500002518175,4.4585331274988445,23.336075148736455,22.787205726441925,21.70225442734963,8.206690975584143,2.2397628967101193,5194.0,11540.476435366418, 0.0, 0.0,0.0,NaN, 148.11686069067824,148.11686069067824,0.0, 24.283441736704464, -1.8117669020369298, -0.6231722453368437, -1.8117669020369298, 27.122187911497956, -2.285246750308293, -0.6231722453368437, -2.285246750308293, 20.96068495401143, 2.5835489100408315, 1.6172277643256023, 0.0, 0.0
764, 0 ,1.0,1.0,1.0,141.8301591442734,216.92929819984346,104.12496738846856,4.199140011184483,4.50856042341834,4.563010475813008,18.0,20.0,21.0,0.13122461197538715,0.6628386661874279,0.7371736592003136,4.902345980115948,-0.7599782867214177,0.5447417298848725,-0.35452708138309463,4.267342791362257,-0.6365635120896324,-0.5137132958459499,0.5752265160327746,4.066662995598904,21.993092157656747,19.354683384972112,18.589673484049683,7.396035432847343,2.019806526277097,3833.0,7913.053956662809, 0.0, 0.0,0.0,NaN, 194.5727225849248,194.5727225849248,NaN, 17.632776833530425, -0.040445309653510654, 1.1756727810834984, -0.040445309653510654, 20.327117091614156, 3.3393859019762218, 1.1756727810834984, 3.3393859019762218, 20.821064602379256, 3.19915288753619, 1.637653853797215, 0.0, 0.0
765, 0 ,1.0,1.0,1.0,186.29775405826106,127.80942850789415,145.99755392483877,4.336991681557006,5.280726769360953,4.4171259156766025,19.0,23.0,18.0,-0.06379968372823275,-0.9346997774261028,0.34966544930228777,5.412506353531845,0.9929199516362706,-0.02427449070482821,0.11627862548055659,4.332786606184632,-0.10019765465720148,0.3546083405401155,0.9296307626259906,4.258909321848302,23.67971711643372,19.495421189901606,18.86100377050849,7.842924669243872,2.1668193385807735,4497.0,8707.108056470619, 0.0, 0.0,0.0,NaN, 224.89716872327762,224.89716872327762,0.0, 18.809496845894667, 0.6500278469934992, -0.17561145327086922, 0.6500278469934992, 27.886075212645366, -3.6482313289777673, -0.17561145327086922, -3.6482313289777673, 19.51100135494186, 2.91002958959968, 1.6198969891757444, 0.0, 0.0
766, 0 ,1.0,1.0,1.0,200.5256277235941,34.88649097323096,199.5019713633534,4.105214722502761,5.039518256191137,5.415439321096186,18.0,23.0,24.0,-0.17198639419311795,0.539227028699989,0.8244118459434162,5.704894574711597,0.07824646951475252,-0.8267600346741303,0.5570864700153,4.764072052241885,-0.9819868482932583,-0.16031860960291636,-0.09999886596387653,4.041572786092794,25.917013377890953,22.62821770753635,17.877363121509944,8.128939650822865,2.3445373458514016,4819.0,10484.283667527709, 0.0, 0.0,0.0,NaN, 145.64364645278062,145.64364645278062,0.0, 16.85278791785342, -1.9150200529558012, -2.021268616595586, -1.9150200529558012, 25.396744254483753, 4.276525904908553, -2.021268616595586, 4.276525904908553, 29.32698304047472, 3.369793612807587, 1.8924371686600325, 0.0, 0.0
767, 0 ,1.0,1.0,1.0,177.69145892930118,150.94605639558642,215.46669391091132,4.803326539872195,4.783967206516707,4.811104320941276,20.0,22.0,22.0,0.1717648509436203,0.6311064363704418,0.7564400187404925,4.999026325686417,0.8823267348849956,-0.44008198310132457,0.1668154101298432,4.862067723918466,-0.4381739025632382,-0.6387742278155925,0.6324326975980091,4.524936033997844,22.470453844176006,21.93874059718914,20.274996358411215,8.023593520632664,2.1741572814100802,4894.0,9995.035065509996, 0.0, 0.0,0.0,NaN, 210.5287086390407,210.5287086390407,0.0, 23.0719458486406, -0.7393655175039834, 1.05245357692605, -0.7393655175039834, 22.88634223302727, 1.9232135660974017, 1.05245357692605, 1.9232135660974017, 23.14672478697981, 2.7972974954915135, 1.7265311234775058, 1.0, 0.0
