// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
574, 0 ,1.0,1.0,1.0,27.103879485837258,153.02000814284884,191.84726342115977,7.045425438883041,9.103651364546645,6.809951429894046,33.0,43.0,36.0,0.3747217058021246,0.9124973884356093,0.16411020473735943,9.545719783441923,-0.46430318458192626,0.03148262683028935,0.8851166007905097,6.777680160364325,-0.8024999663475557,0.407869293163946,-0.43547266700232223,6.467782596794484,41.34878385290884,32.24860507420246,31.412391874587648,12.783448040954479,3.933622051469362,17193.0,41886.55869290475, 0.0, 0.0,-2.8421709430404007E-14,80.55445163711221, 184.48510161799794,184.48510161799794,0.0, 49.63801961486029, 16.793361569061357, 1.3441393316936392, 16.793361569061357, 82.876468167212, 7.495349350498549, 1.3441393316936392, 7.495349350498549, 46.37543847751596, 3.7795627846224438, 2.2786595375334207, 4.0, 0.0
575, 0 ,1.0,1.0,1.0,256.5420478878723,137.39857893712283,199.30990850691066,7.37682801233024,6.042955212015135,5.99264076707808,38.0,31.0,34.0,0.9279511316274028,0.3435968518066425,0.14438802145602936,7.613752215448526,-0.06406611132632908,0.52869719944834,-0.8463892749054683,6.050178892027576,0.36715423283811516,-0.7761575063890357,-0.5126180786755464,5.68091147241213,39.61926045753853,35.96562223613084,32.247346572570834,10.716086677709146,3.465851828482025,10274.0,45950.25524328356, 0.0, 0.0,0.0,NaN, 175.7994812865142,175.7994812865142,0.0, 54.417591523500114, 8.046361095888928, 3.6778391595303512, 8.046361095888928, 36.51730769442089, -0.6636242296864918, 3.6778391595303512, -0.6636242296864918, 35.91174336324615, 4.2825839149567875, 2.4327956480115986, 3.0, 0.0
576, 0 ,1.0,1.0,1.0,286.3269420719307,191.76578932078323,53.021033060252165,8.915119845484277,6.9154899973157375,8.364795824984142,35.0,34.0,45.0,-0.8887480841891015,0.09556321589751571,0.44832411781826637,9.022120299409522,0.44373471582825774,0.42472919759341987,0.7891163479997512,8.621375334329837,-0.11500584689057061,0.9002626175061217,-0.4198819771102449,6.445650130404646,48.93730993311996,50.54119006864383,33.386964097956565,13.304588740527805,4.501232209229891,17211.0,82577.64373799242, 0.0, 0.0,0.0,NaN, 121.29644191497859,121.29644191497859,0.0, 79.4793618593476, 2.7935566493494304, -4.400229680439088, 2.7935566493494304, 47.82400190297402, 12.694543272667222, -4.400229680439088, 12.694543272667222, 69.96980919367215, 5.628856744098397, 3.279882761334056, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,210.67299089927502,201.30518278574735,52.80765077896036,5.5659320028252335,7.5251411189324955,7.068538446791414,22.0,34.0,31.0,0.02620309440287489,0.882336907326563,0.46988826311487164,7.708950980270504,-0.21033681284163858,-0.454660542686486,0.8654722503279076,6.926155418581334,-0.9772777614411043,0.12151285073368619,-0.1736744198183411,5.492907207948626,35.0641448579764,34.637764330170256,25.060140142284524,11.278585565501103,3.219486191205848,12966.0,30436.63247481302, 0.0, 0.0,7.105427357601002E-15,61.972956302756664, 143.20834291558708,143.20834291558708,0.0, 30.97959906007411, 2.3786036566071775, -2.8800370736702052, 2.3786036566071775, 56.62774885984861, 5.125414612652609, -2.8800370736702052, 5.125414612652609, 49.96423577376838, 4.07381765038745, 2.5076025301406224, 5.0, 0.0
579, 0 ,1.0,1.0,1.0,105.09937826902201,200.16826211388533,76.37609789795717,6.607632247350341,6.393631745869408,6.00254634371094,35.0,29.0,28.0,0.7452269711693966,0.6528777484468836,0.13560017339448613,7.292504606734313,-0.0998639406386258,-0.09178704209759428,0.9907584631296871,5.975730297196771,-0.6592904934866057,0.7518814963050373,0.003203234659808857,5.628491574332703,38.06912604847906,28.61813503004865,27.185835051974763,10.505286261407301,3.1951297301199477,10133.0,29618.080751741065, 0.0, 0.0,0.0,NaN, 163.84615812406227,163.84615812406227,0.0, 43.66080391622412, 10.49793348971849, 1.7740323119270622, 10.49793348971849, 40.878526901789094, 1.5370327725236783, 1.7740323119270622, 1.5370327725236783, 36.030562608397574, 4.335380754250948, 2.4021120128782045, 1.0, 0.0
580, 0 ,1.0,1.0,1.0,183.27524614446284,5.7004443669948595,86.29720310185589,8.697622944940953,3.7382108578411395,8.516027154698671,36.0,15.0,43.0,-0.8673957070870773,0.015608853641147755,0.49737415595798534,8.784258231215105,-0.49760974582888534,-0.021105509066031165,-0.8671442200367686,8.429057926906545,-0.0030377924585398494,-0.9996554012133748,0.02607394565281463,3.732743441732029,40.01435558428403,38.29214034270785,15.497577756995225,12.058603983600738,4.090923340311126,11477.0,23745.93600993956, 0.0, 0.0,0.0,NaN, 145.27343353765653,145.27343353765653,0.0, 75.64864489236334, -0.2562258216726282, -2.6332547354503437, -0.2562258216726282, 13.974220417681387, 1.536184043232607, -2.6332547354503437, 1.536184043232607, 72.52271849956513, 5.290541760873388, 2.799480642419454, 2.0, 0.0
581, 0 ,1.0,1.0,1.0,55.220775716694774,226.13585160202362,96.36438448566611,5.990022063596914,8.849372439420343,6.722079071944242,27.0,41.0,28.0,-0.052274779803167915,-0.9945315317357138,0.09041227671033335,8.870753555885184,0.1583361100494715,-0.09764510477487044,-0.9825452202152865,6.720661099135515,-0.986000519092628,0.03704680683837831,-0.16257463040753894,5.9599118856521685,41.54150286353493,30.522349738645502,28.764259016907012,12.061880085825573,3.726815361482947,14825.0,36471.47766216791, 0.0, 0.0,0.0,NaN, 133.3841860439725,133.3841860439725,0.0, 35.88036432237783, 2.09520119437282, -1.7047980048286824, 2.09520119437282, 78.31139257157234, -2.95621385188067, -1.7047980048286824, -2.95621385188067, 45.18634704947076, 4.561030284248758, 2.5919515815611627, 4.0, 0.0
582, 0 ,1.0,1.0,1.0,27.610621297699407,21.933048629287782,103.956949993112,7.794128516402844,8.344882619702123,6.142351459641605,39.0,37.0,28.0,-0.3866230164364681,-0.9056931937562828,0.17390365707802383,8.652123353849168,0.8658483677762215,-0.29154584656929283,0.40658040209465035,7.866791537923531,-0.31753621396750903,0.3077675391131084,0.8969113081500544,5.6007445120452,43.62294394048165,39.83086036655195,30.05835913245265,12.299524949006505,4.103129628629627,14518.0,52227.582957474275, 0.0, 0.0,0.0,NaN, 109.77455298241968,109.77455298241968,0.0, 60.74843933020399, 7.5250395303322675, 7.819371697965423, 7.5250395303322675, 69.63706593660656, -10.467477931305615, 7.819371697965423, -10.467477931305615, 37.728481453761354, 4.653181589986933, 2.5072220368006404, 1.0, 0.0
583, 0 ,1.0,1.0,1.0,61.4958237327189,138.50036002304148,121.81552419354838,6.974503835897442,5.524857410789429,12.758901104190386,36.0,32.0,50.0,-0.05558262377247845,-0.16595946464111933,0.9845648927473499,12.922637845605905,0.9959490260048883,0.060592261824863505,0.06643880949310949,6.9560215383157455,-0.07068316301978576,0.9842692893222772,0.1619192902730806,5.155240636751599,50.832256660006195,36.508986720912986,33.95498384696185,14.690070690102136,5.114600050132621,13888.0,63014.81971978993, 0.0, 0.0,-1.4210854715202004E-14,10.07981725933246, 194.43021369536862,194.43021369536862,0.0, 48.64370375694814, 2.611428634888864, -6.241193807371434, 2.611428634888864, 30.52404940955487, -22.856212386302275, -6.241193807371434, -22.856212386302275, 162.78955738651064, 4.275049700418891, 2.5570762555767357, 7.0, 0.0
584, 0 ,1.0,1.0,1.0,134.08073079325422,74.17699875078077,139.8381480324797,10.077551119580233,6.442290202053032,6.4032551991043665,53.0,29.0,27.0,-0.9774167800762296,-0.2113049862678262,-0.002576975702077814,10.222546762131854,-0.080145951805202,0.3593861159498337,0.9297409564344957,6.438582532456069,0.19553277074355976,-0.9089509461136213,0.3682052595014089,6.173006514564653,52.83384451835853,32.325279942303126,31.58151560007115,12.527738130231542,5.207455626351634,12808.0,53937.08560750327, 0.0, 0.0,0.0,NaN, 207.44776971295724,207.44776971295724,0.0, 101.55703656775282, 13.616176084610585, -0.08234268157274559, 13.616176084610585, 41.5031030474685, 1.1552871963123423, -0.08234268157274559, 1.1552871963123423, 41.0016771448571, 4.454639893278786, 2.667653500664601, 2.0, 0.0
585, 0 ,1.0,1.0,1.0,111.01849467400211,78.43017675289711,143.09141987592182,7.117145545879654,6.19736740913658,6.023886289234261,32.0,27.0,29.0,-0.7035125101400499,-0.5526439998138181,0.4468274359819807,8.190767949091589,-0.6928620212377351,0.3934346448896435,-0.6042775849946119,5.928282494617037,0.15815298796673624,-0.7347066010798767,-0.6596922333382805,4.807818280554964,38.83710565955293,33.28494620909147,24.895799469310532,10.61025923413165,3.573615611003872,8543.0,32182.575234492804, 0.0, 0.0,0.0,NaN, 197.361478579989,197.361478579989,0.0, 50.6537607212346, 13.817398112260602, -8.786543876904606, 13.817398112260602, 38.40736280382824, -13.718596282806057, -8.786543876904606, -13.718596282806057, 36.287206025624506, 4.46869978092739, 2.628137989981887, 5.0, 0.0
586, 0 ,1.0,1.0,1.0,273.6145456600362,89.6507685352622,146.59747965641952,7.673659385816007,8.317364803562352,6.98731351506543,38.0,37.0,33.0,-0.5964429879498601,-0.7524181606438419,0.2795043356708088,9.157018257700447,0.4769552330479742,-0.6123141069510212,-0.6305435275196517,7.165516950146969,0.6455768488674261,-0.24277221002847627,0.7240802346731291,6.456821142650077,44.85679728906649,36.20517824979904,32.580149177025305,12.727235405912978,3.860522597440858,17696.0,52911.737238912836, 0.0, 0.0,0.0,NaN, 173.85129720914887,173.85129720914887,0.0, 58.8850483695221, 16.101090199990068, -9.931882417696714, 16.101090199990068, 69.1785572755378, -5.139160020531603, -9.931882417696714, -5.139160020531603, 48.82255015781601, 3.905903948403585, 2.440787865037885, 4.0, 0.0
588, 0 ,1.0,1.0,1.0,223.3755605381166,42.43937564677475,163.97490513970334,6.471162407093166,6.144463437219523,6.772734238206292,31.0,27.0,32.0,0.5075769642491998,0.3816135778505886,0.772487347834021,7.331701337512294,-0.8031116693745881,0.5342631161276233,0.26376991727633303,6.198594974030563,-0.312053315761792,-0.7542771373611125,0.5776579681579722,5.7726838417774635,34.66555271873324,29.943061834026338,29.043439558917115,10.783822073882245,3.0347132270649326,11596.0,30146.880817358673, 0.0, 0.0,0.0,NaN, 161.78761312253977,161.78761312253977,0.0, 41.87594289897582, 1.7695342409706625, 6.930431883114152, 1.7695342409706625, 37.754430931327555, 6.74110540817629, 6.930431883114152, 6.74110540817629, 45.86992906137176, 4.459438003501981, 2.603708971890539, 2.0, 0.0
589, 0 ,1.0,1.0,1.0,236.37139677239844,56.56822481914302,187.81775180856985,9.41555119076897,6.882821018573603,7.432845847598362,49.0,34.0,38.0,-0.9243456903827455,0.27562088734306417,0.2638525556652181,9.673688463793585,0.3730759446147671,0.5078886286239377,0.7764428378601319,7.796305952780457,0.07999615128644763,0.8161386324483837,-0.5722921879640138,6.075392315725514,51.106127010136404,41.035882712664744,33.40693898889282,13.15747851572282,4.260725982994018,17970.0,70060.5324754656, 2.8421709430404007E-14, 0.0,0.0,22.430103390984026, 140.8311755868291,140.8311755868291,0.0, 88.65260422599094, -9.914431410292748, -6.9062145559485435, -9.914431410292748, 47.37322517371857, 13.53505488495787, -6.9062145559485435, 13.53505488495787, 55.2471973941602, 3.8004775771546777, 2.286369253851283, 4.0, 0.0
590, 0 ,1.0,1.0,1.0,171.92330148619956,205.16162420382165,184.3599610757254,5.501531846032933,8.116628806306748,6.826742707384233,24.0,40.0,31.0,-0.012384079095439036,-0.9117199078838853,0.4106256740063351,8.41524680695316,-0.15460359869344045,-0.40397303309910365,-0.9016116213757158,6.477689853435823,-0.9878989633844117,0.07464983654978281,0.13595234476497706,5.474859556725275,42.62818142545045,31.10957196324017,26.332711656764218,11.317209770842314,3.8303648426566395,11304.0,34920.9801469348, 0.0, 0.0,0.0,NaN, 196.90245510978227,196.90245510978227,0.0, 30.26685265291454, 1.2097601012662267, 1.4631180336742562, 1.2097601012662267, 65.8796631793685, -10.924597389008364, 1.4631180336742562, -10.924597389008364, 46.60441599282382, 4.27691283604817, 2.601690079875792, 3.0, 0.0
591, 0 ,1.0,1.0,1.0,197.20585317460316,193.7669890873016,191.0404265873016,6.611605617063416,8.67672816610798,4.459985521251085,32.0,38.0,24.0,-0.361697206771878,-0.9322117277560447,-0.012507007936005928,8.989145339989063,-0.8764068533776874,0.3445587834620153,-0.33643761991162235,6.394137006091121,0.3179404943791249,-0.11072731990464793,-0.9416226965513796,4.147371379292469,43.31884916403092,29.021847513619292,21.12808299433047,11.065610510510085,4.0549568904706135,8064.0,26562.078781345488, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,78.85462448094071, 183.6417105872627,183.6417105872627,0.0, 43.71332883558451, 14.293873774191413, 7.27119194755448, 14.293873774191413, 75.28561166853153, -2.003973021138457, 7.27119194755448, -2.003973021138457, 19.89147084976931, 4.729734190891216, 2.4955257619468694, 4.0, 0.0
592, 0 ,1.0,1.0,1.0,219.73606545401418,181.75951493900212,196.94543063773833,7.656552249573703,6.825964036160285,6.332417645410722,35.0,31.0,29.0,-0.9190351445099392,0.1559398653184497,-0.3620181784939252,7.974487923336904,-0.04391808546708194,0.8721910153607246,0.4871899367730575,7.095906497627625,0.39172133580455104,0.46364381924974846,-0.7947256155095326,5.6010484685275435,36.220727520444825,32.28082888516843,27.53431786464847,11.571247879376912,3.379691276334588,13689.0,32194.091099704812, 0.0, 0.0,0.0,NaN, 176.19124769041045,176.19124769041045,0.0, 58.62279235045212, -5.344720032535962, 10.313963101333076, -5.344720032535962, 46.59378502295361, 6.246136142847132, 10.313963101333076, 6.246136142847132, 40.099513235909065, 4.112948441400496, 2.4409699736859585, 4.0, 0.0
593, 0 ,1.0,1.0,1.0,102.28034751348113,160.45530257639305,245.57297783103655,7.33634000034248,6.932816154172786,8.227034644478596,31.0,33.0,48.0,0.13982733913516146,-0.32986084714547775,0.9336166969109158,8.393898282048614,-0.9340065779522118,0.26911331532574784,0.23496752085423195,7.389368249067341,-0.32875527002981997,-0.9048590194250447,-0.27046280223492425,6.671553940419882,46.07204750394038,37.023550335844625,34.58272260805143,12.458816956703274,3.7878494570135777,16690.0,58989.50571176256, 0.0, 0.0,-2.8421709430404007E-14,20.994200330504167, 181.3733519806736,181.3733519806736,0.0, 53.8218846006251, -3.733754389151766, 1.1723209543787005, -3.733754389151766, 48.06393982755914, -7.3527896068332215, 1.1723209543787005, -7.3527896068332215, 67.68409904145106, 4.075224911866608, 2.3933107270611984, 9.0, 0.0
594, 0 ,1.0,1.0,1.0,85.1161910308678,271.5348476024073,237.25033973985634,6.2753266258357785,7.512630855788064,7.040343113801869,33.0,37.0,37.0,0.5421552604609335,0.7226259167558506,-0.4288116812626542,8.362373679795038,0.1103435028002903,-0.5671280365575314,-0.816204693407335,7.013535363513173,-0.8330017916813262,0.3951930851914871,-0.3872085232436577,5.125115212416311,43.829803214446926,33.14077482279538,30.514772381172776,11.3731488647524,4.004655128285368,10302.0,44324.343661178376, 0.0, 0.0,0.0,NaN, 109.51050515537223,109.51050515537223,1.9073486328125E-6, 39.37972426092345, 15.671402389819328, -12.215264673714573, 15.671402389819328, 56.4396223753389, -2.9188868148523714, -12.215264673714573, -2.9188868148523714, 49.566431160057405, 4.542505001919382, 2.551843641508654, 2.0, 0.0
596, 0 ,1.0,1.0,1.0,155.56309706727237,40.26641726234217,252.5494689023983,6.473039276783895,8.290888298406584,6.61237752456234,34.0,41.0,30.0,0.18596364313057825,0.9785415926186275,-0.08873485757582716,8.348432342816945,-0.6237324554336153,0.18734850159207833,0.7588533211299509,7.049494066452511,0.7591938800282548,-0.08577231760074158,0.6451881601990552,5.9136210233018955,42.05158873028749,33.39096918110859,28.040714645721607,11.912128897304173,3.5304090296729167,14969.0,39373.18168980774, 0.0, 0.0,0.0,NaN, 157.27350758912863,157.27350758912863,NaN, 41.90023747878698, 4.598461413302014, -7.542419224952453, 4.598461413302014, 68.73882877665523, -0.92185730394576, -7.542419224952453, -0.92185730394576, 43.723536527337174, 4.186867382453291, 2.5747307366572554, 4.0, 0.0
597, 0 ,1.0,1.0,1.0,163.33026040676677,16.789108534499146,269.3189507698156,7.595025239632596,6.2339017679482875,6.222339294280566,32.0,29.0,32.0,-0.9341427108313622,-0.3314872634439586,-0.13226333571730942,7.830855478538625,0.10346306909973181,-0.606196391202042,0.7885564841062971,6.4829761444024685,-0.3415739877875631,0.7229399210640235,0.6005706298170476,5.6490856535888225,33.72320969889475,35.02661593031752,35.9712523063079,11.07562682945146,3.5487936360075203,10522.0,42489.59984539134, 0.0, 0.0,0.0,NaN, 141.07380574624892,141.07380574624892,0.0, 57.68440839065618, 8.472519277952415, 4.459099607953871, 8.472519277952415, 38.86153125242879, -3.5465926859702765, 4.459099607953871, -3.5465926859702765, 38.71750629314797, 4.694289643076001, 2.4732519117805154, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,5.86429512516469,11.065470761122935,280.74267761224286,3.912663797537541,6.655379919869807,9.825928239121309,15.0,25.0,39.0,-0.016572442087221452,0.33460401798866457,0.9422130891200282,10.204039753913031,-0.027813577341185444,-0.9421321111497245,0.3340860518729388,6.063130481875074,-0.9994757421162115,0.020669694879304423,-0.02491996458353964,3.9074169333523296,44.541637541943714,28.791601065353404,15.605471399639448,11.698253321580761,4.393490054029119,9867.0,20012.84757892622, 0.0, 0.0,0.0,NaN, 22.97126609541384,22.97126609541384,0.0, 15.308937992560894, 0.07050424132396647, -1.5871647590155813, 0.07050424132396647, 44.29408187780624, 21.24781901920432, -1.5871647590155813, 21.24781901920432, 96.5488657603616, 4.627095033444205, 2.733888048269516, 0.0, 0.0
599, 0 ,1.0,1.0,1.0,31.41132167152575,222.09183673469389,46.99562682215743,6.27743668290881,6.467355024470218,6.958061721673408,25.0,27.0,31.0,-0.3319939030095081,-0.3714677010441735,0.8670592802372109,7.212229839409804,-0.46295405121742544,0.8650396417446833,0.19333898901050217,6.378882561730695,-0.8218598389177361,-0.3372212408659728,-0.4591603640155876,6.07792014181339,33.97212172849481,30.233314650441685,28.853769051718388,10.971365987123221,3.0457582996156356,12348.0,29635.41319917327, 0.0, 0.0,0.0,NaN, 96.2545685821361,96.2545685821361,NaN, 39.40621130792916, 0.3577552012058414, -4.675071965479294, 0.3577552012058414, 41.82668101254018, -4.228461355387609, -4.675071965479294, -4.228461355387609, 48.414622922616715, 4.271112026415637, 2.462522392225149, 0.0, 0.0
600, 0 ,1.0,1.0,1.0,187.9116800249008,293.7246128705937,140.664384094623,10.238266263782462,3.960276698636948,9.456803523222293,48.0,17.0,43.0,-0.8597116184155238,0.12405617198470587,0.4954856197245912,10.713147511223726,0.4931002589222217,-0.05143480577272482,0.8684506868014787,9.01172573967681,-0.13322187437579244,-0.9909412328426062,0.016953030412800732,3.735544149158155,55.52706951849994,41.4573784616762,18.58269006306284,13.518626914265202,5.213803491464293,12851.0,42777.47769624309, 0.0, 0.0,0.0,NaN, 179.97122245287932,179.97122245287932,1.9073486328125E-6, 104.82209608810611, -12.458218379260446, -14.143951758820416, -12.458218379260446, 15.683791529766765, 3.1927675131017716, -14.143951758820416, 3.1927675131017716, 89.43113287682957, 4.535416115787593, 2.7649252774656117, 0.0, 0.0
