// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
557, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.1451040081177,62.00598680872653,201.87843734145105,5.152376282503818,7.047196453679451,6.549800388398032,22.0,33.0,29.0,0.09787900925953365,0.9938668586955299,0.051462284568910506,7.063662632958068,-0.06850635968120938,0.05831659346578213,-0.9959448044996142,6.555353560054226,-0.9928376394101908,0.09395659696490778,0.07379417088885148,5.122680377649513,32.545340473986215,29.204551596463972,22.869095100222793,10.467592633662068,3.088583623090596,9855.0,21736.436275499796, 0.0, 0.0,0.0,NaN, 175.13315438254267,175.13315438254267,0.0, 26.54698135650786, 2.2341389004080225, 1.2606630747564802, 2.2341389004080225, 49.66297785675223, 0.23806922342512848, 1.2606630747564802, 0.23806922342512848, 42.899885127859015, 2.2096687456274444, 2.1794751034504256, 4.0, 0.0
558, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.37029977473577,135.45715647201524,201.82433720325767,8.10884486188859,8.567028639815806,8.236215169109586,33.0,40.0,39.0,-0.6166520092883846,-0.7787673964039331,-0.11515920171153148,9.501466675034155,0.3340147337398054,-0.12636033064039887,-0.9340595401178536,8.384575763986755,0.7128635613392824,-0.6144545623060244,0.3380401363388477,6.81201917955707,44.802027384115775,40.17046879683572,34.86712392224939,13.797533903070628,4.075615685400854,23084.0,62751.00597963069, 0.0, 0.0,0.0,NaN, 167.8477605846865,167.8477605846865,0.0, 65.75336499417699, 20.061047759366385, -4.340124519729954, 20.061047759366385, 73.39397971542425, 6.7553183804376475, -4.340124519729954, 6.7553183804376475, 67.83524031187086, 1.6956338140899854, 2.2042907141776773, 8.0, 0.0
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.71818181818182,56.23253968253968,248.43434343434345,7.368859334517483,5.669845839815274,8.196527493564565,33.0,26.0,35.0,-0.49718201551249314,0.07956768735686999,0.8639901773629224,8.648532525339695,0.8208739372633643,0.3656670094953436,0.43869535817976757,7.052280530738131,0.2810267292850938,-0.9273384610245666,0.24711810158689523,5.3943050679257185,37.85879056898564,31.5137765581444,25.614050603711547,11.888542697608967,3.5061168290667815,13860.0,30559.44415134661, 0.0, 0.0,0.0,NaN, 101.06628952169582,101.06628952169582,NaN, 54.300087891905434, 4.386457431457414, -12.198950544405026, 4.386457431457414, 32.147151847270564, 6.451956068622806, -12.198950544405026, 6.451956068622806, 67.1830629527598, 2.13373074090326, 2.170999851176255, 0.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,133.19330793440452,244.03321186019545,278.88032135166475,7.1056697964847135,7.14859023809965,5.463008740461484,31.0,32.0,24.0,-0.5565419698156636,0.8256502451726727,-0.09253490411734733,7.247352634781371,-0.8272807893228068,-0.5404547031947975,0.15334669677582619,7.053585673762254,0.07659981364948033,0.16189622120645278,0.9838303116431899,5.400014729360531,33.91422493777041,32.81816929146373,25.902894826531394,11.025230743683053,3.143507149002638,12074.0,28829.993832733875, 0.0, 0.0,0.0,NaN, 146.00951845480424,146.00951845480424,0.0, 50.49054325667511, -1.5286993938791007, -1.4091991083969908, -1.5286993938791007, 51.10234239225361, -3.491718474574917, -1.4091991083969908, -3.491718474574917, 29.844464498358576, 2.1553034805463644, 2.085777234609525, 6.0, 0.0
563, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.48484484002887,254.3254751022372,273.6498676930479,4.322079280945892,6.261724767345229,7.4269740035864995,19.0,27.0,32.0,-0.07688786131541353,-0.3891652739034836,0.9179535099175602,7.665672529567427,-0.09305986513139387,-0.9138587641290956,-0.3952240133470751,5.999938825701312,-0.9926873215086753,0.11581255895656878,-0.03404897801495298,4.27641298052391,33.74164498480947,26.002902138742684,19.542268837492514,10.168870612201927,3.105411356811031,8314.0,17146.00936644592, 0.0, 0.0,0.0,NaN, 111.73955205487188,111.73955205487188,0.0, 18.680369310781757, 2.7173454249316866, -2.2052702274087213, 2.7173454249316866, 39.20919706198467, -8.062008897929715, -2.2052702274087213, -8.062008897929715, 55.15994284994967, 2.203692741009201, 2.0975280512444834, 0.0, 0.0
564, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.67739065974796,4.684951816160119,67.71830985915493,6.2557075741766806,3.1163625802456534,8.019590438294454,27.0,12.0,33.0,0.18355593126065337,0.021228275241044564,0.9827800264704838,8.076850722651368,-0.9811734020163976,-0.057116929368914375,0.18448959741685939,6.191204962882905,-0.06004977331016921,0.9981417818675643,-0.010344467876136122,3.0972386564052203,34.061200435186706,28.323439019301205,12.888792449939446,10.06654051231244,3.438631398844919,6745.0,12434.209038000583, 0.0, -8.881784197001252E-16,0.0,88.78361805235213, 133.2614805269276,133.2614805269276,0.0, 39.133877253611494, 1.8273469461770855, 4.835588176949023, 1.8273469461770855, 9.711715731555348, 0.8580294218983182, 4.835588176949023, 0.8580294218983182, 64.31383079798384, 2.4301184513906446, 2.218512338990894, 3.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.188801596209,284.99445067963586,107.73251028806584,7.234593172341722,7.64039524423448,6.696344664837299,31.0,31.0,28.0,-0.4148658082071906,-0.8234154395009172,0.38713482815694444,8.009517287746478,0.9031552013171711,-0.4243086171900922,0.06536726789435522,7.071804641401747,0.11044022597919248,0.37676147808626154,0.91970307442996,6.433756418986372,37.94933917506083,31.34857151237344,29.542064363636456,12.012741203801996,3.3541106866329193,16038.0,35144.94059156548, 0.0, 0.0,0.0,NaN, 126.29989126571557,126.29989126571557,0.0, 52.33933836929345, 4.472428191923105, -3.1465919162154314, 4.472428191923105, 58.37563948812085, -7.494002156401171, -3.1465919162154314, -7.494002156401171, 44.841031870294955, 1.6611166377828845, 1.8806867841350545, 4.0, 0.0
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.37856543624162,87.93015939597315,155.5929110738255,6.484262204082177,4.630828974170357,4.300793014374796,26.0,22.0,17.0,-0.9399462560245349,0.3253098192250377,0.10331774920715622,6.705086702230243,0.3108263134881284,0.6907418865063674,0.6528879299458707,4.550449856582506,0.1410249574679574,0.6457934404601816,-0.7503751019521924,4.040083203363859,28.620922389053817,22.996356678328112,22.338696678597984,8.633294371848953,2.7300699919233464,4768.0,14702.815017284856, 0.0, 0.0,0.0,NaN, 191.24238082332548,191.24238082332548,0.0, 42.045656331288654, -7.814793982745718, -1.8911922164964357, -7.814793982745718, 21.44457698801568, 2.9396894688724435, -1.8911922164964357, 2.9396894688724435, 18.496820552495045, 2.8792079209956345, 2.326701146603094, 1.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.856715097485454,27.94048793766375,20.322365510905442,3.9485514821117547,15.28764979735659,12.813226419604732,16.0,62.0,54.0,-0.01655021096558592,0.9602798035488175,0.27854764298632745,15.493599317206204,-0.07320469168223065,-0.2790018796926323,0.9574962267516709,12.596520293609585,-0.9971796045009667,0.004544229772133417,-0.07491452691617233,3.841630266450688,67.27328692321014,61.145289236530076,17.6705871050232,19.117260820162063,6.929098436842829,29389.0,72686.98087294337, 0.0, 0.0,0.0,NaN, 35.04241027507506,35.04241027507506,0.0, 15.591058806886933, -0.6412128787811014, -11.126017177637046, -0.6412128787811014, 233.71223632661696, 21.816625855883903, -11.126017177637046, 21.816625855883903, 164.1787712800567, 4.148784999403008, 3.589653952030023, 3.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.2138770541692,249.78356664637857,10.935605599513085,5.400899566827632,5.612385025300407,6.495796059529881,21.0,23.0,25.0,-0.2801981314434554,0.1301953320288656,0.9510721227401683,6.5880197957804985,0.4550190954570805,-0.8543714162374283,0.25101216282457506,5.740420772422253,-0.845249448331684,-0.503089115996703,-0.1801519121759174,5.148738950085397,29.581733959273873,29.944331131774135,24.36405052748725,9.734060877897235,2.8481585411578583,8215.0,21581.80355491269, 0.0, 0.0,0.0,NaN, 91.92297158063823,91.92297158063823,0.0, 29.1697161309589, -3.120964893205978, -3.7657771197010743, -3.120964893205978, 31.498865672216244, 0.7099825631082534, -3.7657771197010743, 0.7099825631082534, 42.19536644700393, 2.539309818916617, 2.1637598295032006, 1.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.792635777846,173.2124578091439,22.044553544031913,4.603254823873019,9.056301585547587,9.673693237256721,16.0,40.0,42.0,-0.020399671065983654,-0.5581287723511769,0.8295035424241226,10.168120052909048,0.08122218019575503,-0.8278589694292696,-0.5550247599699999,8.519516068072203,-0.9964872356757252,-0.05605176365892466,-0.06222048638572411,4.56224448993441,47.14874023794961,39.95998709965404,18.25935773077242,13.295936155728059,4.472692251122223,16295.0,34401.78124783548, 0.0, 0.0,0.0,NaN, 128.95116914254365,128.95116914254365,0.0, 21.189954973510225, -2.540724459214658, -3.7310496210319872, -2.540724459214658, 82.01659840839173, -14.443954855442655, -3.7310496210319872, -14.443954855442655, 93.58034084854641, 2.5662210623923163, 2.7939750004804313, 1.0, 0.0
572, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.32949024129128,46.84163715720992,34.63658074610887,6.321082381932112,6.098916085951683,7.602370233950429,29.0,27.0,32.0,0.40707212760098166,-0.16537905751032553,0.8982995325989025,8.006032916652275,0.6287163372227788,0.7641427439448351,-0.14422771642660012,6.362417846716435,-0.6625768259149906,0.6234866752493233,0.41503772785972337,5.511076950830275,35.61206776721701,31.522478928527306,26.29822588019203,11.162203925137284,3.217778210249951,12143.0,29521.879654788532, 0.0, 0.0,0.0,NaN, 138.20749915070223,138.20749915070223,0.0, 39.95608247917255, 2.585984495923828, 11.415551382262905, 2.585984495923828, 37.1967774234802, -6.124174851785659, 11.415551382262905, -6.124174851785659, 57.79603317405551, 1.7905553058434052, 1.9612237190487927, 3.0, 0.0
573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.85080147965473,169.9766748869708,47.66728318947801,6.0639434502088685,5.635249079004681,6.651709456504092,27.0,27.0,29.0,0.06913470272239527,0.25237542339014696,-0.9651564839693769,6.700376299305254,0.8147827961311633,0.5439562487553786,0.20060058466679465,6.503833719317373,-0.575629557969506,0.8002613604995685,0.16802489959291766,5.057448511124843,30.0776761249555,31.637515590256243,24.536423998617465,10.223966219414647,2.871096617630116,9732.0,23348.44266534562, 0.0, 0.0,0.0,NaN, 195.39979127086488,195.39979127086488,0.0, 36.771410167331034, 7.748369496083225, 1.4441939160626913, 7.748369496083225, 31.75603218242311, -2.8806542042733727, 1.4441939160626913, -2.8806542042733727, 44.24523869374596, 2.355675969810286, 2.0605705895612463, 1.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.3166117336849,257.6225444957152,48.01680949241925,7.195052106022498,8.704588117963462,6.318750875674616,32.0,42.0,29.0,0.3969678781143545,-0.9157529243061205,0.06175018518332051,9.025245580117014,0.9140592226351199,0.40053443826468477,0.06378010096945648,6.802145737459836,-0.08313988971046096,0.031124674918476265,0.9960517121867478,6.304046107504567,39.9293603675263,31.271772947632684,30.495437693265778,12.387650828460558,3.7431736124240222,15170.0,38078.4909078476, 0.0, 0.0,0.0,NaN, 160.97156860349003,160.97156860349003,0.0, 51.76877480837879, -12.774033039744227, 1.403115623461504, -12.774033039744227, 75.7698543033907, -2.1920730946873985, 1.403115623461504, -2.1920730946873985, 39.926612628838726, 2.3603091715057194, 2.44945231772768, 5.0, 0.0
575, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.5527869259927,119.19871994034673,72.39694277014851,6.965755008532598,7.891872008424292,6.758073296982944,34.0,38.0,30.0,0.44233601588699895,0.8309795961722861,0.3373599854673954,8.500871187702234,-0.7186839380756337,0.10340742347892319,0.6876047570527345,6.6603110567721595,-0.5364999964597535,0.5466075516445003,-0.642952516352405,6.3127162933854635,39.48156953929424,31.869018104134398,30.972736195511914,12.038326117667923,3.3990654021833597,16093.0,38971.10010912326, 0.0, 0.0,0.0,NaN, 143.41676408390833,143.41676408390833,0.0, 48.52174283889698, 11.579518263262008, 2.6086992553755377, 11.579518263262008, 62.28164379735087, 9.407666502272077, 2.6086992553755377, 9.407666502272077, 45.67155468739391, 1.4012782234750156, 1.7600986343108873, 7.0, 0.0
576, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,4.611745805069618,111.40539093181006,123.35933595144591,3.11703600336504,7.34808488765736,5.804036204247761,12.0,30.0,23.0,0.0751930115362098,0.9655988240256952,0.24892754378796544,7.465569441005177,-0.034775387481446485,-0.24694314090535807,0.9684057814704079,5.677664210087664,-0.9965624332883669,0.08147389888786788,-0.015010674814238149,3.0702611064419947,31.63612217490045,24.762131165024,13.04793123463116,9.352234836793803,3.1516352549384665,5602.0,10221.459754483778, 0.0, 0.0,0.0,NaN, 166.2827564554476,166.2827564554476,0.0, 9.715913446273902, 3.5581444621004863, 0.09863543277308615, 3.5581444621004863, 53.99435151621848, 5.676177803332088, 0.09863543277308615, 5.676177803332088, 33.686836260218755, 2.327480742768363, 2.1449528348218765, 2.0, 0.0
577, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.8425117739404,210.94499215070644,149.44257456828885,5.952997580228513,9.31862574382462,7.101058954096742,23.0,42.0,33.0,-0.030323375228946695,-0.996502852726891,-0.077862426252286,9.335047423713732,0.38151023129496,0.060461909320809124,-0.9223851153062632,7.294104625274919,0.9238671096710773,-0.05767514220572366,0.37834262466653057,5.687963741603291,42.71860622637931,35.42036288718727,26.936834859370492,12.544214946517485,3.916972758240986,15925.0,40758.35472010271, 0.0, -2.8421709430404007E-14,0.0,4.793152406793276, 174.26144749685415,174.26144749685415,0.0, 35.43818019020653, 2.136580239495865, -7.208101914143246, 2.136580239495865, 86.83678575347095, 3.0883325162838973, -7.208101914143246, 3.0883325162838973, 50.42503826955752, 1.808101586541351, 2.0211506107937716, 1.0, 0.0
578, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.766807834833244,291.3465854949709,150.34076230809953,11.049170119225282,4.884412522939909,8.244636715451538,40.0,20.0,32.0,0.9795287889700133,-0.010869465520961243,0.2010104631560941,11.157388550769573,-0.19994018331075686,0.06351066909657761,0.9777475737676703,8.108791933241335,0.0233939025517273,0.9979219657018246,-0.060037285858094994,4.865784078456505,44.97784659376437,33.77580556292128,21.289404024711644,13.881953664255263,4.605110536248017,18890.0,32342.074911724987, 0.0, 0.0,0.0,NaN, 151.079323818404,151.079323818404,0.0, 122.08416032358085, -1.6076384803945545, 11.623719320655328, -1.6076384803945545, 23.85748569425221, 2.392590215398234, 11.623719320655328, 2.392590215398234, 67.97403456977152, 1.7720234672533512, 2.2372804506128876, 2.0, 0.0
579, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,224.22314166489852,143.7072282339628,183.84008770068604,7.2463935246165905,9.264807742917428,10.515513609532546,40.0,45.0,51.0,0.19640204540982403,0.1334032715208512,0.9714060961855099,10.662829015613873,0.09488066389680226,-0.9886380818854331,0.11658646003886525,9.246983804630833,0.9759220748488785,0.06926983610075821,-0.20682793242024783,7.051260596501183,49.77148882978818,44.759923686649415,40.031721540072965,15.109610523179706,4.541208862946493,28278.0,89181.3899049007, 0.0, 0.0,0.0,NaN, 199.71736261830273,199.71736261830273,0.0, 52.51021911360525, -1.6806566997774017, 12.601529337600553, -1.6806566997774017, 85.83666251322272, 4.165714904660217, 12.601529337600553, 4.165714904660217, 110.5760264722642, 3.7682287486426707, 3.047739361131891, 6.0, 0.0
581, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,39.36548313018901,245.96316905140435,199.69033739621975,5.902640216621297,6.42372420016263,6.66599309601487,26.0,30.0,28.0,0.4832548938412658,-0.016979886374217705,0.8753150238840794,6.973524809449389,0.034893298955319195,-0.9986439149936146,-0.038636624260431525,6.425569759776867,-0.8747840677941515,-0.049213966563829224,0.4820070748739821,5.533792829243156,31.848838840171652,30.373090340757784,24.39142230381026,10.595355486964726,2.877377310606606,11322.0,23594.98527358308, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,48.03206624030486, 120.5472885332745,120.5472885332745,0.0, 34.84116152687511, -0.5193952954169907, 7.6026659472216815, -0.5193952954169907, 41.26423259975502, 0.1438677525369745, 7.6026659472216815, 0.1438677525369745, 44.435463956117914, 1.7648657207732443, 1.8423189567776663, 4.0, 0.0
582, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.3069123741859,86.44219952634695,223.5780047365305,6.814879816560959,6.321985434925338,7.730931501467241,29.0,31.0,41.0,-0.3691059866975563,-0.28231045305829855,0.8854725171782813,8.088060840477828,-0.9030036251509953,0.33433899049603916,-0.26981825808912574,6.620932722722486,-0.21987547282083147,-0.8991764273645676,-0.37833388550816893,6.076504781193569,41.12748401292039,30.026197966916612,28.76485330166267,11.584704914312942,3.460057901574895,13512.0,35521.774206113965, 0.0, 0.0,0.0,NaN, 130.83811478238636,130.83811478238636,0.0, 46.44258691416992, 0.8819714745588532, -7.628107285552986, 0.8819714745588532, 39.96749983940811, -7.746194368026199, -7.628107285552986, -7.746194368026199, 59.767301880378525, 2.439804688920948, 2.140255789915877, 3.0, 0.0
583, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,98.79097649471525,124.957774622706,270.4706841247305,7.088366924573347,6.4329725457531515,10.13761830799971,34.0,32.0,53.0,-0.002366224971054233,-0.12024166323602238,0.9927418311935997,10.18247977849396,0.928807131409538,0.3676041895366535,0.046738340555534844,7.2176605660505695,-0.3705559520803457,0.9221762858897072,0.1108114800934159,6.214649459489272,53.09864993117594,34.60080474030684,30.683596093729548,13.272098042696225,4.2720954970078955,19017.0,56373.62158452748, 0.0, 0.0,0.0,NaN, 162.00642879682218,162.00642879682218,0.0, 50.244945657385415, 4.618559926658051, 0.43203288614414503, 4.618559926658051, 41.38313577441379, -7.534786803798799, 0.43203288614414503, -7.534786803798799, 102.77130495869093, 1.915505223014211, 1.9808081210468766, 3.0, 0.0
