// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
202, 0 ,1.0,1.0,1.0,22.778143133462283,17.863442940038684,110.5092843326886,4.8088114274822535,7.53729079684619,6.9724250233608585,22.0,34.0,32.0,0.1830664965200789,0.9550120743276315,0.23332080005927247,7.664751094658024,0.07174847759864639,0.2237198774972411,-0.9720090392454671,6.931985439555602,-0.9804788696418402,0.1946827015968665,-0.027565048246011727,4.66361438483314,35.56818809971501,31.179131126497055,21.95283517365671,10.848076458762941,3.296872419813619,10340.0,24345.369320836417, 0.0, 0.0,0.0,NaN, 94.05601835570165,94.05601835570165,0.0, 23.12466734508391, 6.890787050720389, -0.25403305036871077, 6.890787050720389, 56.810752556222276, 2.5244786728971262, -0.25403305036871077, 2.5244786728971262, 48.61471070638867, 3.8182697462447606, 2.4537711404617695, 3.0, 0.0
203, 0 ,1.0,1.0,1.0,27.941601444912703,24.75135460565924,193.2105157535621,5.4026328680168625,6.618180015239125,3.2737245640822765,23.0,27.0,12.0,-0.14569535276057324,-0.9892413507737053,0.013206593178635113,6.643277830840085,0.9885429139505767,-0.1450343344957308,0.04180848114297782,5.3752469370990745,-0.0394432689070572,0.019146585512677696,0.9990383560209946,3.2679659070495246,28.815284375431247,24.45729014374524,12.632948670869013,8.710783104393919,2.797906154674894,4983.0,8902.991879402736, 0.0, 0.0,0.0,NaN, 37.94021273601487,37.94021273601487,0.0, 29.18844190657611, 2.2102436665155207, 0.6883925515325237, 2.2102436665155207, 43.80030671411055, -0.5474956815846974, 0.6883925515325237, -0.5474956815846974, 10.71727252147569, 4.19974529761735, 2.1822906992436506, 1.0, 0.0
204, 0 ,1.0,1.0,1.0,193.2710216379074,127.57614352232265,21.405916187345934,3.9036718028081876,6.865487385222256,6.590944216237783,15.0,31.0,28.0,0.04665723546575428,0.7607236001416144,0.6473968694442955,7.567681051177956,-0.06423677950489673,-0.6444762743211062,0.7619212347716958,5.785625709087693,-0.9968433871664759,0.07713582841175487,-0.018796952883376215,3.8821198982295195,31.571928960076534,27.911074166950783,16.34304373578695,9.804938420165177,3.110835710707657,7302.0,14401.5955656558, 0.0, 0.0,0.0,NaN, 75.82023070867298,75.82023070867298,NaN, 15.238653544039726, 2.2596291384995193, 0.3739649226571376, 2.2596291384995193, 47.13491703664592, 11.746139496005942, 0.3739649226571376, 11.746139496005942, 43.440545661558275, 4.477541720771653, 2.2670452008712365, 4.0, 0.0
205, 0 ,1.0,1.0,1.0,175.1816933638444,25.49153318077803,44.6487414187643,6.487265036888406,5.237629792337009,5.965016588501602,29.0,24.0,27.0,0.8509187369450293,0.3558379346723197,0.38641514898359464,6.97212486786552,0.24523608594862684,0.38142762939006847,-0.8912756171277604,5.8365336382034485,0.4645390890597621,-0.8531660610842478,-0.23729961430545107,4.7353084713164195,31.66524783431484,25.496650007690253,21.531773335283965,9.859089350803028,2.810187462500036,8740.0,17383.843889136213, 0.0, 0.0,0.0,NaN, 57.09007548140597,57.09007548140597,0.0, 42.08460765883473, 9.01824317035751, 6.065995266247409, 9.01824317035751, 27.43276584157622, -0.35697861956652605, 6.065995266247409, -0.35697861956652605, 35.581422901099295, 4.3718721926451005, 2.248535726214988, 2.0, 0.0
206, 0 ,1.0,1.0,1.0,108.02628120893561,11.195436626448453,104.55596702902879,5.851140075103077,5.970583182428856,5.455399351706229,27.0,24.0,25.0,-0.5798744776835267,-0.765571666589665,0.27864962488110506,6.439319880783073,0.705164193146531,-0.3003406721395281,0.6422919440276191,5.6627757964953735,-0.40803069839812134,0.5689424434632206,0.7140136169505741,5.110109152939333,30.458339276574847,26.300964000907783,26.48668527654288,9.620601012851434,2.662540507653986,8371.0,21218.05144054705, 0.0, 0.0,0.0,NaN, 133.01904442326463,133.01904442326463,0.0, 34.23584017847724, 5.554175599352697, 0.2160658527790833, 5.554175599352697, 35.647863538302296, -4.423433527594212, 0.2160658527790833, -4.423433527594212, 29.761382086596747, 4.262337130239084, 2.201455461664866, 3.0, 0.0
207, 0 ,1.0,1.0,1.0,32.53951688555347,21.32387429643527,89.34122889305816,6.715966620414802,5.012899158465224,5.973352174523974,33.0,22.0,27.0,0.8582047179202197,-0.12739577077768963,0.4972474029368422,7.113794607063057,0.463668507845484,-0.22319865165509606,-0.8574344737247793,5.561589888764472,-0.22021847554603255,-0.9664122720078144,0.13248072894151855,4.937301491510401,33.34114266961269,23.93396750177866,23.07150836572751,9.87594159265579,2.8948366929430955,8528.0,18410.736640142073, 0.0, -3.552713678800501E-15,0.0,82.68087034229409, 97.44425562482994,97.44425562482994,0.0, 45.104207646525815, -3.545983306507806, 8.587242713771014, -3.545983306507806, 25.129157972941353, -0.4071850612836121, 8.587242713771014, -0.4071850612836121, 35.68093620089029, 4.182607990883528, 2.4083008622504023, 1.0, 0.0
208, 0 ,1.0,1.0,1.0,130.8338566195709,4.5498430141287285,107.30873888016745,7.8032366413533625,3.284360483393921,7.218313678442324,33.0,13.0,31.0,-0.9920910175667708,-0.02887708645922463,-0.12215370129863128,7.815183606480223,-0.12124372277673151,-0.03140959648965816,0.9921256961371354,7.211116824475433,-0.03248649797327831,0.9990893609312342,0.027660013077524803,3.2717392266189065,32.487205093748216,32.637371614881474,13.691912781429664,10.53358543653414,3.5812227070461016,7644.0,14517.493846147188, 0.0, 0.0,0.0,NaN, 115.74250018709753,115.74250018709753,0.0, 60.8905020809597, 1.6003794646707903, 1.137113864182723, 1.6003794646707903, 10.78702378487955, -1.1091875344510618, 1.137113864182723, -1.1091875344510618, 52.10405236038755, 4.7492957037977375, 2.8139607339110317, 1.0, 0.0
211, 0 ,1.0,1.0,1.0,4.741298701298701,78.7722077922078,41.52233766233766,3.280969666080224,5.023095393623853,5.641879095668361,13.0,21.0,24.0,0.03265779949409762,0.5293811763690117,0.847755293842725,6.007308711649332,0.01715326056645191,-0.8483796759129701,0.5291102825968736,4.583076554553966,-0.9993193852738688,0.0027378100674407793,0.036786826608065766,3.276385256859027,26.094610733200213,20.94981942798411,13.404020531451337,7.856010148431021,2.4718724807467916,3850.0,7327.67486452638, 0.0, 0.0,0.0,NaN, 89.1719976157251,89.1719976157251,9.5367431640625E-7, 10.764761949738578, 0.28886206780232593, 0.7951294316073525, 0.28886206780232593, 25.231487333445173, 6.768075358407829, 0.7951294316073525, 6.768075358407829, 31.830799730139635, 3.995394164865667, 2.1683795804785326, 1.0, 0.0
212, 0 ,1.0,1.0,1.0,138.6853146853147,159.0212703962704,81.91229603729603,5.080876776409532,6.322008198624988,4.672821067928295,23.0,29.0,22.0,-0.0070059911235893,0.9961363136171196,0.08754062360796908,6.333233227180154,0.9989892447919461,0.0030851716915872296,0.044843845794612175,5.081610304395757,0.04440050538444036,0.0877663170523256,-0.9951510783356851,4.656795767243172,29.406190845420696,22.93807912780332,22.243354297877815,9.017975851765907,2.508877189178835,6864.0,15003.62142804516, 0.0, 0.0,0.0,NaN, 110.2196495969575,110.2196495969575,0.0, 25.81530881705772, -0.11582982867948663, 0.17403255252905805, -0.11582982867948663, 39.96778766348156, 1.6071976658733578, 0.17403255252905805, 1.6071976658733578, 21.835256732874527, 3.7162821606400755, 2.127154333736037, 2.0, 0.0
213, 0 ,1.0,1.0,1.0,134.4200085021964,146.08969817202777,132.43375371971092,5.956945982744302,4.653506802100161,5.7492509861296375,27.0,21.0,26.0,-0.7947762749007157,-0.34046879660663587,0.5024058831185909,6.261440244143545,-0.5406894313374169,0.021225620790159175,-0.8409544647970505,5.62502550801954,-0.2756548778726092,0.9400162081364882,0.20095749984943456,4.3985988681837815,28.01964518719143,26.15171652063097,20.882585524279506,9.146002477680607,2.5582917304907387,7057.0,15301.961332144034, 0.0, 0.0,0.0,NaN, 108.50001642600678,108.50001642600678,NaN, 35.48520544133348, 5.2324124441136, -2.339612586824875, 5.2324124441136, 21.655125557192463, -3.616206051378337, -2.339612586824875, -3.616206051378337, 33.05388690151261, 4.271416247220422, 2.1402343279069753, 3.0, 0.0
214, 0 ,1.0,1.0,1.0,150.16534954407294,4.6091185410334345,149.21904761904761,4.98221913935856,3.285255805462599,7.235371427983073,22.0,13.0,35.0,0.1796207305414698,6.859065159425699E-4,0.9837356975793855,7.300690678535436,-0.9836497185737684,0.013364540568107037,0.17959571321484546,4.886243952491845,0.01302398976866514,0.999910455284699,-0.0030752402915693194,3.284897047682456,36.04939370969953,21.774311991042524,13.155123795925068,8.871694782335974,3.0428678331243493,4935.0,10326.124233688757, 0.0, 0.0,0.0,NaN, 71.29825723330327,71.29825723330327,0.0, 24.822507552590753, -0.16677623697736352, 5.199849471703562, -0.16677623697736352, 10.79290570732571, 0.06008973802284224, 5.199849471703562, 0.06008973802284224, 52.35059970087381, 4.156064513123385, 2.45406151331124, 0.0, 0.0
215, 0 ,1.0,1.0,1.0,4.576742364917776,158.22259201252936,168.9032889584965,3.149154247281326,6.4089599465335345,6.042919851684903,11.0,29.0,30.0,0.0748535748855193,0.8395271322776351,0.5381367265821473,6.658519488101362,0.028788989866683445,-0.5412450977054224,0.8403719047376015,5.785284026529205,-0.9967788803888826,0.047412428534498834,0.06468326855645967,3.1150324817390027,28.607155544053143,24.257337668046972,12.447882769544897,8.894277751522287,2.8983863928235016,5108.0,8638.002008347243, 0.0, 0.0,0.0,NaN, 52.281008276669404,52.281008276669404,0.0, 9.917172473170014, 1.8060383576915426, 1.97002950827512, 1.8060383576915426, 41.07476759627112, 4.836327418596229, 1.97002950827512, 4.836327418596229, 36.5168803338875, 3.8702078418880586, 2.1664869856833358, 0.0, 0.0
216, 0 ,1.0,1.0,1.0,4.5400267737617135,84.59491298527443,192.7253012048193,3.1094176590910463,8.1406330950287,3.580632083039939,12.0,35.0,13.0,0.032019022194287025,-0.9970373535241873,0.06993781448691952,8.16001062981889,-0.38833888851407505,-0.07688616193224676,-0.9183035586182715,3.6334774869720796,-0.9209601999464334,-0.0022436088815372874,0.38965019739993983,2.9952260938948427,35.196278113291804,16.74787716921807,13.279174302951816,8.740600782235932,3.5158511695200896,3735.0,7827.581160647293, 0.0, 0.0,0.0,NaN, 85.02842106409615,85.02842106409615,0.0, 9.668478178667243, -1.7129690739755097, 1.6377690682408348, -1.7129690739755097, 66.26990718787657, -3.718773568168262, 1.6377690682408348, -3.718773568168262, 12.820926114094933, 5.242182379226927, 2.6338584435712047, 1.0, 0.0
218, 0 ,1.0,1.0,1.0,85.65420726306466,75.07865367581931,68.53870682019486,4.0495385160100446,5.049955542130177,6.1837638857309765,17.0,20.0,27.0,-0.08394353131374163,-0.2875523377108005,0.9540792087807137,6.29873425718013,-0.005910666925067049,-0.9572980173315853,-0.2890425055757655,4.922640408175993,-0.9964529831191634,0.029902493041035903,-0.07865935000272377,4.02905784692019,29.462597283550096,21.4819430589381,17.262144347836937,8.59654424801974,2.4978342531979782,5645.0,10925.450017725352, 0.0, 0.0,0.0,NaN, 132.93232034468625,132.93232034468625,0.0, 16.39876219264883, 0.6110774092469917, -1.8636748072594618, 0.6110774092469917, 25.502050977491287, -4.217570563005589, -1.8636748072594618, -4.217570563005589, 38.23893579447066, 4.061777633016779, 2.1408555410450716, 2.0, 0.0
219, 0 ,1.0,1.0,1.0,130.90425771570173,35.481414733047984,194.2818202297815,5.5861297496478,7.136209251207281,2.7290516872411885,25.0,32.0,11.0,-0.30534497455127246,0.9522413862982216,-8.881087345157822E-4,7.292855649156798,0.9522112955115156,0.3053275948644989,-0.008289059931195494,5.380157789444097,-0.0076220218161027805,-0.0033766899623932267,-0.9999652507704122,2.728774415336735,32.88094202151241,23.52482197271698,11.110473518150798,8.906034046240535,3.203218496411749,4439.0,8594.154669631538, 0.0, 0.0,2.8421709430404007E-14,89.9491151110744, 77.88356677220975,77.88356677220975,0.0, 31.2048455799002, -7.048524158246136, -0.15729362521803095, -7.048524158246136, 50.92548247701638, -0.09309525367042397, -0.15729362521803095, -0.09309525367042397, 7.447723111633978, 3.772837778930595, 2.140336053431061, 2.0, 0.0
226, 0 ,1.0,1.0,1.0,164.75268642136112,135.1491370888961,181.25008140670792,5.436488793288529,4.546037711860462,5.668353409444149,22.0,21.0,24.0,-0.3025860843731955,0.21504572567162905,-0.9285456356119819,5.783244448724691,0.9364966245480066,0.24824666534696418,-0.24768460863425135,5.43261304573557,-0.17724484126170575,0.9445257693755498,0.27650558264099806,4.403736912346732,24.97836253267309,24.322691323271613,20.94106348745052,8.741709780018748,2.4361054520463474,6142.0,12722.554686634936, 0.0, 0.0,0.0,NaN, 76.15488810365865,76.15488810365865,0.0, 29.555410399551764, 1.4383815105882798, 1.6009237474420916, 1.4383815105882798, 20.666458877657504, -3.428374237796026, 1.6009237474420916, -3.428374237796026, 32.130230374357104, 3.890885313101251, 2.0729888764238824, 2.0, 0.0
227, 0 ,1.0,1.0,1.0,58.1668610816543,190.19787910922588,67.80991516436903,8.283727574781505,5.806090318908942,9.377353492823975,41.0,24.0,42.0,-0.19509400147070444,-0.005947402854824539,0.9807665160421373,9.419216636600122,0.9728784210709,0.12554065500856543,0.1942861851872505,8.269859679835694,0.1242815690468343,-0.99207064886494,0.018706128833999993,5.757895855477502,41.72989645534329,39.04212499297921,26.531845295746052,13.182104368695404,4.061737345856768,18860.0,43226.31469867987, -7.105427357601002E-15, 0.0,0.0,78.7497850525482, 89.87574698798751,89.87574698798751,0.0, 68.62014253319548, 4.368201189992782, -3.9720998421139604, 4.368201189992782, 33.71068479132814, 0.535333860370082, -3.9720998421139604, 0.535333860370082, 87.93475852937799, 6.018526754159311, 3.4733587049382533, 2.0, 0.0
228, 0 ,1.0,1.0,1.0,66.89735874289535,33.74456703443664,194.15346038114342,4.181980782814044,6.499771083958907,2.744104752805219,19.0,27.0,10.0,-0.2795471241166378,0.9600095274379519,0.015333382747376076,6.675518017236372,-0.9474112652952708,-0.273217240429927,-0.1666260301497635,3.9252275710982647,-0.1557732319422424,-0.061106847081286754,0.9859009349067749,2.7011379125666832,26.93241096495059,18.745051133497753,11.343610364452786,7.727537257703132,2.747956738537325,2991.0,5726.815120985942, 0.0, 0.0,0.0,NaN, 75.1540713243939,75.1540713243939,NaN, 17.488963267825962, -7.901510504990948, 1.120732977937502, -7.901510504990948, 42.24702414386835, 0.9178347479751194, 1.120732977937502, 0.9178347479751194, 7.530110894368193, 3.818607731871444, 2.172834307708782, 1.0, 0.0
229, 0 ,1.0,1.0,1.0,88.25718419149077,59.01154073781811,42.49651476293812,9.523614203770999,8.485515703878027,9.258088852379293,46.0,38.0,43.0,-0.7787218827347183,-0.41528470704703707,0.47024551187964814,10.115524981263004,-0.43643059520709454,-0.17987301677131928,-0.8815747463515308,9.001706027802706,-0.45068898912362687,0.8917310748933454,0.041171897603607094,8.0660310192835,50.67927438366192,43.02499211988017,38.913472333972344,15.129324096948745,4.418027368753634,30414.0,84849.8684133851, 0.0, 0.0,0.0,NaN, 114.35753699979075,114.35753699979075,NaN, 90.69922750226873, 13.304193080438319, -7.501010668629591, 13.304193080438319, 72.00397676076061, -4.744567524225409, -7.501010668629591, -4.744567524225409, 85.71220919854974, 6.217846947853136, 3.7930493206782474, 2.0, 0.0
231, 0 ,1.0,1.0,1.0,116.29727626459145,36.525514174541414,98.51561978877155,5.478738359823029,6.0176218388618015,6.05226959500798,23.0,27.0,28.0,0.4970759430884464,0.10679504421565685,0.8611099380065871,6.321833992637962,0.047107249055319295,-0.9942549000411904,0.09611503956469715,6.014063742179868,-0.8664273852373161,0.0072119536229179135,0.4992510128540242,5.169503470946271,27.466412863271387,27.947354443925068,22.628478835965545,9.791906560391812,2.641378385267242,8995.0,17369.92754950668, 0.0, 0.0,0.0,NaN, 134.33386203339256,134.33386203339256,0.0, 30.01657401539633, 0.2605642131491146, 5.7107540505642005, 0.2605642131491146, 36.21177259554649, 0.31513788309915125, 5.7107540505642005, 0.31513788309915125, 36.629967250658055, 4.010963888467186, 2.355148906181621, 2.0, 0.0
234, 0 ,1.0,1.0,1.0,142.16881638846738,106.27124430955993,155.3182852807284,4.493456577438783,5.157388600545342,5.1435006445686815,20.0,23.0,22.0,-0.24717404466247792,-0.792716915449722,-0.5572296506872819,5.47519442546689,-0.49353340420565783,-0.3918942648062085,0.7764300767906765,5.094678368247792,-0.8338643598202085,0.4669248089059733,-0.29436618734113124,4.16075791154516,24.914797201728817,22.874114176429387,19.06521817618595,8.250305058369088,2.2754943451678464,5272.0,10865.342495618232, 0.0, 0.0,0.0,NaN, 118.85277056696395,118.85277056696395,1.3486991523486091E-6, 20.191152013327866, 4.153564598727546, -1.5677681904112888, 4.153564598727546, 26.598657177035047, 2.964691207996665, -1.5677681904112888, 2.964691207996665, 26.455598880678444, 3.664667682781567, 1.9565793531238935, 2.0, 0.0
238, 0 ,1.0,1.0,1.0,177.28137296733513,138.98345422652065,136.5206466600294,6.153549103480769,8.101075399571904,10.249252865313599,30.0,39.0,46.0,0.06789487525593367,-0.10274400664340737,0.9923880062822407,10.284259629560873,0.057434936418545725,-0.9926311653347349,-0.1066986301917882,8.081792818932433,-0.9960379079094223,-0.06424203223019802,0.06149347365660317,6.120408662767029,46.43514782322384,39.172094939403024,29.621420549788297,13.812849929204331,4.212594251635984,21093.0,53880.23893056575, 0.0, 0.0,0.0,NaN, 90.93284980048338,90.93284980048338,0.0, 37.86616656894897, -2.064609151585826, 4.4316579942504815, -2.064609151585826, 65.6274226295491, -4.014378908436421, 4.4316579942504815, -4.014378908436421, 105.047184297139, 5.816896715515941, 3.269480608413703, 3.0, 0.0
239, 0 ,1.0,1.0,1.0,108.4334969472046,90.20435771579074,19.529869507961212,4.247312479805334,6.084820479723241,7.908603361536384,19.0,26.0,36.0,-0.2251374189174093,-0.1718490118003852,0.9590521673748714,8.125125190345775,0.03580743166219199,-0.9851170563309464,-0.16811369118429725,6.011907763988108,0.973668819692284,-0.0035074875741582592,0.22794018314012282,3.9306508850548085,38.152044309072544,26.777596962007323,19.121620036441968,10.31543579768166,3.3470128481350945,8353.0,19535.03071954542, 0.0, 0.0,0.0,NaN, 130.01025511564046,130.01025511564046,0.0, 18.03966330111014, 1.226507926627772, -11.043057283410489, 1.226507926627772, 37.02504027045938, -4.907157578126387, -11.043057283410489, -4.907157578126387, 62.5460071301046, 4.199351817030514, 2.3968475340270374, 2.0, 0.0
240, 0 ,1.0,1.0,1.0,55.80725432307043,123.46689160691692,110.38021931674399,5.14729950636257,4.387453402629577,4.59740323739226,22.0,19.0,20.0,-0.9980973635446203,0.06162163698304151,0.002103982131216003,5.149991568863492,0.005079168726755796,0.04816476765725918,0.9988264900379683,4.597890274006525,-0.06144798556766015,-0.9969367728256658,0.04838611430590533,4.38378238105659,22.3979093853878,20.237670313952677,19.209852997740683,7.898811613991973,2.1188041868697143,4742.0,8707.471094227845, 7.105427357601002E-15, 1.4210854715202004E-14,0.0,72.5956603127728, 130.39735965540933,130.39735965540933,0.0, 26.494692208200355, -0.4488108543395067, -0.005584045655001348, -0.4488108543395067, 19.24974736024585, 0.09346149994281142, -0.005584045655001348, 0.09346149994281142, 21.136116527184836, 3.46804622879691, 1.8888230582866974, 1.0, 0.0
