// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1331, 0 ,1.0,1.0,1.0,128.1031667713286,95.73898806853862,291.78608594240603,12.874428407124414,10.308496565602399,4.602933193421984,61.0,48.0,19.0,0.9398705357810649,-0.33525410483853535,-0.06517715212807168,13.241487656749111,-0.3314946022473795,-0.9414092907210538,0.062127900535374765,9.881128620300391,0.08218701023559083,0.03678630904282335,0.9959377805945214,4.4976998634364,61.150966766731464,44.688939561086784,21.483887021635212,15.997246333000993,6.106644905149434,22294.0,58710.56185189762, 0.0, 0.0,0.0,NaN, 160.1369525043366,160.1369525043366,NaN, 165.7509068101721, -24.717039228386078, -11.095810427358638, -24.717039228386078, 106.26510144303643, -1.1381432628124217, -11.095810427358638, -1.1381432628124217, 21.186993983105907, 4.3436838886248985, 3.09658491490774, 0.0, 0.0
1332, 0 ,1.0,1.0,1.0,225.16795201371036,5.8386889460154245,5.718294772922023,7.749565673503662,3.8820862943328933,4.119377517075869,36.0,16.0,16.0,0.9792005250948559,-0.08271610527305,0.185268393371392,7.870090311526738,0.1969794521406428,0.6064453266070566,-0.7703396402047819,4.044073679763545,0.04863565655289652,-0.7908110468151787,-0.6101249553548438,3.715209255727116,37.375258709745054,21.437621112567484,17.62418165268826,8.95646815239511,3.4463475576203226,4668.0,14121.140005618769, 0.0, 0.0,0.0,NaN, 75.27698578942109,75.27698578942109,0.0, 60.055768127946266, -3.593944330264803, 8.345299249792028, -3.593944330264803, 15.070593996647295, -1.929760933159744, 8.345299249792028, -1.929760933159744, 16.96927112819015, 4.554178264876309, 2.6884723292946635, 0.0, 0.0
1343, 0 ,1.0,1.0,1.0,12.520900321543408,186.56913183279744,68.94855305466238,2.8230870357263287,1.8533567925865075,2.572534157198013,11.0,7.0,11.0,-0.9951364453890205,-0.04983414949737206,-0.08497065730226526,2.8271585244080537,-0.08178008647597962,-0.0629055127520402,0.9946632163307262,2.572741939948651,-0.05491331818863904,0.996774525160669,0.05852412730008677,1.8468506680723353,11.38605182748303,11.331321238293953,7.376258139890922,4.084817937860157,1.15626390430515,622.0,951.6775293007136, 0.0, 0.0,0.0,NaN, 133.33130827513435,133.33130827513435,0.0, 7.96982041128607, 0.24373197134024646, 0.12647718696043309, 0.24373197134024646, 3.434931400626547, -0.18133083818405396, 0.12647718696043309, -0.18133083818405396, 6.617931989950492, 1.9185635833207435, 0.8576859183806128, 0.0, 0.0
1345, 0 ,1.0,1.0,1.0,158.08936170212766,243.53829787234042,89.31702127659574,2.298124493651399,1.7893364027862078,2.4580583194210344,9.0,7.0,10.0,-0.29123248846099203,-0.03798738689919775,0.9558977958450311,2.473311529538472,-0.9470916725052176,-0.1294640533987944,-0.29369443772196896,2.29026855971121,-0.13491108752095807,0.9908562041558425,-0.0017266006451136567,1.7783564475609908,10.432675423833288,9.66383647251044,7.34245329229887,3.6765614465225607,1.0040157281015525,470.0,740.26371253579, 0.0, 0.0,0.0,NaN, 176.92960000798612,176.92960000798612,0.0, 5.2813761883204995, 0.28806699864192065, -0.24322317790855683, 0.28806699864192065, 3.201724762335886, -0.028098687188774542, -0.24322317790855683, -0.028098687188774542, 6.04205070167496, 2.2099346873608043, 0.8623846037202887, 0.0, 0.0
1351, 0 ,1.0,1.0,1.0,267.35628280333435,294.5151281259648,97.21210250077185,6.72279716656745,3.0524896949890645,7.421614370107612,30.0,12.0,33.0,0.43258009183036605,0.028153826725363006,0.9011558279192065,7.617141760994801,-0.8997987647415728,-0.04958906615211089,0.43347792041544764,6.509669767747006,-0.05689153822469288,0.9983728194211218,-0.0038815357203676863,3.032722514045632,32.03397009657931,28.744620766150405,12.580441501063376,9.932012119660047,3.3089560580848,6478.0,11584.124907606865, 0.0, 0.0,0.0,NaN, 102.69317876329974,102.69317876329974,1.3486991523486091E-6, 45.19600174280734, 2.0750361662971404, 6.091458386572796, 2.0750361662971404, 9.317693338014431, 0.5255038522575441, 6.091458386572796, 0.5255038522575441, 55.08035985858781, 3.9696083095024752, 2.466651805398272, 0.0, 0.0
1353, 0 ,1.0,1.0,1.0,75.55193619679062,4.807725569328337,122.52522340732199,9.39020790327693,3.400866654339502,7.863354041289673,41.0,14.0,34.0,-0.9985240895810639,0.053884734718598996,0.006788069726633315,9.402191190996511,0.006460934691491111,-0.0062428967017236076,0.999959640467396,7.8633874131609725,-0.05392493717399853,-0.9985276468906996,-0.005885536993552001,3.3675175492517835,41.16860275115128,34.04276412878306,14.877499273215083,12.01966984001866,4.1354288995189075,10407.0,20850.711579412487, 0.0, 0.0,-1.4210854715202004E-14,89.6110692667331, 144.02652415179662,144.02652415179662,0.0, 88.17600446676454, -4.148320906142215, -0.19610677925027278, -4.148320906142215, 11.565894000598357, -0.28702103987208455, -0.19610677925027278, -0.28702103987208455, 61.83233677866663, 4.353700139282118, 2.6750504053574455, 2.0, 0.0
1355, 0 ,1.0,1.0,1.0,217.0017605633803,123.83978873239437,120.77816901408451,2.1927369865001833,2.8022943236735087,1.9903151494096276,8.0,11.0,8.0,-0.08932548184879961,0.9927437063451721,0.08050398626484656,2.8116937204807786,0.9828033940999692,0.0747382888001337,0.1688540101176418,2.192440584884559,0.16161202566040878,0.09420255675552885,-0.982347917727045,1.9773431837665802,11.438490669721787,8.762058059670693,8.46461506340377,3.928312381390975,1.0911760612469834,568.0,848.3636692463439, 0.0, 0.0,0.0,NaN, 191.86549229409985,191.86549229409985,0.0, 4.808095491965906, -0.2884503322753449, 0.1201088573695715, -0.2884503322753449, 7.852853476492768, 0.3306573596508597, 0.1201088573695715, 0.3306573596508597, 3.9613543939694686, 2.169740537155262, 0.9332899284813732, 0.0, 0.0
1360, 0 ,1.0,1.0,1.0,153.90453834115806,262.754303599374,149.716744913928,2.590211754055263,2.8235610722073474,1.906963940441029,10.0,12.0,8.0,0.08683461445408076,0.9932574703897704,0.07680720830446594,2.8303485928555365,0.9945891717186595,-0.08202078886256152,-0.06375711485281124,2.590270999507217,0.05702744280258995,-0.08192794217650962,0.9950053683564325,1.8967942749559548,12.343235310798036,10.483509891205046,8.18092627400705,4.118599089568997,1.164193741983943,639.0,1058.6153733207402, 0.0, 0.0,0.0,NaN, 212.47642110431914,212.47642110431914,NaN, 6.709196930846044, 0.12678015580878768, -0.16788507081438317, 0.12678015580878768, 7.972497128484705, 0.35294045616071484, -0.16788507081438317, 0.35294045616071484, 3.6365114701423766, 1.7979794789647832, 0.8269063616546756, 0.0, 0.0
1363, 0 ,1.0,1.0,1.0,211.02932960893855,150.5614525139665,166.43296089385476,2.6700239778316477,2.6820050266226003,2.2064475489302247,12.0,11.0,9.0,-0.7224926724808375,0.6506684708104181,-0.23374105181745103,2.826007874028759,0.6155760320331619,0.759313916010398,0.210970438069559,2.571196411916316,-0.3147546457128222,-0.008539206414284635,0.9491346558608054,2.1431794834966897,12.48082917593365,11.092960196408967,9.50355425271431,4.22635908085336,1.1525965082774352,716.0,1315.760825981703, 0.0, 0.0,0.0,NaN, 219.2893376344434,219.2893376344434,3.814697265625E-6, 7.1290280421959356, -0.6519420430073973, 0.8350667894260508, -0.6519420430073973, 7.193150962828895, -0.19280765269498043, 0.8350667894260508, -0.19280765269498043, 4.868410786180196, 1.9531333090622998, 0.9031361413527228, 0.0, 0.0
1377, 0 ,1.0,1.0,1.0,34.44093178036606,177.13810316139768,240.62562396006655,2.110962227940615,3.2981458608044396,1.9802541858619844,10.0,13.0,8.0,0.12830720326928166,0.9903837475648056,0.05174257578345247,3.317518097736724,0.9881620741214255,-0.1320953366168444,0.07801626312587026,2.0856094164371908,0.08410099201113913,0.04112000247536078,-0.9956084413760107,1.974750951592429,13.363395479717212,9.881620741214256,8.215309519981076,4.190434171894664,1.3021504285507213,601.0,1084.8481015760267, 0.0, 0.0,0.0,NaN, 140.735709778331,140.735709778331,0.0, 4.456161527792005, 0.8442639970542748, 0.08187961827348084, 0.8442639970542748, 10.877766119141459, 0.35952281416718157, 0.08187961827348084, 0.35952281416718157, 3.9214066406239105, 2.4131914839371666, 1.0209867546943705, 0.0, 0.0
1379, 0 ,1.0,1.0,1.0,156.91341991341992,265.74242424242425,250.94480519480518,2.5666596938133215,2.505987844230227,3.7733666035546594,10.0,12.0,15.0,-0.050101519593929465,0.03820008078420999,0.9980133223371613,3.7777692892235466,0.7901133915231502,0.6127462997109091,0.01621112970691883,2.6491189078569937,-0.6109097038598786,0.789355893129753,-0.06088191612594435,2.411771297932532,15.185003116597954,11.83562382958337,11.687071088417085,4.9797536952729065,1.5192319502014309,924.0,2100.4469859395012, 0.0, 0.0,0.0,NaN, 155.092756230054,155.092756230054,0.0, 6.587741983845892, 0.5653614062704954, -0.4073761736099412, 0.5653614062704954, 6.279975075429658, 0.3342680047225496, -0.4073761736099412, 0.3342680047225496, 14.238295524821627, 2.4609196995630924, 1.0941651527668665, 0.0, 0.0
1388, 0 ,1.0,1.0,1.0,3.16768,53.12256,10.9088,2.215013186777905,5.536036402192458,6.242691932171527,8.0,23.0,25.0,-0.01652111284624814,-0.5622635869945088,0.8267930282545867,6.793145045318823,0.003928651558572789,-0.826936007714971,-0.5622823177384799,4.845990976619073,-0.9998557988666431,0.006041347903737874,-0.01587084081745966,2.2124052232324805,30.575604169544494,21.97069682039588,8.375141744203487,8.120386976149646,2.9299318049366203,3125.0,5626.146602092036, 0.0, 0.0,0.0,NaN, 54.32349855243125,54.32349855243125,0.0, 4.906283417600011, 0.3228091391999997, -0.6045475840000007, 0.3228091391999997, 30.647699046400017, -10.533782528000012, -0.6045475840000007, -10.533782528000012, 38.971202559999476, 2.780801441669464, 1.6667721830348576, 0.0, 0.0
1389, 0 ,1.0,1.0,1.0,99.47682119205298,120.90728476821192,4.940397350993377,2.396422380613629,2.467271848795897,2.2211559190985644,9.0,10.0,9.0,-0.5215628271056076,-0.8420184598662329,0.13775750660527955,2.529378028760768,0.8211751689083825,-0.45156352645693293,0.34894372546596814,2.3563906484735493,-0.2316107928182458,0.2951191197097812,0.9269634004812851,2.1939631078306454,10.9830581146403,10.592605527867047,9.859352015024111,3.958962672589284,1.0442311890371343,604.0,1147.029146631449, -1.4210854715202004E-14, 0.0,0.0,58.56285865083932, 156.64806730529068,156.64806730529068,0.0, 5.742840226305893, 0.4216920310512701, 0.09795622998991277, 0.4216920310512701, 6.087430375860723, -0.3002280601728005, 0.09795622998991277, -0.3002280601728005, 4.933533616946588, 2.049109485271751, 0.9081836511020497, 0.0, 0.0
1392, 0 ,1.0,1.0,1.0,284.2050520059435,139.60326894502228,22.59583952451709,1.8250782405748018,2.8055010725244833,2.884108312597566,8.0,12.0,12.0,0.01795828008338967,0.22318503831271805,0.9746106601355216,2.88804314933156,-0.09196204696137816,-0.970267247795582,0.2238849029610094,2.8086722830042827,-0.9956005635269195,0.09364777909025894,-0.0031002219827384477,1.8139444272723961,12.82921139327324,12.538746585391038,8.061552509288333,4.243641004365928,1.229365135756753,673.0,1296.7993183454291, 0.0, 0.0,0.0,NaN, 142.29942039969418,142.29942039969418,0.0, 3.3309105842196143, 0.43053326238770084, -0.00627912984154414, 0.43053326238770084, 7.870836267936025, 0.09968670586339452, -0.00627912984154414, 0.09968670586339452, 8.318080758794379, 2.013709661820668, 0.8987426675122371, 0.0, 0.0
1396, 0 ,1.0,1.0,1.0,141.96383647798743,43.479559748427675,35.2122641509434,2.055124075809347,2.5124639853889827,2.7254750724370758,8.0,11.0,11.0,-0.00725260307328765,-0.24985462944312675,0.9682561974469872,2.7395928029456726,-0.2834137589114104,-0.9280641818704815,-0.24160611662120432,2.535361904980706,-0.9589703024642453,0.27616940177165145,0.06408135857425208,2.007684213252839,11.907343922205783,11.54215951055194,8.56435198360316,4.08407631984178,1.1333777962495108,636.0,1177.0542436321832, 0.0, -7.105427357601002E-15,0.0,75.5310899248732, 152.59130555212397,152.59130555212397,0.0, 4.223534966971222, 0.6368394248645209, 0.13975169099323673, 0.6368394248645209, 6.31247527787669, -0.30305120446184924, 0.13975169099323673, -0.30305120446184924, 7.4282143704758825, 1.9486969653165565, 0.900515673943215, 0.0, 0.0
1402, 0 ,1.0,1.0,1.0,60.08212560386473,7.463768115942029,134.32367149758454,2.681964452411369,2.5539066669438117,2.023987402732012,12.0,11.0,8.0,-0.8161699308576896,-0.5751763586269105,-0.055125315785416004,2.8225823199986744,0.530178932690068,-0.7834030272155642,0.324330073044593,2.446274888048784,-0.22973232966949764,0.23548217220456008,0.9443363824816066,1.9648577080310292,11.7230080919092,10.745618106043295,8.485120063600974,4.065699431653106,1.1322480847110306,621.0,1068.8787880904401, 0.0, 0.0,0.0,NaN, 147.3377696863847,147.3377696863847,0.0, 7.192933323998214, 1.0456486732479175, 0.54990781581834, 1.0456486732479175, 6.522439263460049, -0.40936777987817813, 0.54990781581834, -0.40936777987817813, 4.096525006417876, 2.1318062156102893, 0.9575227819498929, 0.0, 0.0
1406, 0 ,1.0,1.0,1.0,60.40284360189573,293.62085308056874,159.32859399684045,2.1771014548917904,2.083943255806783,3.185088789687755,9.0,8.0,13.0,-0.17675049877684373,-0.007874822113365676,0.9842241860261409,3.213374328012863,-0.8649890728636485,0.47837068578481073,-0.15151036534922616,2.156527514069302,0.46963088165986616,0.8781226988060682,0.09136389239149242,2.061794205452885,13.50191641344719,9.8260551745242,9.360324579045425,4.20302186189308,1.249795209207469,633.0,1241.8396500824358, 0.0, 0.0,0.0,NaN, 153.22415441933597,153.22415441933597,0.0, 4.73977074489195, -0.15689974019750977, -1.0044099039404628, -0.15689974019750977, 4.342819493422574, -0.07604650988672124, -1.0044099039404628, -0.07604650988672124, 10.144790598194609, 2.3351700808764635, 1.0474305538127537, 0.0, 0.0
1410, 0 ,1.0,1.0,1.0,292.7155131826742,255.3791195856874,177.95486111111111,4.388332461126348,9.912023884772154,9.445977015846927,18.0,45.0,42.0,-0.020467338748009958,0.9445607387351441,-0.32769818260816364,9.980014637920897,0.07540263267031266,-0.3253750109796668,-0.9425738937698033,9.396959248127319,-0.9969430931758142,-0.0440012848687497,-0.06456280584778697,4.339196444215961,42.66176934784551,44.577682474866265,19.11286266824618,13.638989711763397,4.550837363385839,16992.0,36348.131373140684, 0.0, 0.0,0.0,NaN, 130.15030788879585,130.15030788879585,0.0, 19.25746178937523, -3.2660273024239252, -4.395962887764214, -3.2660273024239252, 98.24821749229366, -3.694398262581055, -4.395962887764214, -3.694398262581055, 89.22648178390841, 4.800786994522167, 3.281787721980787, 0.0, 0.0
1414, 0 ,1.0,1.0,1.0,238.9538745387454,219.75276752767527,225.48523985239854,2.4381072385702582,2.6151950421179415,1.8729881796393282,10.0,11.0,7.0,0.1271487011992596,0.9670000149318824,0.22078083908047777,2.646800317700246,0.9709551545031501,-0.16682662456053735,0.17150791608990376,2.4584367397683726,-0.20268027957131232,-0.19256128494449756,0.960125437541063,1.8006203405866892,11.553640083890684,10.71987387545343,7.714041471390345,3.886386721098163,1.0898141998650237,542.0,955.411532945566, 0.0, 0.0,0.0,NaN, 125.37422874400121,125.37422874400121,0.0, 5.944366906768691, 0.008891491128932262, 0.5721974101659855, 0.008891491128932262, 6.839245108318263, 0.7232880815892982, 0.5721974101659855, 0.7232880815892982, 3.5080847210686446, 2.0461037645040845, 0.8816970112169671, 0.0, 0.0
1416, 0 ,1.0,1.0,1.0,1.8952991452991452,95.86752136752136,234.1303418803419,1.4171339034317405,2.116170103669144,3.4693558188297415,5.0,8.0,14.0,-0.009153781086940873,0.012893990766155232,0.9998749688305708,3.469661756639225,0.04319988018744576,0.9989884101056772,-0.01248706636169069,2.1169600302408904,-0.9990245135348793,0.04308017498401371,-0.00970154007073442,1.4152037770032422,14.042345107334171,8.183942253216202,5.249329602877403,4.064518650356938,1.4151191986780254,468.0,603.2620994505212, 0.0, 0.0,0.0,NaN, 116.33136151873654,116.33136151873654,0.0, 2.0082685002556815, 0.10578749360800661, -0.0931907005624956, 0.10578749360800661, 4.478175907663076, 0.09846409525896833, -0.0931907005624956, 0.09846409525896833, 12.036429797647788, 2.6398817570800457, 1.039207773284325, 0.0, 0.0
1420, 0 ,1.0,1.0,1.0,260.6730185616487,125.82638153715858,261.0043757498765,9.317602015460904,6.798133296427772,10.808301222000152,42.0,30.0,45.0,0.3584813326015534,-0.03654880047531007,0.9328211615095522,11.047903329032122,0.9313956250988629,-0.05363718489166143,-0.36003505654810414,9.043529278351285,-0.06319275055663598,-0.9978913956842769,-0.01481346334835634,6.783075199640277,51.516759718422065,41.264092255873734,29.69184866262816,15.131809099662469,4.569469587532452,28338.0,63118.70402418642, 0.0, 0.0,0.0,NaN, 137.4756286417482,137.4756286417482,0.0, 86.81770731852112, -2.783603242172641, 13.433006764710173, -2.783603242172641, 46.214616315999926, -1.901809277669851, 13.433006764710173, -1.901809277669851, 116.81937530548996, 4.107229154862238, 3.0067967241125952, 0.0, 0.0
1425, 0 ,1.0,1.0,1.0,182.2606628027939,32.129291127953636,4.241046217862981,7.2517394046881,7.510784011198405,3.0079654255956023,32.0,32.0,12.0,-0.6406809427652439,0.7677463240616681,0.00967013274130363,8.073401646580903,-0.7677457690354068,-0.6407381963688917,0.00458234025052748,6.6201032195098986,-0.009714098294252948,0.004488385426367549,-0.9999427437061552,3.0069712459512568,36.27123928829252,29.714335526657862,12.195133966019217,10.252547743049837,3.5962093424107935,6729.0,13143.619951455406, 0.0, 0.0,0.0,NaN, 122.11809589509761,122.11809589509761,0.0, 52.587724393506114, -10.502121658259885, -0.47017314105092334, -10.502121658259885, 56.41187646287361, 0.3146514772565251, -0.47017314105092334, 0.3146514772565251, 9.047856001578534, 4.054197597834061, 2.4309131068072483, 0.0, 0.0
1431, 0 ,1.0,1.0,1.0,203.29294478527606,191.73312883435582,73.06134969325153,2.503692838849675,1.9422507724689666,3.008053100329477,11.0,8.0,12.0,-0.1998321036769787,-0.15132433602935091,0.968074416388177,3.05057357928892,0.9798156381886822,-0.02548356879004452,0.19827229479336766,2.478348198123413,-0.00533343237871153,0.9881556218769388,0.15336238604058858,1.9081379392140518,12.918702187101715,11.39827247324564,8.375998997894698,4.194362585867525,1.2233240973429362,652.0,1233.3732863845194, 0.0, 0.0,0.0,NaN, 162.5174782578829,162.5174782578829,0.0, 6.268477831307146, 0.10885336294177725, -0.6099966125936204, 0.10885336294177725, 3.7723380631562975, -0.8425232413715216, -0.6099966125936204, -0.8425232413715216, 9.048383454401778, 1.7003404845032224, 0.7785913959394805, 0.0, 0.0
1433, 0 ,1.0,1.0,1.0,27.578761061946903,187.92566371681417,76.93097345132743,2.7341644248656,1.9619738463188754,2.3371974612228366,11.0,8.0,10.0,0.9497618741323013,-0.12060696300649351,0.28880156322127004,2.779681482958148,0.300481599112039,0.0932896735582723,-0.9492143305926557,2.2982656327809203,-0.08753965409899087,-0.9883071371197021,-0.12484314830413296,1.943922422079672,12.011995394568157,10.580167450379221,8.280986541869993,3.9440717791924373,1.1098586617962747,565.0,1052.421658397725, -3.552713678800501E-15, 0.0,0.0,18.238516282912357, 138.70695581403777,138.70695581403777,0.0, 7.475655102200637, -0.4100743989349207, 0.6541091706476633, -0.4100743989349207, 3.849341373639282, -0.27061790273318287, 0.6541091706476633, -0.27061790273318287, 5.462491972746473, 1.8439706579773827, 0.8085718955606975, 0.0, 0.0
