// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
432, 0 ,1.0,1.0,1.0,238.13726498657067,63.414080804617406,212.1797245556889,7.967784331165498,7.303356995296738,6.863696948888356,39.0,36.0,32.0,-0.8734188626421869,-0.4522259942462979,0.18064091593206766,8.304899824947753,0.26838547947942815,-0.756552537767985,-0.5963199577419995,7.188124099480682,0.40633572915192495,-0.4723557004258233,0.7821581473652268,6.579852367868396,39.100795637792174,34.895354305667325,32.3432934586784,12.33069414233793,3.4480325292854954,17499.0,44130.35775114885, 0.0, 0.0,0.0,NaN, 124.74271284027373,124.74271284027373,1.9073486328125E-6, 63.48558714796641, 8.441475393297258, -5.391490849920838, 8.441475393297258, 53.3390234007498, 1.6806512297547436, -5.391490849920838, 1.6806512297547436, 47.110335806179336, 4.072850258098383, 2.607986935290921, 6.0, 0.0
433, 0 ,1.0,1.0,1.0,58.840735933179076,170.746091765901,236.67740843162707,7.642295584403437,7.778403751548697,6.768102862328588,36.0,34.0,30.0,0.7784405414764116,0.47771794593811073,-0.40720496990408234,7.97864172174232,-0.43884628104106627,0.8780032714694803,0.191113047449188,7.719561811420356,-0.4488254282038143,-0.029930242524293015,-0.8931180860222799,6.439340400405368,36.73211653566155,36.07321042092636,29.444765746384093,12.36836822253886,3.426212280090292,17719.0,39015.65049344501, 0.0, 0.0,2.8421709430404007E-14,65.97062410565854, 155.4945516790925,155.4945516790925,0.0, 58.404681799392264, 1.2689469475350075, -8.55529958834861, 1.2689469475350075, 60.50356492210684, -1.275711917495892, -8.55529958834861, -1.275711917495892, 45.807216355060426, 4.647963812201668, 2.7361493094564984, 5.0, 0.0
434, 0 ,1.0,1.0,1.0,167.27932246724194,195.6709811441355,252.50740385639713,7.5898623219492,7.584321105326804,7.612360888082141,36.0,32.0,36.0,0.7048095857668545,-0.028550151346397146,0.708821794719415,8.205275342244157,-0.23194110228501646,0.9349998045687211,0.2682884465035058,7.685138806531146,0.6704079152888683,0.3534971772370334,-0.6523748713764828,6.8328671191207455,39.04816997592707,35.59702010853658,33.80592357691435,12.666169126837426,3.555859197943539,18774.0,46990.182786987716, 0.0, -2.8421709430404007E-14,0.0,88.3639745149401, 175.3706620522402,175.3706620522402,0.0, 57.606010066144094, -3.098627097040944, 9.540703855174876, -3.098627097040944, 57.5219266287056, 2.6861741568640225, 9.540703855174876, 2.6861741568640225, 57.94803829040273, 4.731200648926312, 2.746719689449002, 4.0, 0.0
435, 0 ,1.0,1.0,1.0,138.4828232020548,263.451145119863,246.99272260273972,7.26378327205361,8.53171145540106,6.93449124205012,33.0,38.0,30.0,-0.1506188982658207,-0.9293476668943483,0.3370858370255596,8.764254136127196,0.9542768804599946,-0.22573525622159687,-0.1959572134883311,7.2665772599025,0.25820453695613443,0.2921583614011447,0.9208549880185622,6.635097657977804,39.079431116149266,31.61420060025423,29.941415587227482,12.680759668038986,3.583036534712747,18688.0,36991.57024945192, 0.0, 0.0,2.8421709430404007E-14,70.30057336403254, 152.71896598697552,152.71896598697552,0.0, 52.76254742336585, 2.6984866001431964, -3.3062572797795724, 2.6984866001431964, 72.79010035822168, -9.883061015822927, -3.3062572797795724, -9.883061015822927, 48.08716878606982, 4.159321796192073, 2.6716679181696223, 4.0, 0.0
436, 0 ,1.0,1.0,1.0,209.18467539704653,139.5465589300641,268.9920312064642,7.522211877975244,7.192746377190231,7.721416736965079,35.0,31.0,33.0,0.5626702360435335,-0.3494678979779491,0.7491824836136972,8.230148165399566,-0.7753619476756948,-0.5374274393564561,0.331640765774228,7.199599636631156,0.28673342248030276,-0.7674919776190735,-0.5733585341852825,6.954852597820474,39.80015045405082,34.26295086587771,33.52158772743488,12.475607483442525,3.5069596987552223,17945.0,45712.403631178546, 0.0, 0.0,0.0,NaN, 169.35808047053007,169.35808047053007,0.0, 56.583671537151844, -2.364351980731815, 7.272522071985196, -2.364351980731815, 51.73560044658319, -5.687592202451898, 7.272522071985196, -5.687592202451898, 59.62027642588444, 3.7567695235850653, 2.6105473289486003, 4.0, 0.0
437, 0 ,1.0,1.0,1.0,236.91124729251413,221.7499603782556,104.078028421998,7.344244032612325,7.579154434117153,7.965519995400446,32.0,35.0,37.0,0.33620219039018057,0.625233261840881,0.7043092044440833,8.565241839822887,-0.7099405918158551,-0.3231410703894404,0.6257509126798939,7.488113391921475,-0.6188315144439543,0.7103965209060217,-0.33523773626431497,6.737640625542258,38.744043764909634,33.494943752888645,33.001575214568284,12.727619501699891,3.5831149805475295,18929.0,42827.11990246754, 2.8421709430404007E-14, 0.0,1.4210854715202004E-14,55.637389374302046, 144.69103434284068,144.69103434284068,0.0, 53.93792041056175, 8.328117356197916, 1.8796601906575228, 8.328117356197916, 57.443581936197695, 10.156971235739572, 1.8796601906575228, 10.156971235739572, 63.449508797124324, 3.7545878295491226, 2.5415285016236355, 5.0, 0.0
438, 0 ,1.0,1.0,1.0,160.20225534527995,186.43420979177134,127.15078434656395,6.397215752970437,7.953574596755973,7.929501983199353,30.0,36.0,38.0,0.14140916357530584,0.6693322143398068,-0.729381817228743,8.25768489070992,0.21010995487721476,-0.740292028531717,-0.6386090504791571,7.707214144650613,0.9673971549050714,0.0629452090263141,0.24531743790893956,6.282532159250453,37.96183130675695,38.78101461209499,29.119068447836156,12.448425991044994,3.4781331635301487,17913.0,42869.044074276455, 0.0, 0.0,0.0,NaN, 220.47203921611495,220.47203921611495,0.0, 40.92436939005312, -0.38185351842726417, -5.6364255952437485, -0.38185351842726417, 63.259348866161936, -4.598157798669931, -5.6364255952437485, -4.598157798669931, 62.87700170156247, 4.237119762074812, 2.6359454180895217, 3.0, 0.0
439, 0 ,1.0,1.0,1.0,110.34022130382616,119.41707772297028,190.70837221703772,7.3189542799583265,6.4467781244640205,7.238758315280613,36.0,30.0,36.0,0.7220653349210291,0.18231245018704262,0.6673708284096473,7.568975105559062,-0.6917871015121324,0.1801913369825385,0.699257955448408,7.036564178836378,-0.007228989336302722,0.9665884608163093,-0.25623131957263395,6.381617529574791,35.61100847289629,32.22652362462891,29.817455611345096,11.703256313275604,3.2498390038588836,15002.0,34219.07876562818, 0.0, 0.0,0.0,NaN, 195.90830200050436,195.90830200050436,0.0, 53.567091752120305, 1.085071010662561, 3.7309337557818636, 1.085071010662561, 41.56094818606783, 3.1226979761361773, 3.7309337557818636, 3.1226979761361773, 52.399621947044224, 4.3655728287830975, 2.6699701833249043, 3.0, 0.0
440, 0 ,1.0,1.0,1.0,36.496562826313955,126.69174208144797,285.34706752523493,8.92451455219323,8.124003573929768,7.673689125917105,43.0,35.0,30.0,0.8403742324238315,0.4708516126426865,0.26845839221346307,9.540320218819806,-0.19556388103796352,0.7253521830648572,-0.6600143778406766,7.922601384768264,0.505495715027759,-0.5021583110880746,-0.7016488528414676,7.123663122523189,43.76371044039169,40.54280323982859,34.68802678470428,13.731196273183302,3.998268096322624,22984.0,61547.08738178568, 0.0, 0.0,0.0,NaN, 132.65558804617783,132.65558804617783,0.0, 79.64695999230874, 14.229731449026902, 10.637004800491358, 14.229731449026902, 65.99943406922364, -0.6645504082714261, 10.637004800491358, -0.6645504082714261, 58.88550480121842, 4.183351871999369, 2.7358485221650963, 6.0, 0.0
442, 0 ,1.0,1.0,1.0,169.18100873797147,197.93297201636986,157.4297644065922,7.126088630241539,8.080759969026378,7.314967847269731,35.0,39.0,32.0,-0.42594557547077305,0.8987763756294859,0.10378532337087269,8.374339946571581,-0.3815929836517861,-0.07445414444380857,-0.9213269643307245,7.399582056583791,-0.820339662313483,-0.4320388952229474,0.37468017221349637,6.686194081598704,35.74667352372474,35.67172700288833,30.169747085194757,12.535100772832775,3.5298475979270836,18082.0,38470.81962125868, 0.0, 0.0,0.0,NaN, 218.76370529268706,218.76370529268706,0.0, 50.781139166057734, -9.447716923436472, 2.4088807154752367, -9.447716923436472, 65.29868167701918, 3.0608823393866165, 2.4088807154752367, 3.0608823393866165, 53.50875460658996, 4.06183246467516, 2.600966356360654, 6.0, 0.0
443, 0 ,1.0,1.0,1.0,9.61616808287743,80.99033872657432,188.84675823536259,6.5401334739063826,7.494988805156211,8.544145139122536,28.0,32.0,39.0,0.19814468300343885,-0.16975546910502273,0.9653609507880463,8.632394683155729,-0.2656349958383471,0.9387309959070402,0.2195954605845436,7.563262671409067,-0.9434917771678926,-0.299945325071604,0.1409115622802537,6.342668129566126,40.56086233403383,32.826368897794325,31.700641007992395,12.571268590981258,3.7301240217646723,17182.0,42208.320284570254, 0.0, 0.0,0.0,NaN, 137.86569120136934,137.86569120136934,0.0, 42.77334585651077, -5.385852409396015, 5.568698088826523, -5.385852409396015, 56.174857189416926, -2.1201512124857684, 5.568698088826523, -2.1201512124857684, 73.00241615839126, 4.265519530066732, 2.659876816922293, 2.0, 0.0
444, 0 ,1.0,1.0,1.0,6.77137076378351,289.4580533275526,227.03085483055133,4.752404338581581,6.41548297855715,12.23156698631171,19.0,26.0,51.0,-0.06737069253191558,-0.06121645015592871,0.9958482494929021,12.270393814725342,-0.2510215161264114,-0.9649696700188597,-0.07630029085980913,6.492480435145095,-0.9656341896543263,0.25511974085515265,-0.04964402881144646,4.543141337991185,51.945545008328594,29.629719354312783,21.78324108194876,13.569500857935468,5.405889959353981,13839.0,33527.281676896055, 0.0, 0.0,0.0,NaN, 74.03701944585168,74.03701944585168,9.5367431640625E-7, 22.58534699736903, 5.7466782808278545, -8.304601150092902, 5.7466782808278545, 41.158421848156514, -6.336483038576796, -8.304601150092902, -6.336483038576796, 149.61123094063055, 3.7653657238072022, 2.5202752306584557, 4.0, 0.0
445, 0 ,1.0,1.0,1.0,229.3638237567637,212.2131538263334,239.3828910074723,7.058928184249823,7.285769140973684,6.913833116999676,32.0,31.0,31.0,-0.4602300733874519,-0.797280069173019,0.39055444031433784,7.440183246343842,-0.7453047777234274,0.5860015478832492,0.3179983870730611,7.0215400037543425,-0.482399282599397,-0.14472966930764924,-0.863912180125784,6.786282980556016,34.962577424700896,34.22611960511996,30.245981131861015,11.83270090486688,3.2709596071561586,15524.0,36193.34992672162, 0.0, 0.0,0.0,NaN, 127.94699550203015,127.94699550203015,0.0, 49.8284671103965, 1.9947247609423384, -2.4419974497683046, 1.9947247609423384, 53.082431975564425, -2.2913544411058004, -2.4419974497683046, -2.2913544411058004, 47.80108836972146, 4.097515268405361, 2.5643743462729263, 4.0, 0.0
446, 0 ,1.0,1.0,1.0,174.67581925243215,62.711725550435226,289.5956221198157,9.005271769565075,7.820869630954066,5.403941335788449,38.0,31.0,22.0,0.9175242211799688,0.38788197240273664,-0.08773185871195469,9.253171980824662,0.39532716630257236,-0.9135855946119013,0.09527745221612922,7.572395915228783,0.04319415621666875,0.1221021572396703,0.9915771921873501,5.33864512634584,42.529325801170586,33.116244854570596,23.569010297939087,12.487181708432901,3.9412937430902164,15624.0,33194.86672002823, 0.0, -7.105427357601002E-15,0.0,67.17722642125601, 140.52459528721596,140.52459528721596,0.0, 81.09491964372569, 9.912499354387732, -3.511659879872852, 9.912499354387732, 61.16600178437959, -4.454129414512944, -3.511659879872852, -4.454129414512944, 29.20258196064305, 4.213155307833256, 2.757728182402844, 6.0, 0.0
447, 0 ,1.0,1.0,1.0,68.73891266733449,28.24214552408706,292.83444130771335,8.99932943609453,8.758167822199278,3.632225494555194,41.0,37.0,15.0,-0.7392911330410242,0.6720524232885104,-0.04235753721545516,9.988551837534597,-0.6728374156877484,-0.7346877041681227,0.08673977977147912,7.643465187958361,0.027174117419895706,0.09262568594193019,0.995330120937891,3.562691125232985,48.1376346993876,35.35705200763794,15.980975926904875,12.286359732149931,4.464511224833634,10981.0,27199.698592711815, 0.0, 0.0,0.0,NaN, 74.65924008362094,74.65924008362094,0.0, 80.98793029935749, -20.65884425666536, 0.057949479028679085, -20.65884425666536, 76.70550360180684, -5.393022442146326, 0.057949479028679085, -5.393022442146326, 13.193062043296726, 4.4378916790724, 2.746980503402893, 3.0, 0.0
448, 0 ,1.0,1.0,1.0,142.85177832919769,69.48751033912325,9.198345740281225,7.198717758525332,6.566769830748591,5.944103895972825,34.0,30.0,23.0,-0.9554921755951453,0.23949990279744846,0.17226287741840562,7.261529625049461,0.27764777509996735,0.9274124665134013,0.25063485379645006,6.583096601651437,0.09973171691339644,-0.28730804638148,0.9526319704513193,5.848880332244071,34.45387751840575,32.82755250926624,26.331774837374653,10.979022538666761,3.1204869168933542,12090.0,29782.197749987143, 2.8421709430404007E-14, 0.0,0.0,17.158523443067033, 159.12182197706807,159.12182197706807,0.0, 51.821537366907975, -1.887872743779254, -2.413198050737472, -1.887872743779254, 43.122466010029875, 2.885769247872826, -2.413198050737472, 2.885769247872826, 35.33237112611931, 5.007017245462258, 2.8040278159357017, 2.0, 0.0
449, 0 ,1.0,1.0,1.0,147.33186231244483,131.09675639894087,15.713702559576346,6.868522850822391,7.222416442995547,8.474177185152904,31.0,32.0,34.0,-0.25558676389523705,-0.3162019908569518,0.913614638181581,8.713754571253956,-0.4011103321822775,-0.8251479467725564,-0.39779563516164707,7.165062675890684,-0.8796510146292015,0.4681315700902208,-0.08406500786106746,6.624495642401524,38.90858788168448,33.75291552936406,31.10777487977527,12.580750953334922,3.5883547544593783,18128.0,40853.16509301064, 0.0, 0.0,0.0,NaN, 197.83821076553255,197.83821076553255,0.0, 47.176606152269336, 5.056978900263192, -6.2935036737870655, 5.056978900263192, 52.16329927605244, -6.810780797081674, -6.2935036737870655, -6.810780797081674, 71.811678965366, 3.814231647287034, 2.5789479218572797, 1.0, 0.0
450, 0 ,1.0,1.0,1.0,45.73469599501971,140.6476447395725,6.783253787092757,8.157638478041145,6.430881424259077,4.36964734561178,34.0,26.0,16.0,-0.9511700935437247,0.29469690559649425,0.09181060385310402,8.346368172227532,-0.29523811149812856,-0.9553907084404504,0.007940512872154557,6.2187284157074565,-0.09005504242983575,0.019553210925700858,-0.9957448273907601,4.320031780162016,34.51920335061407,27.04861777970362,17.47056397175804,10.735181686878974,3.4282639201212963,9638.0,16312.208582551728, 0.0, 0.0,-8.881784197001252E-16,84.7322216184324, 148.05213581872428,148.05213581872428,0.0, 66.54706553841746, -8.651273334811485, -4.500541613032136, -8.651273334811485, 41.356235892880456, 1.2280483358547045, -4.500541613032136, 1.2280483358547045, 19.09381792501207, 4.673005267823106, 2.644027650351133, 0.0, 0.0
451, 0 ,1.0,1.0,1.0,197.5238601823708,72.82634245187437,22.0016210739615,8.31067769934546,6.390527366068102,8.519272947647204,37.0,28.0,38.0,0.5246680755394937,0.19131434587855817,0.8295313324828326,8.7025761573004,-0.8396217409768847,-0.04460379471753693,0.5413370794391802,8.203279256836415,-0.1405657945185448,0.9805148252616356,-0.1372294970242001,6.281368724738325,40.915433530935104,36.24904124059651,29.542884240137905,12.982625076892093,3.7330498936165277,19740.0,43816.38806099444, 0.0, 0.0,0.0,NaN, 127.62878482819677,127.62878482819677,0.0, 69.06736382239795, 4.6841333690560765, 3.136790094942462, 4.6841333690560765, 40.83884001646531, 5.085387894708198, 3.136790094942462, 5.085387894708198, 72.57801155651349, 4.726359465941711, 2.694113191114521, 3.0, 0.0
452, 0 ,1.0,1.0,1.0,247.97042525372018,253.42724612415168,53.266733080132,7.322789487266576,6.328247129342657,7.983441690734411,33.0,30.0,36.0,0.16861145829261126,0.06530243798221762,0.9835170398757808,8.001722070080332,-0.9315573190569164,-0.3155391221122488,0.18065443179762425,7.424268720108712,-0.3221352781735183,0.9466629041058969,-0.007629452526878578,6.1853032843197315,36.63077462821033,33.34585381044411,29.796579169442197,12.067638225048483,3.43182262122658,16061.0,36396.05828897369, -2.8421709430404007E-14, 0.0,-7.105427357601002E-15,68.34792154821794, 87.82620853076314,87.82620853076314,0.0, 53.623245874821876, 5.2401433228922185, 1.4357573135584751, 5.2401433228922185, 40.04671173003357, 0.6938968684474409, 1.4357573135584751, 0.6938968684474409, 63.73534122935631, 4.327990572319019, 2.5604933694964855, 2.0, 0.0
453, 0 ,1.0,1.0,1.0,50.09774148271022,142.05780273063672,74.03789715452342,6.840143481391117,7.606433475086982,6.885951328928198,30.0,37.0,32.0,-0.39958425685271004,0.7576776705363936,-0.5160009391910169,7.876485920864371,-0.5992372554340638,-0.6418683368440835,-0.47845558817601946,7.261331448670246,0.6937197801528495,-0.11802366596388322,-0.7105091701710314,6.107024962474529,36.928987266600956,31.885275577917213,29.890879950359963,11.882628393166723,3.296188894953733,15674.0,35196.240204902846, 0.0, 0.0,0.0,NaN, 167.84461037932897,167.84461037932897,0.0, 46.78756284601739, -1.5558602643444648, 9.525962840326057, -1.5558602643444648, 57.85783021092383, -4.934690240015166, 9.525962840326057, -4.934690240015166, 47.41632570436801, 4.300385464258046, 2.6599908927786733, 4.0, 0.0
454, 0 ,1.0,1.0,1.0,202.033676092545,209.71660668380463,80.85866323907455,6.850624132936033,7.454602746631363,9.031804601353667,33.0,37.0,43.0,0.30579562532553106,-0.24318077453036985,0.9205173254374828,9.337881045136722,0.21504054883326906,-0.9242073580071974,-0.3155920179010275,7.399023215187523,-0.9274947966912018,-0.2944552093344,0.23032483975155776,6.4910769927551435,41.998400491811,37.26000840632199,30.156357607618105,13.017584325706668,3.823368384159997,19450.0,47190.50054527486, 0.0, 0.0,0.0,NaN, 155.84163483946543,155.84163483946543,0.0, 46.931051010765565, -5.85739729449317, 11.828615710972043, -5.85739729449317, 55.571102110083864, -6.408794253276085, 11.828615710972043, -6.408794253276085, 81.57349435703327, 4.258208591060038, 2.6698407068025154, 8.0, 0.0
455, 0 ,1.0,1.0,1.0,88.27025367282347,17.985639378336245,145.17081581557937,6.892508873714073,9.130624531237608,8.049038169099859,31.0,37.0,36.0,-0.08620000361182972,0.9696885284913993,0.22863446172767768,9.225314517814686,-0.3917801081264677,0.17800678519327556,-0.9026748757451757,8.181445516067397,-0.9160119574840351,-0.1673850116866481,0.36456049101476534,6.6045075264784,40.45486143244694,37.79972353571691,29.08647973649891,13.42095808280356,3.9420657645352994,21169.0,44478.53806323348, 0.0, 0.0,0.0,NaN, 170.84989514738672,170.84989514738672,0.0, 47.50667857422724, -5.093856246561546, 7.4282565411247905, -5.093856246561546, 83.368304330438, 5.451269687181077, 7.4282565411247905, 5.451269687181077, 64.7870154476264, 3.745829612171539, 2.4756756088743463, 8.0, 0.0
456, 0 ,1.0,1.0,1.0,137.0776679340938,34.187427122940434,198.7701394169835,6.568415468014742,7.313595104663251,9.297073723944834,30.0,35.0,41.0,-0.04794238622935909,0.13682528418852707,0.9894343683182649,9.337142646893495,-0.021609514711087997,-0.990483660665293,0.135923312308931,7.269667502156649,-0.9986163209544423,0.01486470860154091,-0.05044287820500571,6.560338142468364,41.66841324905661,34.82446095030527,30.029645967840196,12.997239366467156,3.7603329366743474,19725.0,43575.41957349315, 0.0, 0.0,0.0,NaN, 173.8003219018682,173.8003219018682,NaN, 43.14408176045533, -0.07960143738123007, -2.12283161403393, -0.07960143738123007, 53.488673354954265, 4.655502893557083, -2.12283161403393, 4.655502893557083, 86.43557982846545, 4.104574598060362, 2.7584602589399774, 7.0, 0.0
