// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
238, 0 ,1.0,1.0,1.0,129.9609984399376,90.78393135725429,136.91965678627145,2.995062228914039,3.159704979657225,2.988371201960458,12.0,14.0,13.0,-0.4175818625204267,0.8920621641593898,0.1727729242943971,3.2405151345739305,-0.6265648386696702,-0.144988539497495,-0.7657642106792624,3.0988145763280626,-0.6580591850561934,-0.42802268478393657,0.619479370337325,2.7894274750168386,14.33197067260756,14.015879184819198,12.749864737132924,5.102220434713017,1.3608241583107463,1282.0,2561.1312392510627, 0.0, 0.0,0.0,NaN, 130.86754231730217,130.86754231730217,0.0, 8.970397755067532, -0.8477405866905471, 0.6778337280137243, -0.8477405866905471, 9.983735558470665, 0.6214859046780039, 0.6778337280137243, 0.6214859046780039, 8.930362440706594, 2.600088111138009, 1.2130106949650639, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,133.10050923528397,179.07763680303816,182.8351890212325,6.495317312291633,11.286875103525361,8.249721019277807,32.0,48.0,33.0,0.19921312170825925,-0.9772747907280499,0.07244387860057888,11.460119597833689,-0.07926029214812663,-0.08975199044319998,-0.9928053113778537,8.245926398136127,-0.9767455852103166,-0.19203792234589748,0.09533885961782436,6.189584002638616,51.436826745275894,34.27319412049604,32.662351095807566,14.655979990182718,4.779418794500853,23172.0,57580.6007621518, 0.0, 0.0,0.0,NaN, 72.16590526183903,72.16590526183903,0.0, 42.1891469873554, -17.89918074030199, 3.6783551169320834, -17.89918074030199, 127.39354960258063, -3.9407692494904834, 3.6783551169320834, -3.9407692494904834, 68.05789689591406, 5.3305281329390075, 3.190191294096416, 0.0, 0.0
246, 0 ,1.0,1.0,1.0,90.23001776198934,161.80728241563054,14.173179396092362,2.9213225732447223,2.997213075578545,2.8286202251484798,13.0,12.0,12.0,-0.14713650160846914,-0.9823195608940894,-0.11575461191358377,3.0032490666187845,0.8949301087679971,-0.08237048507219805,-0.4385375737715894,2.946064465757228,0.42124927337020107,-0.16811717185883826,0.8912270564851943,2.7963732552975076,12.839399184817296,13.662038312697518,11.90974398818814,4.881411101377673,1.3001268533623938,1126.0,2089.1163425411237, 0.0, 0.0,1.7763568394002505E-15,83.35284818929092, 99.0000949292582,99.0000949292582,0.0, 8.534125576949167, 0.11004782802103998, -0.31692137085960986, 0.11004782802103998, 8.983286220419002, 0.16747773441566843, -0.31692137085960986, 0.16747773441566843, 8.001092378119036, 1.9694584691450396, 1.0211172361193133, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,83.54072054353657,34.01367781155015,129.21678884319687,8.901039018056572,9.96600653158672,6.127396884889131,38.0,47.0,27.0,0.4017034316380509,0.8992808840187464,-0.17299781688991195,10.37692728786889,0.9127906169382642,-0.37796172107764103,0.15478445344895025,8.602974785320521,-0.07380814751554475,0.22008823012257916,0.9726836733089718,5.865405295370898,46.69668814353011,38.69850586181248,28.07978677495936,14.05905911360492,4.2939062884173005,22372.0,50742.759723299685, 0.0, 0.0,0.0,NaN, 114.6570767500628,114.6570767500628,0.0, 79.22849560096552, 12.806299817346558, 0.5037325837586314, 12.806299817346558, 99.32128618762914, -13.71725091122921, 0.5037325837586314, -13.71725091122921, 37.54499258494902, 5.29184399048443, 3.270348978654855, 0.0, 0.0
264, 0 ,1.0,1.0,1.0,162.16884574489032,45.558421612255344,77.11217658409798,9.813805456189911,11.53542992202007,11.381859430568571,51.0,51.0,58.0,-0.4887295403046728,0.6810219507539824,0.5453004117225879,12.617348953076096,9.364746148059072E-4,-0.6246225948957422,0.7809262045552104,11.097300765622547,-0.872434845388972,-0.38217236495716217,-0.3046337538983013,8.750775178726983,63.50449425089414,51.07453366977099,43.9832702828364,18.151417193885358,5.426757684713778,50786.0,142658.08470207785, 0.0, 0.0,0.0,NaN, 97.22681620628654,97.22681620628654,1.3486991523486091E-6, 96.31077753194288, -27.52659129140093, -21.984915413866755, -27.52659129140093, 133.06614348583594, 7.964353799767562, -21.984915413866755, 7.964353799767562, 129.54672409722272, 6.624424346904834, 4.4040796094891945, 1.0, 0.0
265, 0 ,1.0,1.0,1.0,159.27108723540732,192.85006414368183,83.68978511866581,6.596330970233053,4.079623837630806,10.891193084523037,29.0,17.0,42.0,-0.021237364941538217,0.004228424291866807,0.9997655198887128,10.892858893402632,0.9933305731318655,0.11344228450974914,0.02062087696316801,6.620543769426573,0.11332849073318244,-0.9935355899580137,0.006609438321220104,4.035718654132109,42.1260328735589,29.19843820554891,18.115922073115115,12.583741639363232,4.5191200563320235,12472.0,22282.844434129136, 0.0, 0.0,0.0,NaN, 93.34851927558208,93.34851927558208,1.3486991523486091E-6, 43.51158226885573, 3.094686748734109, -1.6092979062065969, 3.094686748734109, 16.64333065656551, 0.49718554938302684, -1.6092979062065969, 0.49718554938302684, 118.6180868043624, 5.709306424157485, 3.4822410984423326, 0.0, 0.0
272, 0 ,1.0,1.0,1.0,170.06925101084656,88.15230087927604,138.24998395481677,8.91555300779362,6.929062801208544,5.917253002410782,43.0,32.0,28.0,-0.9729569535406191,-0.22381732555840214,0.05710141273945387,9.036988378156234,0.16611758633552545,-0.8497687823296449,-0.5002978753583228,7.183032308663737,0.1604983304181588,-0.4772827478108514,0.8639684395712072,5.4083054405397,44.641748059825744,33.644766211306006,28.384403245013473,12.192540996187132,3.722206857323358,15581.0,42632.271698854, -2.8421709430404007E-14, 0.0,0.0,13.355158503533303, 111.71276725129724,111.71276725129724,0.0, 79.48708543477784, 8.260231522447931, -4.769317289470967, 8.260231522447931, 48.01191130309199, 8.830292540608383, -4.769317289470967, 8.830292540608383, 35.01388309453942, 4.665282061857296, 2.8517678068565138, 0.0, 0.0
274, 0 ,1.0,1.0,1.0,68.69334596258584,21.477622543215723,4.067724366564054,6.689236692315705,6.249255420110944,2.6526174899503046,28.0,28.0,10.0,-0.7826504590697148,-0.6211057540115718,-0.041059727856895184,7.35442734484412,0.621627131509997,-0.7764849751704423,-0.1032026778005854,5.480863015593294,0.03221751524587951,-0.10629546400611486,0.9938125105084492,2.5899805816472137,31.367270802962736,24.178520767901595,11.397332846364671,8.981562597985821,3.188572357350694,4223.0,8643.89917016344, 0.0, 0.0,0.0,NaN, 72.08751924686197,72.08751924686197,0.0, 44.74588752582276, 11.769718492414007, 0.025740718612467392, 11.769718492414007, 39.05319330578601, 3.078001409576199, 0.025740718612467392, 3.078001409576199, 7.036379547990254, 3.1078599310446315, 1.7417992390655268, 0.0, 0.0
277, 0 ,1.0,1.0,1.0,89.78346557460968,177.05682109035067,90.05195802405937,3.7935193170505035,4.6954166728575775,5.1166693489810555,18.0,20.0,22.0,-0.08028040647734996,0.18239735321802164,0.9799419686261481,5.141851357350181,0.13211058713983814,0.976389020008079,-0.17091306086203578,4.690873019161222,-0.9879786683432987,0.11573973883987712,-0.1024815288326551,3.7649842900612294,22.63127088882007,21.610143462452527,18.874722368542038,7.610473709913779,2.1676534958561446,3907.0,9230.966296092945, 0.0, 0.0,0.0,NaN, 129.21615724449575,129.21615724449575,0.0, 14.390788808835318, 0.8303226625125817, -1.1415519610048133, 0.8303226625125817, 22.046937731748926, 0.885453114578664, -1.1415519610048133, 0.885453114578664, 26.180305226802222, 3.2595788641890695, 1.9028490058568557, 0.0, 0.0
294, 0 ,1.0,1.0,1.0,153.5830286839145,12.595613048368953,85.88979893138358,8.673739438324551,7.359434376564374,10.908082961316097,42.0,29.0,44.0,-0.2587790961699453,0.12292292662935313,0.9580831558347846,11.114738316915512,0.9659363739795964,0.03236845972577757,0.25674735488049427,8.471532507872137,-5.484602226714568E-4,-0.9918882179579794,0.1271120067795674,7.285398629616258,46.5208145795016,39.01927550711602,30.535002591909937,15.070264854057916,4.611769867025538,28448.0,55427.39566892565, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 75.23375584394671, -1.6569824950874354, -12.83426620767455, -1.6569824950874354, 54.161274342957455, 8.453467621858852, -12.83426620767455, 8.453467621858852, 118.98627389095455, 7.5164097868046476, 4.648011903421335, 0.0, 0.0
