// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
381, 0 ,1.0,1.0,1.0,167.3938021454112,6.847199046483909,63.15876042908224,5.337778614529765,4.257477600152897,4.338487170741302,22.0,16.0,19.0,-0.9692231552376527,0.014886729315448698,0.24573331203045742,5.400032089473569,-0.17033781754989732,0.6801072946931296,-0.7130491537177024,4.2847952051292415,0.17773998780102207,0.7329614266763851,0.6566399650805692,4.233278926196454,23.62382959939518,21.133568261761532,21.330142299675686,7.770819590520338,2.248294881861926,4195.0,10649.197587340677, 0.0, 0.0,0.0,NaN, 71.40782374679239,71.40782374679239,0.0, 28.491880537731298, -0.21300901663680968, -2.62366441688768, -0.21300901663680968, 18.126115515803672, -0.17168881167062894, -2.62366441688768, -0.17168881167062894, 18.822470930686862, 3.8371128497447673, 1.9703815289103166, 0.0, 0.0
382, 0 ,1.0,1.0,1.0,143.8156087408949,169.99001040582726,82.52154006243497,4.408312773350654,4.367163455747353,5.805681321729384,20.0,20.0,25.0,-0.28247727860004107,0.12955308031667037,0.9504854477871698,5.9224689552874645,0.6273710011812889,-0.7246086222773549,0.2852156577015014,4.686623604125768,-0.7256805178255111,-0.6768739497881237,-0.12340762596664304,3.8950217500402387,25.848787457592437,21.705772640387163,18.749850660989352,8.164464148563164,2.356437763490827,4805.0,10519.939402877988, 0.0, 0.0,0.0,NaN, 104.24533500773366,104.24533500773366,0.0, 19.433221507686532, -3.816618268561257, -4.1285984401004505, -3.816618268561257, 19.072116649215165, 1.0470413991669032, -4.1285984401004505, 1.0470413991669032, 33.70593560947745, 3.404968313322355, 1.9399582457556872, 2.0, 0.0
383, 0 ,1.0,1.0,1.0,65.77619961612284,132.25796545105567,90.41746641074856,4.344808465866698,4.845071786948944,5.432203162703355,19.0,23.0,25.0,-0.006791456382727007,-0.33617525867730835,0.941774958030551,5.51286163603997,0.05499277284548289,-0.9404970015608533,-0.33532250892209725,4.754339615630849,-0.9984636553500416,-0.0495134881450473,-0.024874554000898736,4.343446077455286,25.56821695921036,22.592883542180374,19.367152976667924,8.179717250490643,2.2255646763613286,5210.0,11187.624710703256, 0.0, 0.0,0.0,NaN, 130.73182440748408,130.73182440748408,0.0, 18.87736060506693, -0.1670273098021341, -0.1426553099936972, -0.1670273098021341, 23.474720620688636, -2.470263887916705, -0.1426553099936972, -2.470263887916705, 29.50883120088433, 3.0817726044245277, 1.855871010572603, 2.0, 0.0
384, 0 ,1.0,1.0,1.0,28.986167760241177,29.909735768753325,172.30466394750843,5.876951307787743,4.54008286898215,5.22694037817567,27.0,20.0,21.0,-0.8145358042884534,-0.23788867405801084,0.5290939446705885,6.377857009221743,-0.5733588553899612,0.19135686116466588,-0.7966443212821641,4.74460550125855,-0.08826690477226298,0.9522560214774849,0.29226259268301175,4.391295191134917,28.91260051732977,23.132760931301135,20.69576586385311,8.686026460444237,2.650426225496569,5639.0,13841.913396382712, 0.0, 0.0,0.0,NaN, 50.018215224475234,50.018215224475234,0.0, 34.53855667410806, 3.791267847129368, -7.745564144723276, 3.791267847129368, 20.61235245722519, -3.18477142236532, -7.745564144723276, -3.18477142236532, 27.32090571700322, 3.1163578515759722, 1.8000125179608921, 3.0, 0.0
385, 0 ,1.0,1.0,1.0,92.5686,131.303,154.2616,3.619736736283455,5.569667045704098,5.7790280705322665,17.0,24.0,28.0,-0.1808975944272592,0.47401371338564785,0.8617349127503071,5.899908937811488,0.06728396004192534,-0.868172891862523,0.4916794672915888,5.516222249549883,-0.9811977013076963,-0.14692457029854816,-0.12515686793412284,3.5047420873874677,25.58505919016625,24.904153063117107,15.702902106976424,8.449641779737158,2.474753376423618,5000.0,10005.4845619314, 0.0, 0.0,0.0,NaN, 124.01703411031889,124.01703411031889,2.3360154559928683E-6, 13.10249404, -2.991485799999977, -2.9111457600000272, -2.991485799999977, 31.021191000002215, 1.4555351999999955, -2.9111457600000272, 1.4555351999999955, 33.39716543999989, 3.497512560337782, 2.0152980441398345, 3.0, 0.0
387, 0 ,1.0,1.0,1.0,124.01899485555995,130.47150771666008,130.36644242184408,4.403342986936083,5.12883861882952,5.0425837717506905,20.0,22.0,22.0,-0.1839767595515004,0.7276441490605957,0.6608226269452426,5.304381445379655,-0.250596316408787,-0.6848045802763568,0.6842836933866464,4.925717023854115,-0.950449387472724,0.03970741958884817,-0.3083330710162609,4.326998430383991,24.222686992869143,24.46049786536497,21.340406170088585,8.130704961940578,2.239129955047864,5054.0,12644.16896288072, 0.0, 0.0,0.0,NaN, 124.32279245152209,124.32279245152209,1.3486991523486091E-6, 19.38942946059919, -0.30951023759386215, -2.0944160016811755, -0.30951023759386215, 26.3049855779971, 1.9305040974961696, -2.0944160016811755, 1.9305040974961696, 25.42765109512342, 2.9703194262967734, 1.770742080447016, 6.0, 0.0
388, 0 ,1.0,1.0,1.0,155.4084274952919,191.9806967984934,176.57674199623352,4.802511757869972,4.392694702128774,4.93276313005959,22.0,16.0,28.0,-0.6674671945678079,-0.32081993973038636,0.6719837129329636,5.266658728026988,-0.5063119395777161,-0.4661876735309395,-0.7254772724826473,4.659198368792281,-0.5460180986165488,0.8244656568464219,-0.14873001265369143,4.1528561774524935,24.986061172153626,21.977861231198062,20.585121660206227,7.824090523375926,2.3400097243141045,4248.0,11304.117519940693, 0.0, 0.0,-2.8421709430404007E-14,47.77964604808237, 51.003593773295464,51.003593773295464,0.0, 23.06411918447933, 3.2997860298055515, -3.066771978216859, 3.2997860298055515, 19.295766746110203, -0.7527559219182821, -3.066771978216859, -0.7527559219182821, 24.332152097275287, 3.258121567348583, 1.8560089710664993, 3.0, 0.0
389, 0 ,1.0,1.0,1.0,105.07582551977171,133.98605788830005,186.06408479412963,7.601968774682875,5.5855837377037165,6.805405571605152,43.0,29.0,29.0,-0.9873838323626266,0.1318909393904746,0.08762389911200441,7.647350190430271,0.047431942010898134,-0.28160708201545553,0.9583567510253239,6.898227207023664,0.15107408270768147,0.9504221332994298,0.2717984364719452,5.4069137593818475,41.2307702040249,32.67751462806888,26.295369096849356,11.160189641514872,3.2790832715273326,12265.0,35428.25293287463, 0.0, 0.0,0.0,NaN, 116.45878750229588,116.45878750229588,1.3486991523486091E-6, 57.78992925125345, -4.053895950763889, -1.6962575506351778, -4.053895950763889, 31.198745690900225, -4.614516225047184, -1.6962575506351778, -4.614516225047184, 46.313544994034444, 4.402418724381579, 2.623075928638774, 3.0, 0.0
390, 0 ,1.0,1.0,1.0,108.20443068903731,161.7388825541619,4.283107998045284,6.610697834949334,8.058493082241094,2.9627089446151795,26.0,36.0,11.0,-0.4979497926888615,0.8670053290314808,-0.018648415271376784,8.683651333276329,-0.866953971553633,-0.49820830501588004,-0.013390146398990211,5.767357413272273,0.020900123648021095,-0.00949969705925087,-0.9997364355605333,2.958051538039148,39.17938852815507,27.80859188030749,11.584197081663286,10.158273439245425,3.7719705255416724,6139.0,12621.256405230952, 0.0, 0.0,0.0,NaN, 99.54237623972462,99.54237623972462,NaN, 43.7013258650038, -18.189493012782734, 0.9035184007905448, -18.189493012782734, 64.93931075652756, -0.9141843751642647, 0.9035184007905448, -0.9141843751642647, 8.77764429050279, 4.663238425968641, 2.5051706477313482, 0.0, 0.0
391, 0 ,1.0,1.0,1.0,172.31508165225745,125.87396733909702,24.91681075888569,5.164968567719797,4.995316203408511,4.744924566007193,23.0,22.0,21.0,-0.682441138328078,0.6148585627217005,0.3952506047627025,5.928768376696031,0.44109379424847334,-0.08476075408344426,0.8934494273559596,4.500752179457291,-0.5828467700802354,-0.7840692331771544,0.2133660708548259,4.328663623945298,28.803948094391938,22.126800171280934,20.236618626845996,8.275939704425525,2.377649137989131,5205.0,12897.590399768882, 0.0, 0.0,0.0,NaN, 82.95764509893316,82.95764509893316,0.0, 26.676900305533493, -6.943766846516646, -3.828351516728605, -6.943766846516646, 24.95318397203562, 3.873665294491645, -3.828351516728605, 3.873665294491645, 22.514309137098554, 3.147356934294348, 1.8286513592784337, 0.0, 0.0
392, 0 ,1.0,1.0,1.0,4.774661508704062,172.59542230818826,38.014829142488715,3.2608242795550066,4.548940652101648,4.85957939357691,12.0,23.0,22.0,0.009012286298945935,-0.4417321694472144,0.8971017050318895,4.954422889518822,0.05352195387718654,-0.8956390532020629,-0.4415496425459765,4.448539924930634,-0.9985260032411946,-0.051994007873683724,-0.015570613231249494,3.256613929999349,21.935648198260616,20.38813904615705,12.50753428581111,7.109034374591442,2.0983274724964756,3102.0,5593.707605555032, 0.0, 0.0,0.0,NaN, 47.105578286672745,47.105578286672745,0.0, 10.632974982135428, -0.4957446184965836, -0.104330892778976, -0.4957446184965836, 20.69286105634297, -1.892453070978947, -0.104330892778976, -1.892453070978947, 23.615511882477325, 3.1289383144550826, 1.8477494942474808, 1.0, 0.0
393, 0 ,1.0,1.0,1.0,107.111583074661,193.48096716222838,77.08086913902957,5.83471615048864,3.690395891859508,7.033387942709546,27.0,14.0,33.0,0.16340971726850695,-0.03393336135252588,0.9859745388647444,7.065155719089193,0.9781585480176554,-0.12456499023292826,-0.16640137664172774,5.827477892317178,-0.12846446684674448,-0.991631025228431,-0.012837077634428014,3.6408180986770438,33.09525565704712,27.907893186252245,15.95119659088283,9.361120862035294,3.082352438389508,6121.0,14732.826008491777, -1.4210854715202004E-14, 0.0,0.0,80.59513584158526, 120.88100005899913,120.88100005899913,2.3360154559928683E-6, 34.04391255677297, -2.725943566705101, 2.5368022182719745, -2.725943566705101, 13.619021838653534, -0.7974315872084717, 2.5368022182719745, -0.7974315872084717, 49.46854595265202, 4.195347001687547, 2.6475764854217996, 1.0, 0.0
394, 0 ,1.0,1.0,1.0,118.15782434239857,191.88720463664734,106.28087382969238,5.216880339228283,4.451375116175852,4.506153195781228,23.0,18.0,21.0,-0.9588783183009564,-0.25945385719782676,-0.11504810592747379,5.291631766383412,0.05834134516436307,-0.5768891527618326,0.8147362719740341,4.606069715495041,-0.2777564727179948,0.7745208850708315,0.5683033876833335,4.25661280216876,25.972984348788202,22.03264141511643,20.710667478995845,7.887491538556763,2.2635093884894024,4486.0,11851.750929856704, 0.0, 0.0,0.0,NaN, 124.68854708874974,124.68854708874974,0.0, 27.21584047382661, 2.3544046182018867, 1.2374367651756042, 2.3544046182018867, 19.81474042490958, -1.160695016089082, 1.2374367651756042, -1.160695016089082, 20.305416623849375, 3.5678219727796474, 1.9183270178761476, 1.0, 0.0
395, 0 ,1.0,1.0,1.0,195.62699386503067,163.70993865030675,138.49693251533742,2.4137149370852313,6.295370730487046,6.277327235082175,9.0,29.0,28.0,0.041666492981554684,-0.7211017905410534,0.6915750942891918,6.522966881899344,0.008218765668962721,-0.6919054103280895,-0.7219413792335196,6.045939318531953,-0.9990977706178192,-0.03576465905338105,0.022902705283408695,2.4000146796133337,28.31948378304584,25.56116732206172,9.476902006281193,8.7224585715673,2.963320116925982,4075.0,6860.130948741248, 0.0, 0.0,0.0,NaN, 71.5452237779989,71.5452237779989,0.0, 5.826019797508361, -1.2804646016033572, 0.8773834167638827, -1.2804646016033572, 39.63169263427301, -2.964816139109486, 0.8773834167638827, -2.964816139109486, 39.40483721630442, 3.914876214565675, 2.223365963439152, 3.0, 0.0
396, 0 ,1.0,1.0,1.0,66.64590443686006,140.65038395904438,169.46203071672355,4.872219636058572,4.321595784616312,4.973076863181467,23.0,20.0,22.0,-0.6282395315674827,-0.4114088220902943,0.6603467816853096,5.084319225514943,0.6673743435462367,0.1513035695068101,0.7291904520978905,4.927641561862625,-0.3999082101584039,0.8988047679895639,0.17950880894019436,4.124833868846383,22.878857888362987,23.10155457784009,19.154830657283995,7.905663352013084,2.1556193447255807,4688.0,10124.040259173285, 0.0, 0.0,-2.8421709430404007E-14,48.67367430265889, 94.32190132923678,94.32190132923678,0.0, 23.738524181994723, 3.0176274257708386, -0.12905908921479348, 3.0176274257708386, 18.676190125613477, -1.598705557869061, -0.12905908921479348, -1.598705557869061, 24.731493487110814, 3.12089033539283, 1.7953177511128926, 2.0, 0.0
397, 0 ,1.0,1.0,1.0,78.78194103194103,8.718468468468469,173.53992628992629,4.549409498069572,5.188026719441135,4.795857446089955,21.0,22.0,21.0,0.5074965663413791,0.8589707420935998,-0.06794482599051638,5.501836738481631,-0.017275197339093357,-0.06869506807269721,-0.9974881228262236,4.792576012099819,-0.8614805875401986,0.5073955575777724,-0.020023622093306728,4.168213566663358,24.939503034773352,20.99867045008429,19.224336897931522,8.085505209727728,2.288580819949685,4884.0,10067.716129954504, 0.0, 0.0,0.0,NaN, 83.56279929453326,83.56279929453326,NaN, 20.69712678112564, 5.62841296456161, -0.34827569640222994, 5.62841296456161, 26.915621241635147, -0.36928774597693265, -0.34827569640222994, -0.36928774597693265, 23.00024864321647, 3.1339997810103384, 1.8034725442671071, 0.0, 0.0
398, 0 ,1.0,1.0,1.0,100.5097862089732,190.49051490514904,191.64227642276424,4.0253611832091645,4.9219120954107645,3.8284904953680776,16.0,19.0,14.0,-0.1179500549707852,0.9835417196620244,0.1368702678329245,4.953286639104098,0.9911609221916471,0.10817659676383845,0.07679746241118551,4.01149538339578,0.06072734847325621,0.1447187257989155,-0.9876075534090178,3.8024922173791142,20.25195418195355,16.458915260649945,15.20606041748917,7.140425207795179,2.024949050036812,3321.0,5068.563095556734, 0.0, 0.0,0.0,NaN, 100.29249468602771,100.29249468602771,0.0, 16.203532655287084, -0.9938096159040404, -0.03835410531161163, -0.9938096159040404, 24.225218674950785, 1.3699884695323954, -0.03835410531161163, 1.3699884695323954, 14.657339473123708, 3.6084435350724067, 1.8714116785490598, 1.0, 0.0
399, 0 ,1.0,1.0,1.0,179.9991627128105,7.3349148758024,3.8406363382640247,7.013622514660875,4.47557024742561,2.687771345518651,31.0,17.0,11.0,-0.9969529154322232,0.07744220295636307,0.009358932228406475,7.026566594115191,0.07681276268284563,0.9955177218297748,-0.05517485851258609,4.459975195841194,-0.013589845481802781,-0.054287850612457694,-0.9984328446999629,2.679874581866869,31.360834663908662,18.35186700391179,11.498746232119576,8.23349196397619,2.941998419906079,3583.0,6617.871888301439, 0.0, 0.0,0.0,NaN, 21.64682322897962,21.64682322897962,0.0, 49.190900778157925, -2.285513607416298, -0.44752388807848087, -2.285513607416298, 20.03072903964134, -0.6675310091869521, -0.44752388807848087, -0.6675310091869521, 7.22411480579114, 4.5256353925134825, 2.3587324737673736, 1.0, 0.0
400, 0 ,1.0,1.0,1.0,32.325051759834366,136.47018633540372,34.683643892339546,4.555697834722576,5.158225392442012,4.562213327843855,21.0,26.0,21.0,0.27422182717702215,0.9410358756538172,0.19812589490560983,5.212590083667259,-0.6297907405477369,0.33142991701990354,-0.7025082442395338,4.732597060251407,-0.7267503096800358,0.0678652402679998,0.6835409984363325,4.313570689607289,27.499144994400638,22.198707593764517,21.02474168801442,7.968770995999165,2.1619785435125656,4830.0,12834.458506580402, 0.0, 0.0,0.0,NaN, 79.27106249562267,79.27106249562267,0.0, 20.754382761295968, 1.4188007149929844, 2.1423766229869456, 1.4188007149929844, 26.607289199233545, 0.7141707495852786, 2.1423766229869456, 0.7141707495852786, 20.8137904487561, 2.8073434434507205, 1.717990506692847, 3.0, 0.0
401, 0 ,1.0,1.0,1.0,94.74945864010394,83.22737115634474,50.210697271546124,4.5924676039688705,4.2914415288308385,5.1837603204562015,21.0,19.0,23.0,-0.27639324791003245,0.24338349277059612,0.929715681246976,5.300317062829445,0.9599088241473427,0.11693248541028663,0.2547584015883267,4.5296863955195645,0.046709975741905885,-0.9628557884244965,0.26594531179103753,4.215113324756258,23.438859738860927,20.50888276332506,19.012990506615125,7.861426190000183,2.1392939040705503,4618.0,9139.636302544499, 0.0, 0.0,0.0,NaN, 135.74008008942525,135.74008008942525,0.0, 21.090758693503577, -0.38586651626443425, -1.980775932616094, -0.38586651626443425, 18.416470395373967, 2.4185292041742183, -1.980775932616094, 2.4185292041742183, 26.871371059936177, 3.056134790627406, 1.7445567375006172, 1.0, 0.0
402, 0 ,1.0,1.0,1.0,87.20240963855422,99.97054886211512,108.41579651941097,4.172100178142089,4.031428086458585,4.9168526411047395,18.0,17.0,21.0,0.10262499878058641,-0.29527044637788646,0.9498860316485808,5.0154859140645405,-0.947179249910237,-0.32069373250494865,0.0026454624407380974,4.189244360693834,0.3038413700679445,-0.8999838295368686,-0.3125852338281295,3.8896535757434902,22.707665680801753,18.990936303459307,17.83223139784593,7.3344685677523405,2.009936077523872,3735.0,7689.968481899269, 0.0, 0.0,0.0,NaN, 161.20185238928457,161.20185238928457,0.0, 17.40641989645325, 0.4313962678021361, 0.9712604635409096, 0.4313962678021361, 16.25241241628713, -2.813992605854017, 0.9712604635409096, -2.813992605854017, 24.175439894338652, 3.156468361975199, 1.775089120985717, 3.0, 0.0
403, 0 ,1.0,1.0,1.0,26.037101593625497,68.33217131474103,140.1043326693227,4.453653315450192,4.622310876087111,4.375356690398576,18.0,18.0,20.0,-0.461362739374246,0.693321331696093,-0.5535792208277401,4.726315171059257,-0.6540262107982225,-0.6873872047809675,-0.3158299325465003,4.559314869101476,0.599494902652233,-0.21634315731856285,-0.7705851672433265,4.149593315715961,24.65625271557729,20.968231000228954,20.36190590373755,7.49446696350212,2.043892558478692,4016.0,10527.064680144778, 0.0, 0.0,0.0,NaN, 94.52358044938342,94.52358044938342,0.0, 19.835027854220492, -0.033240419794923794, 2.044435864609295, -0.033240419794923794, 21.365757835193197, -1.1900348059951338, 2.044435864609295, -1.1900348059951338, 19.143746168215575, 3.049483712005663, 1.7405859855010997, 3.0, 0.0
404, 0 ,1.0,1.0,1.0,159.31117824773415,103.43899604926796,151.53334882640019,4.635451612210842,4.438223062376834,4.581915477255969,20.0,20.0,20.0,-0.7724623318766813,-0.4059807534075527,0.4883457522025513,4.796624858028941,-0.34241075638855845,-0.3813682039749965,-0.8586694165430028,4.518420643831681,-0.5348427990924578,0.8305046182048127,-0.1555803952926707,4.330756273217649,21.30513995777723,20.46552665931236,19.892765818625122,7.621723742092198,2.0220069832986063,4303.0,8673.661850402157, 0.0, 0.0,0.0,NaN, 115.44965991956995,115.44965991956995,0.0, 21.48741164914809, 1.5503565628701468, -1.1157690166279095, 1.5503565628701468, 19.697823951413604, -0.2992089084522248, -1.1157690166279095, -0.2992089084522248, 20.993949440717795, 3.064946127982298, 1.7727186362310876, 2.0, 0.0
405, 0 ,1.0,1.0,1.0,115.94841097083152,102.09773617762299,191.22181105790162,5.244413106242334,4.889397439984954,4.314098303616668,23.0,22.0,16.0,-0.8875509090979575,0.09359100380750282,0.4511032118769424,5.535798670465573,0.09003336589600466,0.9955048002108424,-0.02939703696986713,4.883485293104664,0.45182671101300087,-0.01452297364438784,0.8919875035288882,3.940561482888961,26.43461831109377,22.28695159521962,19.26522571459944,8.021967107776733,2.381084637318649,4594.0,11350.051065669408, 1.4210854715202004E-14, 0.0,0.0,27.432909556049072, 129.3312780458684,129.3312780458684,0.0, 27.503868828926365, -0.5099774762523647, -6.074538698144932, -0.5099774762523647, 23.906207326131426, 0.39473374727953325, -6.074538698144932, 0.39473374727953325, 18.61144417326821, 3.253761322947497, 1.828628483940525, 1.0, 0.0
