// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
261, 0 ,1.0,1.0,1.0,120.41484508648546,128.21640372552747,90.5591142368371,7.104269989317343,5.454902709781024,6.053048537088301,33.0,25.0,27.0,-0.9943613126751515,-0.09552454695006268,0.04605041568688612,7.121772793868808,-0.010740020376726105,-0.3413042533466713,-0.9398915142769291,6.13697888447381,0.1054999138258285,-0.9350863423114767,0.33835380979868745,5.337026765032275,33.81521920346752,28.127086035753166,25.021548711717898,10.408662344124142,2.919890486414287,10522.0,23798.584984174955, 0.0, 0.0,0.0,NaN, 140.31263217567079,140.31263217567079,0.0, 50.47065208111505, 2.1457325354565553, -0.9255401676290558, 2.1457325354565553, 29.75596357317636, 2.846597308755295, -0.9255401676290558, 2.846597308755295, 36.63939659234682, 3.99912595026644, 2.385913814629748, 1.0, 0.0
262, 0 ,1.0,1.0,1.0,21.94412762578503,125.02699776221758,137.00036093264995,6.670703554733798,6.820315547526333,7.43765928139897,31.0,29.0,37.0,-0.1672739226322285,0.5309742319608538,0.8307140300974871,7.73446943561276,-0.7450337518751354,0.48376564045394904,-0.4592336155847485,6.99246637719582,-0.6457121211299097,-0.6957277988622866,0.3146723478733888,6.133283148730848,35.11435545156431,30.784996720694686,33.96619338620517,11.615041036071457,3.3800277217085535,13853.0,36717.29600126407, 0.0, 1.4210854715202004E-14,0.0,57.928696585069346, 100.35661574813913,100.35661574813913,0.0, 44.498285915138126, -6.036822618352956, 0.7729935293345114, -6.036822618352956, 46.51670416782942, 7.2888807486601355, 0.7729935293345114, 7.2888807486601355, 55.318775586180244, 4.266815435251312, 2.510437628582949, 6.0, 0.0
263, 0 ,1.0,1.0,1.0,64.52548131370328,9.191166477916195,136.8483578708947,6.450840031547735,5.62003082117426,5.548121116764795,30.0,21.0,22.0,-0.9675124947049113,-0.2407953374667053,0.07705308588353277,6.506726202571147,-0.2475202592536353,0.8400619107464637,-0.4827315065044057,5.570043269728254,0.051510133458307496,-0.4861209639249223,-0.872372119329711,5.533250723398308,32.72399406884756,27.150164037804203,26.999102418710564,9.821702992697057,2.7411460729229287,8830.0,23987.671320721973, 0.0, 0.0,0.0,NaN, 90.75321032113646,90.75321032113646,0.0, 41.613337112618794, 2.645638453280732, -0.8249581563931077, 2.645638453280732, 31.58474643094863, -0.38312888856966876, -0.8249581563931077, -0.38312888856966876, 30.78164792629144, 4.348174850472238, 2.5543963934079277, 5.0, 0.0
264, 0 ,1.0,1.0,1.0,46.42615864079622,50.102845078918264,141.0185985724339,6.550854442741956,4.892899284112665,7.5933357154172185,30.0,22.0,33.0,-0.13532733132717656,0.1399739033548293,0.9808638130624849,7.628105419264649,0.89524935517354,-0.40688729894457665,0.1815800595300792,6.9369119776529535,-0.42451749723330034,-0.9026904410356846,0.07024857440244181,4.266633866219744,32.90516858434307,31.195593313981476,18.665576799433303,10.68922250475229,3.2020972604519935,9947.0,19160.144720954, 0.0, -7.105427357601002E-15,0.0,81.95366384971555, 90.24682268923466,90.24682268923466,0.0, 42.91369392999202, -11.654967355939991, -0.44413786554209655, -11.654967355939991, 23.940463404470226, 3.2792775369860414, -0.44413786554209655, 3.2792775369860414, 57.65874728703072, 4.276325407670085, 2.4881063071524716, 5.0, 0.0
265, 0 ,1.0,1.0,1.0,136.42336977743068,137.72549785240142,151.63988676298322,4.9942845630859445,7.689085277547746,6.377939195565467,21.0,31.0,31.0,-0.12119617853687883,-0.9733803741914955,0.19453054630798167,7.76886504751379,0.07764919067121218,-0.20467145933431918,-0.9757459694623728,6.330021200682756,-0.9895868276690849,0.10315154323995805,-0.10038759699809698,4.931387893609235,33.210862669848126,28.34248269083534,21.695867539001114,10.683263884465802,3.257436393805264,10244.0,20421.84932211763, 0.0, 0.0,0.0,NaN, 101.28574470519364,101.28574470519364,0.0, 24.94287829707856, 4.000928915866352, -2.0429704110756393, 4.000928915866352, 59.1220324054015, -3.6781177686928985, -2.0429704110756393, -3.6781177686928985, 40.67810838233028, 3.9454224860904414, 2.3992525471825616, 5.0, 0.0
266, 0 ,1.0,1.0,1.0,6.117817088680773,46.52977222800324,178.90241646433114,4.568398799369875,8.155902167195295,6.690208515943787,18.0,36.0,34.0,-0.16061855872279035,-0.9010099667535171,0.4029673912423187,8.534922233191923,0.1293725865770278,-0.4239642652784086,-0.8963911175426211,6.338023626506334,-0.9785011049744314,0.09184411564039116,-0.184662519169569,4.374066382779932,39.51660415337602,30.60327149008424,21.94820479452509,10.82894045866006,3.8577125710124363,8649.0,26542.784158660306, 0.0, 0.0,0.0,NaN, 51.45440137213669,51.45440137213669,0.0, 20.870267590084122, 6.619281084479652, -5.916240302596085, 6.619281084479652, 66.51874016086092, -11.506517775415105, -5.916240302596085, -11.506517775415105, 44.75888998680678, 4.343851039276355, 2.6207647229680533, 5.0, 0.0
267, 0 ,1.0,1.0,1.0,56.525002927743294,143.17788968263264,188.20857243236912,5.4655755174191505,6.147109262590375,5.673985652635527,24.0,29.0,23.0,0.2859769708227632,-0.9516501624713348,0.11215676719359507,6.220240232381876,0.17856871999546606,-0.06206880407895271,-0.9819677570059974,5.673328790596386,-0.9414512119054379,-0.3008478549507879,-0.15218470282289318,5.3828926326277236,27.573066309614234,25.030789379236893,24.038860819853312,9.644406877330503,2.615147642802025,8539.0,16591.035558311185, -7.105427357601002E-15, 0.0,0.0,73.38274432761533, 81.01151733539584,81.01151733539584,0.0, 29.87251573661161, -2.6797610314137463, -0.2514381326046161, -2.6797610314137463, 37.786952286224384, -0.8412954121991667, -0.2514381326046161, -0.8412954121991667, 32.19411318631381, 4.022627217765574, 2.4026718429783545, 6.0, 0.0
268, 0 ,1.0,1.0,1.0,23.255962842078834,104.78747175495857,78.48229977403967,6.167153317031908,6.198543535661229,4.677484440535901,28.0,28.0,22.0,-0.6735602378979504,0.7375265368175689,0.048695106661138715,6.412558794153625,-0.7381681582495792,-0.6678561915894247,-0.0952673999965036,5.95869769129706,-0.037740907107286455,-0.10011350980538372,0.9942599806314074,4.659140932186406,27.968278494218517,27.47758623852701,22.311914520219773,9.552501816724291,2.661633282817233,7966.0,17146.723807310133, 0.0, 0.0,0.0,NaN, 125.56168492158423,125.56168492158423,0.0, 38.03378003577767, -2.841407846894366, 0.33361671613521676, -2.841407846894366, 38.42194196348761, 1.5751360177566172, 0.33361671613521676, 1.5751360177566172, 21.87886069145545, 3.8170158150370863, 2.271561072837221, 3.0, 0.0
269, 0 ,1.0,1.0,1.0,46.7601093518624,97.15480123020845,124.98450848616015,6.296005440588416,5.93677652773696,5.49829259453116,30.0,27.0,25.0,0.657506163822686,0.5367836458358439,0.5287238996852277,6.634344126266086,-0.7238323399924347,0.6448320483166339,0.24547580949016182,6.112056526692099,0.2091707152453499,0.5441093153282288,-0.812522408833624,4.872829212283441,29.76858803380648,32.240898536535155,25.493023408934924,9.85925977255814,2.812688791973893,8779.0,24467.337777449502, 0.0, 0.0,0.0,NaN, 131.3502462721042,131.3502462721042,0.0, 39.63968450791893, 0.8003202404395736, 4.627904644248006, 0.8003202404395736, 35.245315540288516, 7.907626491321134, 4.627904644248006, 7.907626491321134, 30.231221455076188, 3.746381758292453, 2.24558345231338, 2.0, 0.0
270, 0 ,1.0,1.0,1.0,17.17972497601535,21.10377358490566,4.577710265430125,6.722847044964198,6.9995391476899345,3.462017690192934,34.0,35.0,14.0,0.6197609753665302,0.7823184213998978,0.06224324020404889,7.438997155990735,0.7822756210862122,-0.6221732601535093,0.03074552006609182,6.2486813564642745,-0.0627788664034949,-0.029636495884728345,0.9975873355475031,3.4338156292634774,35.562523909169414,29.35728717576726,15.059594047775148,9.727770628887585,3.3979796569415024,6254.0,15722.505738146403, 0.0, 0.0,0.0,NaN, 27.594703133911622,27.594703133911622,0.0, 45.19667238998386, 7.848794130247202, 2.3354099235140064, 7.848794130247202, 48.99354828004394, 1.5991471118860525, 2.3354099235140064, 1.5991471118860525, 11.985566487208816, 4.187469229192676, 2.408717304041515, 0.0, 0.0
271, 0 ,1.0,1.0,1.0,82.39193251236304,62.9024532143896,14.121788034519538,5.897224165983806,5.361532977667622,7.685070952584991,28.0,24.0,30.0,-0.007374114163364089,0.22435115470674388,0.9744804676452253,7.79537967695972,0.9552394385297841,0.2897907468365424,-0.05948897482073158,5.966235210117863,-0.2957418426898844,0.930423496279877,-0.216446021106238,5.120517297142901,32.78716193384784,27.890559011645905,25.20150148211626,10.611784253215589,3.1581069082526483,10313.0,23045.57035719411, 0.0, 0.0,0.0,NaN, 104.61631832941818,104.61631832941818,0.0, 34.777252863863396, 2.5383772042506627, -0.7810789523444132, 2.5383772042506627, 28.746035870617437, 7.391497989210406, -0.7810789523444132, 7.391497989210406, 59.06031554626558, 3.8832756571929, 2.3222243160608262, 2.0, 0.0
272, 0 ,1.0,1.0,1.0,86.62659597489721,171.12086128543606,52.34451417442112,6.924003820166788,4.426807414479623,7.787336968438839,31.0,22.0,35.0,-0.38201330473343015,0.17139023885724466,0.90812511309351,7.943640075368433,0.866483663499551,-0.2752750284984634,0.4164489399356992,7.031225156761478,-0.32135944967441177,-0.9459646107067788,0.043348118705801256,3.954936787676309,36.8707682398574,31.11868348944877,18.59081212238823,10.800929366630868,3.3942590743254653,9242.0,21330.53577076889, 0.0, 0.0,0.0,NaN, 105.25264817214472,105.25264817214472,0.0, 47.941828901684275, -11.16856824323306, -4.269214627144852, -11.16856824323306, 19.59662388489177, 3.512462418001683, -4.269214627144852, 3.512462418001683, 60.64261706001421, 4.048146596478709, 2.4575678316722227, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,47.34734384121425,170.0867483946293,109.12446001167542,5.557507579210497,5.750266329960238,5.899996790519661,26.0,26.0,27.0,-0.06951136825343401,-0.6095787309222677,0.7896720461626665,6.132223289575607,-0.8224660342446621,0.48299392723390133,0.3004438196552409,5.598451100240203,-0.5645509651018173,-0.6285941751737524,-0.5349313701216593,5.460274561924938,27.596600704750344,26.72546814837208,25.607965511032745,9.60217807525915,2.561169986083066,8565.0,18886.69589220217, 0.0, 0.0,0.0,NaN, 106.74707189704999,106.74707189704999,0.0, 30.88589049298211, -0.2769499677784205, -0.8051685387897708, -0.2769499677784205, 33.065562865474384, -3.5279012012463387, -0.8051685387897708, -3.5279012012463387, 34.8099621281423, 3.623988625951768, 2.2181982056987657, 4.0, 0.0
274, 0 ,1.0,1.0,1.0,136.74939729990356,190.83076181292188,172.94479267116682,6.049618015413277,4.96259379971724,6.948310283513003,29.0,19.0,33.0,0.16713320712936772,-0.11206142166316155,0.9795451642724206,6.996860715620576,0.9857770377545175,0.03673914453770374,-0.16399349711060565,6.020511743509606,-0.017610306941684934,0.9930218895036849,0.1166079073474472,4.9296662789529515,33.49492287089544,30.282094381011802,21.408515314027824,9.966588591325939,3.189254301655681,8296.0,21714.580347645613, 0.0, 0.0,0.0,NaN, 69.40243449954019,69.40243449954019,0.0, 36.59787813241287, -0.029152144519716063, 2.1052584333842703, -0.029152144519716063, 24.62733722099199, -2.7782679712731233, 2.1052584333842703, -2.7782679712731233, 48.27901579597254, 3.715847944436647, 2.2912177458863274, 4.0, 0.0
275, 0 ,1.0,1.0,1.0,165.6951114394779,187.32902351927103,190.44538849895332,6.17693689706993,6.557512220793751,5.273600705480832,29.0,28.0,20.0,0.5871784925932664,-0.7310478248143597,-0.3475492708524844,6.720691735639349,-0.6517261196452491,-0.6816133615865309,0.3326504024931527,6.367879445635977,-0.48007757998894984,0.03118177578175275,-0.8766716683291704,4.821700355418931,35.20875641561109,31.808719742998477,23.419091429577804,9.937540888672247,3.1955690327481494,8121.0,26228.105248556152, 0.0, 0.0,0.0,NaN, 37.79774629605527,37.79774629605527,0.0, 38.154549430383895, -1.7232283913662059, -8.223890909566746, -1.7232283913662059, 43.0009665258594, 1.6462162210068605, -8.223890909566746, 1.6462162210068605, 27.81086440084793, 3.7067914545616776, 2.2326148660279457, 4.0, 0.0
276, 0 ,1.0,1.0,1.0,93.22559962004274,97.36297791498457,84.40275469009737,5.738972582920935,5.8517197186692265,5.873577639137104,26.0,26.0,26.0,0.3755640779372771,0.6069097926377494,0.7004370970783365,6.433900001070898,0.8322272663021908,-0.5534333057956222,0.03330695511918766,5.6952014867096965,0.40785953536273395,0.5704139546299102,-0.7129365468098556,5.277021419167389,32.29378145157804,26.36501244019515,24.916956802200573,9.70147483087631,2.7493145258820246,8422.0,21214.94360924148, 0.0, 0.0,0.0,NaN, 159.04209157410827,159.04209157410827,0.0, 32.93580630751819, 0.9747496985905202, 3.691138219997041, 0.9747496985905202, 34.24262366586225, 5.6747540860095045, 3.691138219997041, 5.6747540860095045, 34.4989142829714, 3.7752344945148852, 2.242111426742295, 4.0, 0.0
277, 0 ,1.0,1.0,1.0,73.08134402306098,108.54202324114945,86.2627691198991,5.7503660646287695,7.070110029485009,6.513354809362456,25.0,34.0,30.0,-0.1273209368944994,0.9183755367882727,0.37466752255454333,7.292329605557204,0.5865552590869688,-0.2348964990875917,0.7750977762539459,6.892630800226372,0.7998389257004973,0.318449380820948,-0.5087707585829089,4.979008551367268,37.06499869625267,31.789184788280252,25.266571158807217,10.765422422237936,3.0955834102284183,11101.0,29770.744076036535, 0.0, 0.0,0.0,NaN, 145.4190829749399,145.4190829749399,0.0, 33.06670987723416, -6.449369154739006, 8.974211285895946, -6.449369154739006, 49.98645582902451, 5.6315573556947305, 8.974211285895946, 5.6315573556947305, 42.423790872645036, 4.224133869984936, 2.4877233784815354, 3.0, 0.0
278, 0 ,1.0,1.0,1.0,188.99542170398456,47.27605694255669,142.267258029902,5.862663304033115,8.831063022142683,6.604801367314158,24.0,40.0,30.0,0.2373409014090656,-0.9594186939347122,-0.1522664317797688,9.009096967647855,0.3970827174458394,0.23886892228359927,-0.8861528950880311,6.794647424980482,0.8865633716910256,0.14985795839955426,0.43766194748933523,5.352647421315134,41.224838574297266,34.12401906919786,28.927191624849513,11.93629597415028,3.675150967874725,13979.0,40693.534447048965, 0.0, 0.0,0.0,NaN, 75.42675784424856,75.42675784424856,1.6518123698891422E-6, 34.370821016456475, -10.296253834728997, -8.061370304462917, -10.296253834728997, 77.98767410105586, 3.9637063640180363, -8.061370304462917, 3.9637063640180363, 43.62340110167497, 5.235801599544042, 3.0763451605667718, 8.0, 0.0
279, 0 ,1.0,1.0,1.0,165.0294049279405,185.28079962807996,161.0392840539284,6.0908162700169655,6.538744700037835,5.290126611132155,27.0,28.0,24.0,0.481155982404253,-0.8167981225757375,0.318323338059509,6.996410867031995,0.8766204591340341,0.4503974106096788,-0.16934799421230698,5.790330210570255,-0.005048883464053022,0.3605315512862174,0.9327333538063921,5.03596819702218,35.195544478396535,27.749967716445724,24.130498180066866,9.93805060538432,3.0122773467930117,8604.0,23567.65969204049, 0.0, 0.0,0.0,NaN, 54.38322136756115,54.38322136756115,0.0, 37.09804283510338, -6.0460300216067235, 2.400518495392399, -6.0460300216067235, 42.755182252272874, -6.756149497244426, 2.400518495392399, -6.756149497244426, 27.985439561808587, 3.484160841110555, 2.1587740705169756, 5.0, 0.0
280, 0 ,1.0,1.0,1.0,124.74188609920392,184.8958971218616,123.48040416411513,5.5989332625777735,6.7738059717380406,6.132091419119276,27.0,31.0,28.0,0.3259565669121809,0.8282486278332114,0.4558031669254033,7.274474504373619,-0.3070829378741766,-0.3632315765625071,0.8796379317960773,5.806448588982318,-0.8941210129246431,0.42669313596578706,-0.13594330423486434,5.310576396467092,34.348802159086915,28.081394324584508,26.927453890231206,10.284198175326246,3.011696213864286,9798.0,25973.20572672623, 0.0, 0.0,0.0,NaN, 108.38434471152074,108.38434471152074,0.0, 31.34805367879979, 7.287479467359515, 2.182990623703514, 7.287479467359515, 45.884447342753944, 7.56930110710324, 2.182990623703514, 7.56930110710324, 37.60254517243626, 3.5421449195264336, 2.1934236308880055, 3.0, 0.0
281, 0 ,1.0,1.0,1.0,96.6416539050536,12.025562492637532,39.58404994699022,5.80379628035747,6.912282581151746,5.8817647119792875,26.0,28.0,27.0,-0.38932432821891577,-0.9210611471772715,-0.00853994246930987,7.1231228125137935,-0.5961212241519145,0.25902140871030976,-0.759965391281307,6.717361263353363,0.7021866230372902,-0.2907821744712285,-0.64990743451454,4.4941113613388675,33.635978282627086,30.46422443338203,23.016331145372167,10.244298131451087,3.333648701740715,8489.0,23584.696229617417, 0.0, 0.0,0.0,NaN, 105.12430942923862,105.12430942923862,0.0, 33.684051263891206, 7.103282024102143, 11.393766042966636, 7.103282024102143, 47.779650481693835, -4.666361036458602, 11.393766042966636, -4.666361036458602, 34.59515612708479, 3.7047395807179564, 2.1657512524863836, 3.0, 0.0
282, 0 ,1.0,1.0,1.0,73.28242000259101,47.83132530120482,66.41883663687005,6.364356190389027,6.264171760771588,4.980892381626761,29.0,29.0,23.0,-0.0852243879306746,0.8870828605441142,0.45367477583695787,6.694101360041547,0.9828450483823101,1.0109843113763234E-4,0.1844331874947725,6.4091717098885965,-0.1635616537340479,-0.4616102125256537,0.8718736130425124,4.3203809390599375,34.08955053288949,29.055401571846758,22.294839068162638,9.777921215929032,2.9910572008945766,7719.0,22082.716608487153, 0.0, 0.0,0.0,NaN, 109.86177962194614,109.86177962194614,0.0, 40.505029718143135, -1.9743864693129294, 3.051682359324167, -1.9743864693129294, 39.239847848448214, 10.522519147713977, 3.051682359324167, 10.522519147713977, 24.809288917347505, 3.8084394974996734, 2.305287291004667, 5.0, 0.0
283, 0 ,1.0,1.0,1.0,131.80821737988973,58.96731425571016,80.2214491992649,6.553642032468475,5.265775174881364,5.078607799434073,29.0,23.0,23.0,0.9161098592391197,-0.3676936894617591,0.15982514362539876,6.790482689696416,0.36492407599869237,0.5996206102668861,-0.7122398068766366,5.206919451738376,-0.16605163221534722,-0.7108139520811103,-0.6834986327458544,4.82163913276894,31.805781975123338,24.917070862865046,23.545285525293863,9.437729067170174,2.7203197086550017,7618.0,18659.801790411828, 0.0, 0.0,1.4210854715202004E-14,80.80325291839164, 120.67619599187857,120.67619599187857,0.0, 42.95022388973753, -6.855704105067938, 2.343205208732742, -6.855704105067938, 27.72838819239686, -2.9936806444451354, 2.343205208732742, -2.9936806444451354, 25.792257180472593, 4.155369894077816, 2.2585628380879097, 2.0, 0.0
284, 0 ,1.0,1.0,1.0,110.89823963657012,51.1183418512209,81.22839295854628,5.259175186974425,7.057520527866171,5.32540973472892,24.0,31.0,24.0,0.14713260497746358,-0.9517252309446882,0.26939020274654707,7.222393307890572,-0.8328748386245094,-0.26612038948379163,-0.4852828468915757,5.245253067312572,0.5335461552094094,-0.15296739222551725,-0.8318229842802985,5.1138892887186165,32.103579578462515,26.507210447619116,24.408062122768385,9.885930091293622,2.8453285788005984,8805.0,20770.68337192605, 0.0, 0.0,0.0,NaN, 130.95900273027578,130.95900273027578,0.0, 27.658923647287484, -3.340711607189782, 1.5809926281496163, -3.340711607189782, 49.80859600125239, -6.493127253015924, 1.5809926281496163, -6.493127253015924, 28.359988842745548, 3.7805468791726637, 2.2159167174378487, 1.0, 0.0
