// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
353, 0 ,1.0,1.0,1.0,115.52853067047076,124.52835235378032,37.63141940085592,4.833597554214277,5.160399593194278,5.142150921771709,23.0,24.0,22.0,0.5588776737981576,-0.4169943924923066,0.7167785029979155,5.2959904766721495,-0.060204479475858434,0.8416849764388363,0.536602106861496,5.213723753616748,0.827061766968466,0.34304821391041745,-0.445294011358643,4.604853403941747,24.098084814635722,25.30822296022822,22.045718088602726,8.427214794510515,2.3274785040909194,5608.0,13445.236009189593, -1.4210854715202004E-14, 0.0,0.0,56.021783107700664, 119.36298611901368,119.36298611901368,NaN, 23.363665316106243, -1.8976527062419513, 2.5480515149541882, -1.8976527062419513, 26.629723961439662, 0.6547974884564647, 2.5480515149541882, 0.6547974884564647, 26.441716102277635, 3.169873710084021, 1.8233381355099292, 1.0, 0.0
354, 0 ,1.0,1.0,1.0,108.70544329146186,145.998361551065,81.82905516111414,4.080908632164988,5.105923091830763,6.058433868175918,19.0,22.0,26.0,-0.1882026558799734,0.28261739350020487,0.9405887354263152,6.176289375605182,0.2882877622372397,-0.8996179094437383,0.32799052296114106,5.139284523963204,-0.938866298502598,-0.33288890924635556,-0.08783534389300549,3.8561756896398287,26.81108555067962,22.629348570232693,17.72187698266373,8.559667978681835,2.48213031760189,5493.0,10752.171134417975, 0.0, 0.0,0.0,NaN, 133.965918458161,133.965918458161,0.0, 16.653815264078712, -4.231503915961558, -3.029053112928698, -4.231503915961558, 26.07045061969062, 2.7818062072546987, -3.029053112928698, 2.7818062072546987, 36.704620935061016, 3.455619540844766, 2.002036735089446, 1.0, 0.0
355, 0 ,1.0,1.0,1.0,159.89105153629575,194.31803158281306,86.25021422450729,6.977246792814988,3.1986071217999963,8.596791885159858,33.0,12.0,38.0,0.22043526447173384,0.00466019762781189,0.9753904739822644,8.675265616872776,0.9744314583303463,0.043537035278312264,-0.22042654008845958,6.884661958493488,0.043492840715122466,-0.9990409446650546,-0.005056054715313611,3.1873323074641378,37.72614380474124,32.81477638146991,12.683344036152704,10.900886432962212,3.740129144813597,8169.0,15701.662486745612, 0.0, 0.0,0.0,NaN, 95.28962150061986,95.28962150061986,0.0, 48.68197280784704, 1.6467190731672794, 5.998737992387257, 1.6467190731672794, 10.231087519629657, -0.06145875324639953, 5.998737992387257, -0.06145875324639953, 73.90483071675038, 4.849873557969543, 2.9001829482581374, 0.0, 0.0
356, 0 ,1.0,1.0,1.0,47.93668882557771,190.85691674580565,98.59322570433682,5.607205426548051,5.010477353279383,5.141932802360561,24.0,20.0,23.0,-0.8594208182734157,0.2701730402256248,0.43405343617289216,5.786390236265407,0.5069102157499953,0.5608972531704836,0.6545504598990811,5.069955894674558,0.06661749234656944,-0.782560412825137,0.6190002503976924,4.878354661864396,27.096488732644097,24.555931735921092,23.49941094993322,8.773557030977171,2.4514905611522786,6318.0,15636.026956790975, 0.0, 0.0,0.0,NaN, 110.00975530260804,110.00975530260804,NaN, 31.440752695509907, -1.7065896330607389, -2.9800110348631383, -1.7065896330607389, 25.104883307725576, 1.8354346370244503, -2.9800110348631383, 1.8354346370244503, 26.439472943991532, 3.326807510733944, 1.9126746562779917, 0.0, 0.0
357, 0 ,1.0,1.0,1.0,125.1655427103404,20.226236351958896,105.10035324341683,3.9540213399583526,5.858701143702049,6.02065433457096,18.0,28.0,27.0,-0.00833664054712219,0.45470234175474655,0.8906044468938706,6.0784546554029,-0.09309884648055398,-0.8871199163624378,0.45205183195856113,5.812507998462115,-0.9956219690265872,0.07914565304456468,-0.04972786337428031,3.93371100037542,28.230515369483953,26.559728431239023,18.405177076712263,8.909895350395638,2.6116483893219726,6228.0,13800.106464358736, 0.0, 0.0,0.0,NaN, 122.53668670780786,122.53668670780786,0.0, 15.634284756846046, 1.4309168787942148, -0.9300681107840001, 1.4309168787942148, 34.324379091215704, 1.3526978612757985, -0.9300681107840001, 1.3526978612757985, 36.24827861638809, 3.5222116762062794, 1.9995036062372826, 2.0, 0.0
358, 0 ,1.0,1.0,1.0,14.022417306787897,154.93509954538328,104.97162564665308,6.200442898242619,5.1282827317470066,4.660269987577647,29.0,24.0,21.0,-0.8948550328901418,0.42851311636047207,0.12494390428596254,6.484387648598201,-0.41930091442277617,-0.7110341746615788,-0.5644618194595195,4.950810999465602,-0.15303990746013615,-0.5575005933363332,0.8159484512849016,4.461510903101811,31.679844071400396,23.599589065430308,21.373962286151695,8.920084691596543,2.625829652312401,6379.0,15979.843247379107, -1.7763568394002505E-15, 0.0,0.0,26.510184698764622, 106.1030884204134,106.1030884204134,0.0, 38.44549213436733, -7.117529273395484, -1.3856313634537396, -7.117529273395484, 26.299283776734537, 3.033900770922452, -1.3856313634537396, 3.033900770922452, 21.718116357116962, 3.3335767570736454, 1.8789668625422258, 3.0, 0.0
359, 0 ,1.0,1.0,1.0,11.0251548714098,135.7700394218134,170.0705838182842,5.236416169321809,4.739453296588014,5.013169449957257,24.0,21.0,22.0,-0.8245611309620454,0.1697523696694453,0.5397064704987331,5.53625823254761,-0.284027341312465,0.7008141026697775,-0.6543608048211061,5.045225916946667,-0.4893132030648307,-0.6928518791854151,-0.5296497548528402,4.348549184771525,27.26115131183039,22.923722508522957,21.31559619793137,8.341775192062652,2.330048589181079,5327.0,13320.693033265152, 0.0, 0.0,0.0,NaN, 71.71340062214541,71.71340062214541,0.0, 27.42005429833489, -2.94597058053745, -4.00834582910646, -2.94597058053745, 22.462417550538994, -1.9255743988364813, -4.00834582910646, -1.9255743988364813, 25.131867933984747, 3.085084235033757, 1.934414155900086, 2.0, 0.0
360, 0 ,1.0,1.0,1.0,55.00774429738102,122.75302731624895,177.457195156294,4.637501167070135,5.803561888944001,5.980660742639295,20.0,25.0,28.0,-0.010630800043353322,0.42408070725608854,-0.9055620021973171,6.026116266073928,-0.2555844564162969,0.8743789600511528,0.41247790226659464,5.831930341532038,-0.9667282822638555,-0.2358325421841531,-0.09909308915426708,4.542087827332732,28.177607436817155,26.486332056071177,20.68851642097917,9.17955289492645,2.5868628183908853,7102.0,15440.283927782626, 0.0, 0.0,0.0,NaN, 97.47371323444928,97.47371323444928,NaN, 21.506417074576863, -3.0610273869886964, -1.2596656904528512, -3.0610273869886964, 33.681330598803264, -1.196997985899792, -1.2596656904528512, -1.196997985899792, 35.76830291854681, 3.753859654669022, 2.055225893682494, 3.0, 0.0
361, 0 ,1.0,1.0,1.0,90.6724917763158,120.83347039473684,188.13199013157896,4.365197651249245,5.3300428428259785,4.899089904731184,22.0,24.0,21.0,-0.44605981517921184,0.892140654632103,-0.07152407730890543,5.598959184361832,-0.20213008413819913,-0.1782674219412061,-0.9629974846076813,4.957474771873015,-0.8718796191955474,-0.4150973122377921,0.25984639886746397,3.9421427008118624,26.532584885794847,22.75518762176992,18.33146349655817,8.132607573632583,2.307830840587305,4864.0,11067.693443391077, 0.0, 0.0,0.0,NaN, 120.95325474291299,120.95325474291299,0.0, 19.054950534471924, -5.965107249421096, 2.263211406168856, -5.965107249421096, 28.409356706360438, 0.5425394750367868, 2.263211406168856, 0.5425394750367868, 24.001081894639007, 3.744016369302316, 2.080891238071035, 3.0, 0.0
362, 0 ,1.0,1.0,1.0,56.48431832728824,105.34136974610625,56.5306165991039,4.702740313880262,4.530526297385982,4.818961829320109,19.0,20.0,21.0,-0.3297840715233053,0.27318176519156007,-0.9036670788162726,4.833188521885236,-0.8120403902242432,0.40611773364090864,0.419116679537849,4.768224758159248,-0.48149026035213965,-0.8720321723360874,-0.08790346749038584,4.4461387147882325,21.964318361806207,22.04403181970277,20.9540439239007,7.843994385268295,2.0822056064241488,4687.0,10145.573679236595, 0.0, 0.0,0.0,NaN, 123.88076974057225,123.88076974057225,1.3486991523486091E-6, 22.115766459794624, -1.3023062350461279, 0.06027316407811807, -1.3023062350461279, 20.52566853130593, -0.3814778234619734, 0.06027316407811807, -0.3814778234619734, 23.222393112444216, 3.263329087587875, 1.8631049712376953, 0.0, 0.0
363, 0 ,1.0,1.0,1.0,51.35835725325679,147.0565246191212,123.04349746080813,3.8973748936425423,5.818623257850957,4.9075450987283595,16.0,24.0,22.0,0.045231225315205646,0.9711873705961963,0.23398552829380598,5.863190232523737,-0.4303586952665974,0.2303195673020236,-0.8727796344589167,5.108556656435202,-0.9015240039316291,-0.061220814371053395,0.428376565912315,3.5574647938780593,23.922147594736174,23.129034801730725,15.74224451048606,8.193168377211427,2.449877245315359,4529.0,8710.123819194912, 0.0, 0.0,0.0,NaN, 106.59735328901708,106.59735328901708,0.0, 15.189531061595218, -0.37817166191957235, 5.278737827579673, -0.37817166191957235, 33.856376616804084, 2.234017365871745, 5.278737827579673, 2.234017365871745, 24.083998896052744, 3.630071087970879, 2.057114284870201, 1.0, 0.0
364, 0 ,1.0,1.0,1.0,99.42633087015533,38.714824310058816,130.93500226210224,5.820490726329751,4.897497549316583,5.297782903346588,26.0,23.0,23.0,0.9142770239888829,0.24711473197517897,0.3209857203161341,5.9911407194354265,0.202110708331788,0.40844428531303667,-0.8901261300359326,5.2746097424189,0.3510680631781463,-0.8786965204414765,-0.32348669212254577,4.713260355311001,27.253676325799773,23.91229540581635,21.568148923514705,8.93383328940914,2.4732005557352714,6631.0,14055.918637112105, 0.0, 0.0,0.0,NaN, 127.09998742799367,127.09998742799367,NaN, 33.878112295290634, 3.55333911558795, 3.005692746951736, 3.55333911558795, 23.985482245561936, -0.9533872300353886, 3.005692746951736, -0.9533872300353886, 28.066503690991404, 3.658467935474907, 2.155874566901293, 3.0, 0.0
365, 0 ,1.0,1.0,1.0,10.86161561398753,115.32230956898889,153.2132014095961,5.880481582388286,6.063720865995302,5.297692974450844,25.0,27.0,25.0,0.6349386516009042,0.7221225073316763,0.2745760242778649,6.773127762471747,0.7722085807587661,-0.5824544199482553,-0.2538518396334243,5.191435553690648,-0.023384107974385022,0.37321030678125006,-0.9274520205414871,5.156361356438437,33.9293234786857,27.547519076442853,23.028653214532568,9.537570472506815,2.9067292125390995,7378.0,21524.161035308105, 0.0, 0.0,0.0,NaN, 97.3513763272774,97.3513763272774,0.0, 34.580063640807836, 8.680005159926486, 3.291363328706653, 8.680005159926486, 36.768710740706815, 3.8778811396015973, 3.291363328706653, 3.8778811396015973, 28.065550851545833, 3.170461878867193, 1.8409240837077467, 3.0, 0.0
366, 0 ,1.0,1.0,1.0,7.076708247998511,24.977099236641223,163.00539936697078,4.550353302153874,5.892289948966658,4.7186893634725,17.0,26.0,20.0,0.05036139027345593,0.9949831192295362,0.08644259839909443,5.9022707283749005,-0.5194099580574287,0.10001963496990342,-0.8486514997873198,4.803806083943436,-0.853039873534939,-0.002159877021905794,0.521841268098591,4.447187052834807,26.776827630402344,23.038123654229636,20.945776221851673,8.451934026168455,2.5011270546215356,5371.0,12921.19519557193, 0.0, 0.0,0.0,NaN, 45.19442180072271,45.19442180072271,0.0, 20.70571517442266, 0.5832126446665111, 1.5197869038927778, 0.5832126446665111, 34.7190808426935, 1.015204640129881, 1.5197869038927778, 1.015204640129881, 22.266029308948504, 3.604551977345318, 2.0763545523345526, 3.0, 0.0
367, 0 ,1.0,1.0,1.0,166.79655543595263,176.74519452560358,33.8577579578656,5.56586997990522,5.636740312857826,5.034670295462425,24.0,28.0,24.0,-0.6693983725109265,-0.7429024560020786,-0.0013265541083396727,5.933720112864467,-0.7119464896567329,0.6409931055212329,0.2868101018787532,5.268665336060195,-0.2122216170543856,0.19293465095810258,-0.9579865373346834,5.013161295091533,25.788935330689867,24.592664973479014,24.869784234785136,9.015139345786677,2.6128370687558347,6503.0,15772.8808988774, 0.0, 0.0,0.0,NaN, 52.81668753815593,52.81668753815593,NaN, 30.978908633210132, 3.8125315019796147, -0.5274775060347127, 3.8125315019796147, 31.77284135459655, 0.4928963457147996, -0.5274775060347127, 0.4928963457147996, 25.347904984011702, 2.8723786142071117, 1.8127120560844991, 2.0, 0.0
368, 0 ,1.0,1.0,1.0,167.65404637955513,6.8177946048272595,63.10198769522007,5.240912081230433,4.252103453347909,4.438597309142847,23.0,16.0,20.0,-0.9431341294834392,0.02281222558237214,0.33162873242150526,5.345273087772087,-0.3074468894702728,0.3194612038571765,-0.8963375197910538,4.320813784738496,0.1263899677924208,0.9473247286934415,0.29428121660637496,4.243502462429319,24.276675819708373,20.28904552622822,19.74119128173247,7.7638158069754954,2.2297653260487316,4226.0,9723.535234098119, 0.0, 0.0,0.0,NaN, 71.23625404228726,71.23625404228726,0.0, 27.467159443187104, -0.2923294575822392, -3.121839562136357, -0.2923294575822392, 18.080383777973214, -0.10967095946060723, -3.121839562136357, -0.10967095946060723, 19.701146072730122, 3.837680407979169, 1.9606734295708685, 0.0, 0.0
369, 0 ,1.0,1.0,1.0,143.72123536536134,170.15482438433588,82.63039967702866,4.44033758949394,4.550666849171307,5.694628811156923,20.0,21.0,24.0,-0.3213225516569546,0.22078068718657168,0.920873338718246,5.850984549042143,0.545938935324555,-0.7513827443085012,0.37064086451997885,4.804436219456083,-0.7737586811747933,-0.6218358784445064,-0.12090344736935221,3.9417428122249096,25.99622466561297,22.20940728640318,18.840304577980447,8.206721224887024,2.345994610962934,4954.0,10877.652221368784, 0.0, 0.0,0.0,NaN, 104.33511780372122,104.33511780372122,0.0, 19.716597908672853, -4.421515447160331, -4.005534526851736, -4.421515447160331, 20.708568772146716, 1.6999361016792582, -4.005534526851736, 1.6999361016792582, 32.428797296858505, 3.40041548967193, 1.9256549654928425, 1.0, 0.0
370, 0 ,1.0,1.0,1.0,63.917331631024574,132.87567826364506,90.23523779125439,5.728498952861192,4.793970195378887,5.29109936064836,26.0,23.0,25.0,0.8515827459158144,-0.4433142792907149,0.2797843395106936,6.021052289363214,0.3695550237335951,0.12914488429122958,-0.9201905690098474,5.2895306215874935,-0.37180090275810695,-0.8870141197514044,-0.2738065741904272,4.42282467020891,28.043307509603014,25.369118881079068,22.031146145144874,8.806911166453657,2.4963771024346704,6266.0,15673.706471343296, 0.0, 0.0,0.0,NaN, 129.35802252137395,129.35802252137395,0.0, 32.81570025293177, -5.89968060316496, 1.114403634833988, -5.89968060316496, 22.982150234181088, -3.070659074467403, 1.114403634833988, -3.070659074467403, 27.995732444253484, 3.201434089710946, 1.8929566729000935, 0.0, 0.0
371, 0 ,1.0,1.0,1.0,192.18364956664325,188.81471070508314,99.90138205668775,4.181914533842813,5.569182768861312,4.166691923442736,17.0,22.0,17.0,0.006912461472327277,0.9988487566370825,0.047469771865351326,5.57202418492847,-0.8550845631017822,-0.018707305852871076,0.5181509689779236,4.192765805792529,0.5184424826549496,-0.044172367745934166,0.8539708391428189,4.15196204782505,22.306961049073294,19.318833978380226,20.44745806854536,7.799398235166598,2.2438615455305224,4269.0,8811.71912474452, 2.8421709430404007E-14, 0.0,0.0,89.60394197746392, 100.82902443019228,100.82902443019228,0.0, 17.488409168365752, 0.10078866414027228, -0.14633017859995928, 0.10078866414027228, 31.015796712981754, 0.6514390271351499, -0.14633017859995928, 0.6514390271351499, 17.361321584882923, 3.61211356198824, 1.9024395100727771, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,145.21339996298352,155.8415694984268,123.70146215065704,5.00987272272322,4.804456555429934,5.283652417641184,23.0,24.0,24.0,0.4042535000555192,0.40689323217984985,-0.8191562764815372,5.758017060633617,0.7829745214735971,-0.6168914421752745,0.07997404137656886,5.087403182371967,0.47278960057942643,0.6737082797302885,0.5679675584105147,4.130639024508093,27.7632084136644,24.295970619925768,20.276113343467273,8.389692649429369,2.389909540015089,5403.0,13676.92978317613, 0.0, 0.0,1.4210854715202004E-14,34.9995772349887, 103.79308939387973,103.79308939387973,NaN, 25.09882469788617, -1.6128687084371789, -4.776751038257912, -1.6128687084371789, 23.08280279301367, -5.798916971874449, -4.776751038257912, -5.798916971874449, 27.91698287044553, 3.254670336740493, 1.8476698305681696, 3.0, 0.0
373, 0 ,1.0,1.0,1.0,92.60414177618479,131.30724810832336,154.40780565511747,3.631388720645741,5.529201221039349,5.794035817891034,16.0,24.0,30.0,-0.16807038053861229,0.38972195569344803,0.9054662580328876,5.879372362032742,0.09534907245860012,-0.9077985387181253,0.4084242493811078,5.510489446589299,-0.9811528431222579,-0.15497938686067522,-0.11541441886262954,3.520992463748525,27.836269263141077,24.714455787814657,15.516762510043634,8.440394449197935,2.467720159201524,5022.0,10674.88472003307, 0.0, 0.0,0.0,NaN, 123.98737605795486,123.98737605795486,NaN, 13.186984040433114, -3.0074055676330462, -2.674090473442143, -3.0074055676330462, 30.572066142743026, 1.1612417113010232, -2.674090473442143, 1.1612417113010232, 33.57085105900423, 3.5034858991441284, 2.0091616653429463, 2.0, 0.0
374, 0 ,1.0,1.0,1.0,30.76453488372093,30.473837209302324,171.4923172757475,4.766669094043072,4.47503000900243,4.960259756922775,22.0,20.0,20.0,0.4780874804500619,-0.25697097570411176,0.8398799192042805,5.023899873285652,0.7486607813322609,-0.38080434047820233,-0.5426740170377884,4.804607332442459,-0.45928139036094234,-0.8882308100480627,-0.010326303766682478,4.362038873504663,23.388743597160754,22.504690874846133,20.661638092729333,7.928386451259133,2.119408636675636,4816.0,10875.386366207129, 0.0, 0.0,0.0,NaN, 51.84399034774798,51.84399034774798,0.0, 22.7211342521054, -1.9197816870122846, 0.8461976309588148, -1.9197816870122846, 20.025893581472292, -0.5023812340647481, 0.8461976309588148, -0.5023812340647481, 24.604176856147586, 3.094801219006957, 1.8123344910745471, 4.0, 0.0
375, 0 ,1.0,1.0,1.0,123.14785425101215,131.93506072874493,130.4114979757085,5.1230053342614505,5.986745945887727,4.809561725447125,24.0,27.0,22.0,-0.23729969201381737,0.943150766834031,0.23271331545600865,6.110882891662213,0.9707336888653305,0.2211127396029518,0.09372972680631043,5.058432809391679,0.03694538498995187,0.24814469046436916,-0.9680182080530753,4.720970500185342,28.517862064793775,22.64916430666463,22.336397728480364,8.85729508221379,2.60125325428958,6175.0,14427.207583719712, 0.0, 0.0,0.0,NaN, 124.02277161153968,124.02277161153968,0.0, 26.245183654871273, -2.6611676834565525, -0.5311251258011029, -2.6611676834565525, 35.84112702060314, 3.372795253159369, -0.5311251258011029, 3.372795253159369, 23.131883990885925, 3.0224213275590888, 1.7914687894154921, 3.0, 0.0
376, 0 ,1.0,1.0,1.0,155.39338494018298,192.06333567909923,176.5228712174525,4.909389947241227,4.309047031114894,4.902318649265826,22.0,16.0,27.0,-0.7362766932307033,-0.2886034161001416,0.6120495888574631,5.288904504523262,-0.4932302696822375,-0.39034507026741866,-0.7774024872529747,4.673256604702811,-0.46327155327566605,0.8742647163950132,-0.14505403680111373,4.109852303673204,26.01588595789306,22.219732087825605,20.160326514144465,7.824327034439745,2.341501776106057,4263.0,11653.999629528713, 0.0, 0.0,0.0,NaN, 51.02858339704988,51.02858339704988,0.0, 24.102109654073214, 3.3074797246424077, -3.0963769720074628, 3.3074797246424077, 18.567886316360088, -0.45582341747879745, -3.0963769720074628, -0.45582341747879745, 24.032728138939515, 3.277528562646166, 1.851992016764458, 2.0, 0.0
377, 0 ,1.0,1.0,1.0,105.12698282238843,134.0996958987425,186.01594476863647,7.57451578330069,5.523637118355306,6.741227228624473,42.0,29.0,29.0,-0.986223752199071,0.14558649842869645,0.07853204488396014,7.625260626240357,0.04138625878232376,-0.2424865638669925,0.9692716048291012,6.805871722308905,0.16015582469079198,0.9591688265468438,0.23312072837558262,5.372477212243553,40.321948963985534,31.349805376706428,25.196430010040103,11.090026951012772,3.215478679840321,12167.0,31850.435589587356, 0.0, 0.0,0.0,NaN, 116.35846883547163,116.35846883547163,0.0, 57.373289351471264, -4.379389345241808, -1.5675708611443337, -4.379389345241808, 30.510567015272503, -3.768089175996936, -1.5675708611443337, -3.768089175996936, 45.444144547948, 4.434155783870671, 2.61530211778244, 4.0, 0.0
