// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
232, 0 ,1.0,1.0,1.0,9.889929742388759,193.91978922716626,130.59250585480095,5.945693611054249,3.4495933465992676,5.93138545174819,24.0,13.0,25.0,-0.8514306369308737,-0.11515932912371983,-0.5116680558831685,5.985814516132817,-0.5138724155655019,-0.01192943783359981,0.8577836726318879,5.918414796125315,-0.10488570453766587,0.9932753985822604,-0.04902011377881937,3.4021597596382693,25.90625760749049,28.47678497298054,14.514349432473097,8.664581564207746,2.7124392099795993,5124.0,10707.626409203142, 0.0, 0.0,0.0,NaN, 70.3717266866979,70.3717266866979,0.0, 35.351272516531324, 2.5220064645046394, 0.22895653827238077, 2.5220064645046394, 11.899694256901935, 1.1892115351918846, 0.22895653827238077, 1.1892115351918846, 35.18133337721007, 3.55630237347418, 2.1731277863865017, 0.0, 0.0
235, 0 ,1.0,1.0,1.0,8.194190600522193,157.92167101827675,3.8475848563968666,5.201534236932371,5.330683664448075,2.7371717245339107,20.0,25.0,10.0,-0.6605804741374305,-0.7507032158360089,0.008838490925630783,5.746654373308456,-0.7490922357117192,0.6598546978097477,0.05875883061144147,4.7436398516038665,-0.049942562857598696,0.03219409125726845,-0.9982330794475471,2.727288079758273,26.270447849833403,23.529477078470592,10.83589142688141,7.522772901418208,2.524310533921822,3064.0,6697.988489785035, 0.0, 0.0,0.0,NaN, 43.041078503204254,43.041078503204254,0.0, 27.05595841797962, 5.242038428239334, -0.8124389652598341, 5.242038428239334, 28.416188330413558, 0.41430168587964455, -0.8124389652598341, 0.41430168587964455, 7.492109049587944, 4.316879522697343, 2.4227931478145805, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,14.443011647254576,193.76580698835275,186.76178591236828,7.624685311119172,3.5459789512335957,7.079991690294878,30.0,13.0,31.0,-0.7839243963714357,-0.11537720884645843,0.6100415071554403,8.479809508974894,-0.6078312103422836,-0.05758634257134417,-0.791975399165334,6.102566436494095,-0.12650597024454815,0.9916511043850333,0.024986529659577587,3.418711560004356,42.13031911752988,30.954931577074376,15.596489469513472,10.342125660074027,3.725119056093383,7212.0,20340.02364416338, 1.7763568394002505E-15, 0.0,0.0,38.3786927712502, 20.560059829173007,20.560059829173007,0.0, 58.135826093596464, 6.341132372741681, -16.49735246672443, 6.341132372741681, 12.573966722591713, -3.073120298670285, -16.49735246672443, -3.073120298670285, 50.12628233464452, 4.486731683326078, 2.7485649028990085, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,175.43869508101008,154.47314260691869,193.41264049043934,12.627114597274213,8.70921952753613,3.189084830202788,52.0,42.0,13.0,-0.9991449421613565,0.03594409857337948,0.02043052449465986,12.633869784705672,-0.03597029915306319,-0.9993524393466312,-9.162700348920566E-4,8.703006509802448,-0.020384359990415452,0.0016503786489433117,-0.9997908551882722,3.179276936534328,52.10838456468505,42.29745141497099,13.02203679718167,14.69990184524804,5.4201176763808325,13702.0,28701.244481600566, 0.0, 0.0,0.0,NaN, 52.147346516594304,52.147346516594304,NaN, 159.4440230526955, -3.0099299525754124, -3.0497286518779, -3.0099299525754124, 75.85050477881664, 0.1698913808554955, -3.0497286518779, 0.1698913808554955, 10.170262054229546, 5.4285990224082425, 3.24698462765204, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,69.49662921348315,20.625393258426968,3.933932584269663,6.971441735663621,6.280888267563561,2.5539824016258845,27.0,28.0,9.0,-0.9538263091698623,-0.3001486281816738,-0.011232672703232013,7.042009919615404,-0.2999455553873244,0.9498869610172723,0.08801945860297576,6.222341696666385,-0.015749150414802075,0.08732446558686081,-0.9960554211343768,2.5031866716547597,28.465880673924573,29.4723838241755,10.447606428575128,9.197259938767154,3.159714074079218,4450.0,8765.096319286382, 0.0, 0.0,-4.440892098500626E-16,89.35640172685518, 72.59933983638352,72.59933983638352,0.0, 48.6009998737526, 3.1572766064890785, -0.3925822497159449, 3.1572766064890785, 39.449557429617585, 2.859295644489332, -0.3925822497159449, 2.859295644489332, 6.522826107814721, 3.1949960038568195, 1.8382091224642823, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,186.30526941362916,119.95701267828844,7.721804014791337,7.7081853378842435,9.510868387745154,4.941796472085828,31.0,40.0,20.0,-0.25199892504040633,0.9666328108421621,-0.046016853237270124,9.633816402149074,0.9649159608880126,0.2546046476546758,0.06413783451444341,7.572603831480382,-0.07371383996267794,0.028239730806423953,0.9968795250189147,4.913180620009385,42.084835357635576,33.60902890452894,20.475598085030228,12.567767575784043,4.042933245153937,15144.0,28961.309372008676, 0.0, 1.4210854715202004E-14,0.0,14.842685889109704, 81.57237107293012,81.57237107293012,0.0, 59.41612120317363, -8.57007855333636, 2.8513008478354336, -8.57007855333636, 90.4566174890101, -2.512355096828496, 2.8513008478354336, -2.512355096828496, 24.42135237151994, 5.788189373522745, 3.7080320558069335, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.9203187250996,90.7593625498008,136.9625498007968,2.996682345143916,3.1262068573229076,2.956691356465941,12.0,14.0,13.0,-0.48053407508912277,0.8650947847470426,0.14386805094151495,3.2232777567722755,-0.6213738164402455,-0.22010032416789163,-0.7519643791720945,3.0902636586376744,-0.6188550580876959,-0.4507403473227777,0.6433129536816558,2.7488268757182213,14.273304703187822,13.591135944082339,12.207389015597741,5.066358604005053,1.3517798139838864,1255.0,2368.116578299618, 0.0, 0.0,0.0,NaN, 130.8516096410542,130.8516096410542,0.0, 8.98010507769724, -0.9052300757130856, 0.7356613387089003, -0.9052300757130856, 9.773169314772769, 0.6826215456897521, 0.7356613387089003, 0.6826215456897521, 8.742023777400405, 2.6026216903293276, 1.2141258996783633, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.2156862745098,161.80748663101605,14.16042780748663,2.915598824879187,2.9961973987567685,2.825135933607816,13.0,12.0,12.0,-0.14279904765953563,-0.9835662947064235,-0.11047975337140345,3.0021581976391984,0.8780560868117018,-0.07437945948285012,-0.47274221772543146,2.9475529144603008,0.45675588709993664,-0.16451455839686488,0.8742476878293897,2.7853700608931953,12.815910740600856,13.629681298213583,11.93976808799345,4.875709551046142,1.2987550874408111,1122.0,2085.6002309101586, 0.0, 0.0,0.0,NaN, 98.9851294039253,98.9851294039253,0.0, 8.500716507636895, 0.11549753591276389, -0.36615287826360365, 0.11549753591276389, 8.977198852316825, 0.1690306652558948, -0.36615287826360365, 0.1690306652558948, 7.9813930433621065, 1.9723450442952055, 1.0217301667822745, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,130.8121365778378,151.5509962245432,78.14153829195028,10.60090341807919,10.7962786373914,7.360207401822136,43.0,48.0,33.0,-0.6063051277480308,0.7831487949206876,-0.13810161867523282,11.146136789680378,-0.7909028947554368,-0.6119380720299972,0.002099301712625669,10.298781455037881,0.08286557266992609,-0.11049778737370827,-0.9904158398630346,7.2670608846063605,50.973614809533906,46.54776033049845,33.26790811355281,16.16301266992855,4.676372539180803,36287.0,78935.01859455717, 0.0, 0.0,0.0,NaN, 115.06679111885552,115.06679111885552,0.0, 112.37915327944305, -8.140680098583196, 5.892216676391719, -8.140680098583196, 116.55963241619389, -7.7934499024238315, 5.892216676391719, -7.7934499024238315, 54.17265299783737, 5.737167180174192, 3.835316586941987, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,39.079342817070724,174.71412542576638,7.2909637347225,11.78078488282098,10.463623664287459,5.152237813899173,51.0,51.0,21.0,0.8503546143281872,0.5230367940310499,-0.057702183498374304,12.536418721457238,-0.5231433942386184,0.852122153650383,0.014450755092040378,9.568833792972471,-0.05672758548763301,-0.017898249857276054,-0.9982292490689647,5.108374752979336,54.62081585109314,51.767511284736486,22.595782865926395,15.6786810430948,5.385055977704724,24955.0,63891.46734196604, 0.0, 0.0,0.0,NaN, 47.11399622382981,47.11399622382981,0.0, 138.7868924553033, 29.109879048566683, -6.925991111791255, 29.109879048566683, 109.4874201878365, -3.1494796520332433, -6.925991111791255, -3.1494796520332433, 26.54555449097253, 7.235012279438652, 4.393932526240575, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,83.52037153369828,34.02701247419905,129.20129229112447,8.907932598771104,9.939554683551012,6.119832259924958,38.0,47.0,27.0,0.4102281260076777,0.8958406163686804,-0.17082878766885823,10.359246386218006,0.9086706872714004,-0.38555335205488983,0.16020672524260385,8.601222672874025,-0.07765607977454073,0.2209484165669018,0.9721889376508197,5.856905345183161,46.54725262673037,38.79150820032228,28.095625360029942,14.04308419208712,4.288373089541086,22286.0,50730.53249167759, 0.0, 0.0,0.0,NaN, 114.65577635816298,114.65577635816298,0.0, 79.35126318424891, 12.930617263605559, 0.6595895764080434, 12.930617263605559, 98.79474730730087, -13.624032036222594, 0.6595895764080434, -13.624032036222594, 37.45234688961821, 5.2966198072480655, 3.272779671484186, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,162.13450570342206,45.603869613434725,77.07553073510773,9.78754272019458,11.537983508748075,11.341940466653943,51.0,51.0,57.0,-0.49047315856373175,0.6879294881473208,0.5349664476075879,12.596967530133377,-0.011731183497909137,-0.6190328312682623,0.7852774879911798,11.091001506243497,-0.8713773350634355,-0.3788817403219176,-0.3116892150658729,8.71015293379908,62.3118143424752,51.11060350426177,43.869179277785065,18.12166059619912,5.400563556989069,50496.0,139714.3180972469, 0.0, 0.0,0.0,NaN, 97.23243296422172,97.23243296422172,0.0, 95.7959924996339, -27.600948241730922, -22.164329942032136, -27.600948241730922, 133.12506344814255, 7.561110608649227, -22.164329942032136, 7.561110608649227, 128.63961354912226, 6.633065189724771, 4.408472680488686, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,159.22275381122284,192.85314628608498,83.7054005838469,6.544993204187582,4.073870360589925,10.85535303958856,29.0,17.0,42.0,-0.023032331626647057,0.0035178328938734833,0.9997285314281924,10.857267648901203,0.9933943250572568,0.11252508461964261,0.022490448536630632,6.56787654623488,0.11241541995596825,-0.99364265718772,0.006086310298549798,4.031721995053783,42.13031014263784,29.055903202499906,18.095201405632082,12.53018411133425,4.501836459482672,12332.0,22150.955138921734, 0.0, 0.0,0.0,NaN, 93.38337866906787,93.38337866906787,0.0, 42.83693604286164, 2.9967083321541117, -1.739436863755092, 2.9967083321541117, 16.59641971489309, 0.42543630046600217, -1.739436863755092, 0.42543630046600217, 117.83868961410457, 5.742373855731973, 3.4806863667391528, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,169.2941335679004,87.85973340550781,138.17301576561337,8.19133300228409,6.931924338070232,5.970191186705934,36.0,32.0,28.0,-0.9862261877879385,-0.1080973469433409,0.125191333985548,8.253437437998299,0.03542396922268539,-0.877368089277413,-0.4785084934692505,7.276706689022304,0.16156438012687163,-0.46748283337627755,0.8691126230660253,5.451880813796861,36.79577749899576,33.48986912114543,27.682510965678915,11.807707272545203,3.372053255028927,14779.0,34112.76441429342, 0.0, 1.4210854715202004E-14,0.0,83.7943524528969, 111.73521811386033,111.73521811386033,1.3486991523486091E-6, 67.09793635430849, 3.3714553681749546, -5.1343865980866, 3.3714553681749546, 48.05157502873042, 9.23192784911832, -5.1343865980866, 9.23192784911832, 35.64318280582121, 4.765952598212561, 2.8655674708883088, 1.0, 0.0
284, 0 ,1.0,1.0,1.0,89.74785992217899,177.0586251621271,90.0443579766537,3.747508289152347,4.700656761060884,5.112468286532624,17.0,20.0,22.0,-0.08492771158231505,0.18972162077964538,0.9781579578034089,5.14034848984623,0.13511601644330268,0.9748294812348047,-0.17734470563277296,4.695952094211692,-0.9871833395605318,0.11710332670008232,-0.10842446665715982,3.715127948695602,22.637938598737847,21.641585990039147,18.235029139286738,7.587980317889812,2.1679204410428636,3855.0,8933.721793021165, 0.0, 0.0,0.0,NaN, 129.18580201976766,129.18580201976766,0.0, 14.04381837726555, 0.8832642432133658, -1.246143721580432, 0.8832642432133658, 22.0961739853074, 0.915946847542478, -1.246143721580432, 0.915946847542478, 26.13733198080183, 3.2687120584121163, 1.905142793258714, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,192.14039096217314,14.246509266311246,55.3985783193704,4.443971924766978,8.652344868261013,9.592883564901916,17.0,33.0,39.0,-0.047387633508374036,-0.30804202879322273,0.9501918336248903,9.705064219668987,-0.009837170406773947,-0.951070451867692,-0.3088174633380894,8.536446604385535,-0.9988281345000571,0.023981327760144052,-0.04203871608406259,4.424497840408629,42.362905520627045,37.28236822627786,17.952607125855366,12.999861577605712,4.199877645872279,15756.0,28354.158164504806, 0.0, 1.7763568394002505E-15,0.0,72.0587263969464, 57.738539644764124,57.738539644764124,0.0, 19.748886468117117, 1.5877584096800657, -3.197680581521461, 1.5877584096800657, 74.86307171932268, -6.18583893072066, -3.197680581521461, -6.18583893072066, 92.02341508976531, 7.695302327961963, 3.9885340263669318, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,193.68875297315665,98.47038169668139,139.5765092309435,3.8112787707262585,6.8671313443061415,8.442389148550648,15.0,30.0,36.0,-0.07104467214956565,0.2659900135729987,0.9613542360850121,8.577128465065561,0.0042079002038561105,-0.9637011057697112,0.2669503180633264,6.720443351297721,-0.997464259076502,-0.023010680513031286,-0.06734656967724546,3.77170806922628,38.382362510165095,31.605783754947744,16.427319625981283,10.891895731619169,3.7846903011001363,8829.0,19928.05781710528, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.525845868188659, -1.246844614058151, -4.018207343228819, -1.246844614058151, 47.15749289995187, 7.214945878796179, -4.018207343228819, 7.214945878796179, 71.27393453556573, 4.335683476281525, 2.761773113068703, 0.0, 0.0
