// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
858, 0 ,1.0,1.0,1.0,6.362072261517874,222.98030969221946,275.0586885872682,4.186993979998807,4.773416396111993,6.234857130206488,16.0,19.0,26.0,-0.11833960048060933,-0.25314937685609484,0.9601620342189441,6.3625469146439855,0.2507424718311415,-0.943238340199181,-0.21778348513673837,4.6708716140850814,-0.9607933970308596,-0.21498099119611924,-0.17509774883257448,4.10984442977983,28.340554037512646,21.53845674194713,19.138267246311656,8.509400437361682,2.6038376120512243,5231.0,11682.22410472804, -8.881784197001252E-16, 0.0,0.0,83.20371411743801, 81.20700507686553,81.20700507686553,0.0, 17.53091858854625, -0.45836485510679936, -2.9495614957533918, -0.45836485510679936, 22.785504090670806, -4.722224254542433, -2.9495614957533918, -4.722224254542433, 38.87344343408669, 3.5341085577314204, 2.0563317170379487, 0.0, 0.0
859, 0 ,1.0,1.0,1.0,23.73809839543827,237.4842859037263,9.292931971887018,5.248773946808939,6.21953269215977,5.615490836880838,22.0,29.0,23.0,0.26676648488758453,-0.7891057377035126,0.5533062237713556,6.909861158089951,-0.9070627307681415,-0.011560364151156978,0.4208367384534471,5.127960277081704,-0.3256882635161489,-0.6141485917138361,-0.7188523230147811,4.87070778893879,32.0485073264681,24.323027184442047,24.000996539769517,9.480741657843419,2.8073991183781657,7541.0,18709.17797754679, 0.0, 0.0,0.0,NaN, 67.51348316471804,67.51348316471804,0.0, 27.54962794470028, -5.029907882262374, 2.563922642153151, -5.029907882262374, 38.68258690884415, -10.501099000309175, 2.563922642153151, -10.501099000309175, 31.533737339092653, 3.2029513631768385, 1.9111378430726833, 5.0, 0.0
860, 0 ,1.0,1.0,1.0,237.51721809588116,96.825962187711,98.97991222147198,4.053350406715237,5.14003048684808,6.380605128189852,17.0,21.0,29.0,0.025347056514807325,0.3541462765116078,0.9348464802089159,6.568157431194747,0.0962837672669825,-0.9316642227126738,0.3503301475438089,4.9071694700572195,-0.995031136641921,-0.08113070288215925,0.05771348337203425,4.042360755599195,28.274374981652628,20.565740257634133,17.14638325640078,8.768396160530639,2.5839724261726533,5924.0,9970.338122154008, 0.0, 0.0,0.0,NaN, 151.90914393618317,151.90914393618317,0.0, 16.429649519618575, -0.45370495326578547, 0.8961088712711112, -0.45370495326578547, 26.419913405727716, 6.34660524988819, 0.8961088712711112, 6.34660524988819, 40.71212180188264, 3.9932022284990545, 2.036731805305442, 2.0, 0.0
861, 0 ,1.0,1.0,1.0,215.9699552217247,255.25913621262458,113.87389859887332,4.858413507744833,6.119342622285948,5.240578147556333,23.0,28.0,24.0,-0.2255741015994703,-0.9381228497021779,0.26275814650407286,6.254537738688368,0.01606575606659678,-0.27325500547605974,-0.9618074617428826,5.159806822918235,-0.9740935356369019,0.2127374458080721,-0.0767109052316364,4.77193320230882,28.183584739170527,23.214591641990523,21.73114844245086,9.060627198820502,2.533619945019503,6923.0,14218.04741701781, 0.0, 0.0,0.0,NaN, 148.4252609901223,148.4252609901223,0.0, 23.604181812237453, 3.4425682987470574, -1.0284889630845602, 3.4425682987470574, 37.44635412892546, -3.0173008935979753, -1.0284889630845602, -3.0173008935979753, 27.463659320644965, 3.529888454668098, 2.057969541253689, 1.0, 0.0
862, 0 ,1.0,1.0,1.0,125.3091849935317,151.9438874514877,111.26277490297542,5.0192842588958255,5.195958365434432,5.275495457849077,22.0,23.0,23.0,-0.08600892443340223,0.47230523420388193,0.877228721977014,5.341371683843347,0.6223197076099406,0.7130596500505397,-0.3228995462834838,5.326834512173407,0.7780235513389598,-0.5181444790919009,0.35525434881010953,4.8079759512364975,24.538137772133553,24.43706468547836,22.41101827715557,8.637707352443984,2.3263838518715056,6184.0,13438.544344347938, -1.4210854715202004E-14, 0.0,0.0,85.06595553590094, 223.61218523557937,223.61218523557937,2.6973983046972182E-6, 25.193214471599415, 2.113565199345971, -1.4651399764697544, 2.113565199345971, 26.99798333532805, 1.0322093938118535, -1.4651399764697544, 1.0322093938118535, 27.830852325786243, 3.391433222867539, 1.9746150557231281, 2.0, 0.0
863, 0 ,1.0,1.0,1.0,282.0387470122028,242.6430997609762,123.15989432633036,6.0190504160090805,5.714762220457527,5.4789223668599245,28.0,24.0,25.0,-0.7793411330344481,0.6261689296773922,0.02323509989760089,6.563486977071781,-0.28306070187975685,-0.3849000278609038,0.8784808521555919,5.63633259091967,0.559020605534288,0.6780593189827454,0.4772122405478862,4.904942311103321,30.11463852640543,25.781982981509444,21.159351879959047,9.558960071191848,2.744512307545232,7949.0,16428.440263115994, 0.0, 0.0,0.0,NaN, 137.04298662972084,137.04298662972084,0.0, 36.22896791045908, -8.442203387392254, -2.261573462386444, -8.442203387392254, 32.65850723636864, -2.330152194766745, -2.261573462386444, -2.330152194766745, 30.018590302077957, 3.1914579856506697, 1.9175173437182431, 4.0, 0.0
864, 0 ,1.0,1.0,1.0,64.43598103141672,149.60195613515117,118.07809721398932,4.921755049078113,5.100223360913901,6.126166133479787,23.0,23.0,29.0,0.29544719524391316,-0.35414108211627127,0.887296483020203,6.412134798315649,0.377513175081587,-0.8098936038629363,-0.44895005631108326,4.93637482035035,-0.8776074050863089,-0.46760714748538884,0.1055878693707468,4.720444211149315,28.558929314480068,21.43724061942217,21.64267333984185,9.015417500592411,2.5471768449294276,6748.0,13250.177884330666, 0.0, 0.0,0.0,NaN, 201.18443769989045,201.18443769989045,NaN, 24.2236727631259, -2.608025333375041, 4.583615589277318, -2.608025333375041, 26.012278331211892, -5.15963706034749, 4.583615589277318, -5.15963706034749, 37.52991149499468, 3.4934337939305213, 1.950857010732063, 2.0, 0.0
865, 0 ,1.0,1.0,1.0,147.73593802627147,52.95464241607724,131.13663410800493,6.0603873886147355,5.772429910198917,5.891755111756418,26.0,27.0,26.0,0.8159687314527192,0.16152104529315853,0.5550729512585224,6.256838638444744,-0.23411373653061732,-0.7855873489114157,0.5727506225208373,5.84341341362118,0.5285695674734907,-0.5972968015632929,-0.60320041709464,5.6096800795699995,29.76494864233382,26.835703397597598,25.774682857072257,9.86248736617999,2.7374008871710345,8907.0,20587.871596510817, -2.8421709430404007E-14, 0.0,0.0,35.31673922914343, 204.51630336746675,204.51630336746675,0.0, 36.72829530008053, 1.5044705246001628, 3.1192728665125897, 1.5044705246001628, 33.32094706815908, -0.5159761783278265, 3.1192728665125897, -0.5159761783278265, 34.712778296907885, 3.007286332486601, 1.8704010752195828, 2.0, 0.0
866, 0 ,1.0,1.0,1.0,146.42233880988542,177.14455336186663,139.40218141654012,5.216016625034207,5.281783048663627,6.095736798366076,24.0,24.0,27.0,-0.2223906946719346,0.4968960338958863,0.8388305612111856,6.492670036073974,0.8661338090500337,-0.2943126878916325,0.4039706258708461,5.237505007469918,-0.4476098789613728,-0.8163788172438953,0.36492605142911433,4.761916192052595,30.767655318080642,23.399039823688213,21.40235032358541,9.239129126556243,2.626892023581846,7243.0,15408.270947183992, 0.0, 0.0,0.0,NaN, 236.57119489680494,236.57119489680494,0.0, 27.20682943263324, -3.3647920383749863, -1.969801595084378, -3.3647920383749863, 27.89723217315043, 7.553626405754893, -1.969801595084378, 7.553626405754893, 37.1580071149543, 3.56161744369421, 1.9709083578775586, 5.0, 0.0
867, 0 ,1.0,1.0,1.0,87.72063692259184,89.40107204792685,160.19218035629828,5.098725294214287,4.716989274412804,5.945025518571985,24.0,22.0,27.0,0.09248422544020621,-0.1781190562206612,0.9796531375215346,5.983855574321612,0.9215617285007777,-0.3572580148742909,-0.1519562153080282,5.1696079414478815,0.37705523283384373,0.9168643916191435,0.1311069745416853,4.5890022940326896,27.817349910705246,22.820429177928705,20.599619229385922,8.806059980865594,2.45837821961026,6343.0,13076.71787457421, 0.0, 0.0,0.0,NaN, 187.7063884340371,187.7063884340371,0.0, 25.996999625860564, -2.108355719860273, 0.5427311353240647, -2.108355719860273, 22.249987814925436, -2.2657901350185763, 0.5427311353240647, -2.2657901350185763, 35.34332841647209, 3.5974872140699845, 1.9169632351889319, 2.0, 0.0
868, 0 ,1.0,1.0,1.0,235.8287878787879,294.1227272727273,171.02835497835497,5.419572737830192,3.4313746452293494,6.286956288366049,25.0,13.0,29.0,-0.008804097644060517,0.051595296771280635,0.9986292671536103,6.2931205243746575,-0.9888828140006332,-0.14869333329786735,-0.0010357639492468412,5.456955369369938,0.1484360739135304,-0.9875364388131979,0.05233081288575697,3.360088116520094,29.27862462572645,25.619409169549215,14.06923674402185,8.52679943571826,2.8223414696694333,4620.0,10553.349454286854, 2.8421709430404007E-14, 0.0,0.0,89.49555584567388, 144.17410315103598,144.17410315103598,0.0, 29.371768660632245, 2.7056444313262493, -0.22999376885740178, 2.7056444313262493, 11.774331955922843, 1.4616715859897642, -0.22999376885740178, 1.4616715859897642, 39.52581937182541, 3.2934256067330185, 1.9572063032324396, 3.0, 0.0
869, 0 ,1.0,1.0,1.0,133.54493397218653,70.60196330489657,162.86993105060185,5.968539436044114,5.198842553024579,6.358042844047515,26.0,25.0,29.0,-0.5185878637820182,0.14080552469995494,0.8433507169333369,6.6143029059193745,0.8541151494901286,0.03983577632789653,0.5185560937216042,5.713759667024648,-0.03942003233710216,-0.9892355205603586,0.1409224819261202,5.165276685108517,31.21854838459167,27.605986882050104,24.589965532082843,9.771568956165728,2.7554629070986456,8557.0,21192.095501197327, 0.0, 0.0,2.8421709430404007E-14,32.504342929069026, 204.0184854914091,204.0184854914091,0.0, 35.62346299961379, -1.0433510448442445, -4.822307875301714, -1.0433510448442445, 27.027963891139127, 2.1501677174652345, -4.822307875301714, 2.1501677174652345, 40.42470880674381, 3.260875450101316, 1.97711961482825, 5.0, 0.0
870, 0 ,1.0,1.0,1.0,281.3458281271692,211.77551020408163,177.6011384145495,6.042189838969722,6.087542213969319,4.479379857458039,28.0,27.0,19.0,0.7280849286463053,0.6300517446022541,-0.2700502468092936,6.36964884629311,0.6215421744383631,-0.772925490914859,-0.12755983258242373,5.90769616392163,0.2890980146464795,0.07497322600555621,0.9543591322504245,4.261193702955862,29.429250556550016,27.451460346108707,19.589108475366174,9.295500496937555,2.6878881442204348,7203.0,15825.5687311923, 0.0, 0.0,0.0,NaN, 152.02966830663513,152.02966830663513,NaN, 36.508058050148954, 2.238817726174201, -5.734615547777679, 2.238817726174201, 37.05817020685847, -2.1629819774639065, -5.734615547777679, -2.1629819774639065, 20.064843907400796, 3.9157938234395293, 2.1024898431022514, 4.0, 0.0
871, 0 ,1.0,1.0,1.0,76.16805431023441,277.4419111054182,192.2209555527091,5.920002898742429,6.4467094195204915,4.784745995882147,27.0,30.0,21.0,0.37318843331193485,0.9234775217018599,-0.08899247245455959,6.566614608127821,0.9234130887414157,-0.3604589307005617,0.1318242269814112,5.817703320494771,-0.08965857897168727,0.13137209060374996,0.9872703343194195,4.747019229894658,31.631413472578004,28.008802295226662,21.831598812877417,9.573769916283048,2.800575029531809,7807.0,19341.87975798718, 0.0, 0.0,0.0,NaN, 133.890859635577,133.890859635577,0.0, 35.04643432111876, 3.329603257293626, 0.6932376476041617, 3.329603257293626, 41.56006233973423, -2.2293194129430405, 0.6932376476041617, -2.2293194129430405, 22.893794245110243, 3.299312036428651, 1.9050056270208853, 4.0, 0.0
872, 0 ,1.0,1.0,1.0,189.8901174844506,17.15100207325501,193.91326883206634,5.991174228310761,5.3398338812229245,6.430297973172812,27.0,28.0,28.0,0.16935619648857195,0.3427171705831282,0.9240473038207617,6.586709187851509,0.9712212125870046,0.10128891108015609,-0.2155688120142269,5.995665062101394,-0.16747487851004114,0.9339622569888423,-0.31570028126112853,5.1404269350503276,29.67806082515841,27.718963434094803,25.854492390185413,9.88133568132111,2.8488474318346144,8682.0,21269.071033267566, 0.0, 0.0,0.0,NaN, 153.85947364267926,153.85947364267926,0.0, 35.89416863397505, 1.9213379380195033, 0.6602463102731173, 1.9213379380195033, 28.513825879056284, 5.163292393591473, 0.6602463102731173, 5.163292393591473, 41.348732023790376, 3.3400719026367502, 1.850230732647574, 7.0, 0.0
873, 0 ,1.0,1.0,1.0,248.57212679793324,148.5225527161011,206.5173858399665,5.824374150264203,5.628897448649339,5.046994422124896,26.0,25.0,22.0,-0.9858718993357989,0.04705032649570107,0.16075716119872505,5.842268514753371,-0.08470750501298713,-0.9680135325518868,-0.23616612667969972,5.667745635885993,0.14450341412748588,-0.24644688590660885,0.9583228556871817,4.982422245760933,25.791703793497675,24.413155414643796,19.574231000860124,9.191931511165869,2.566781743871495,7161.0,12325.049085712863, 0.0, 0.0,0.0,NaN, 182.87365572325768,182.87365572325768,0.0, 33.92333424226585, 0.16675066640605363, -1.3291062402377805, 0.16675066640605363, 31.68448648741104, 1.7389948592159232, -1.3291062402377805, 1.7389948592159232, 25.472152696959814, 3.458668637930756, 2.0426618536090984, 2.0, 0.0
874, 0 ,1.0,1.0,1.0,274.37850978485477,143.35675215753008,218.07499696122522,5.462974376632463,5.106879226995794,6.667763110146115,23.0,22.0,29.0,-0.15835064548124245,0.046394921995062406,0.9862923422032361,6.701186966732591,0.938821753850268,0.316481715166966,0.13584196134656704,5.464855009734595,0.305841114916194,-0.9474633687789981,0.09367164591685065,5.060911215518542,29.757327364257662,24.791036249102774,22.649300778604708,9.641768833518686,2.7239058597677794,8227.0,16708.72850178988, 0.0, 0.0,-2.8421709430404007E-14,9.497659712474062, 167.09076956224584,167.09076956224584,0.0, 29.844089039742844, 1.1215599588490692, -2.470954240580418, 1.1215599588490692, 26.080215439121158, 1.0656234251614294, -2.470954240580418, 1.0656234251614294, 44.4590648930254, 3.637336850188056, 1.9505083555820053, 2.0, 0.0
875, 0 ,1.0,1.0,1.0,105.26566884939196,241.4422023252706,234.2444206868903,5.8888752838240395,5.840338059081138,4.9334736961530945,27.0,26.0,24.0,-0.7859368241744534,-0.5922422518749131,-0.17763001857993066,6.187664291746481,0.4930986157225041,-0.7736862768422961,0.3978232021871721,5.715961074032897,-0.3730376168419539,0.22507478783737087,0.9001023699006896,4.708307878230349,28.629361632466896,25.301064240870573,21.88038639543791,9.297888091977962,2.583958299290783,7483.0,15849.130481116392, 0.0, 0.0,0.0,NaN, 137.23582956949346,137.23582956949346,0.0, 34.67885210843367, 3.495510059783767, 4.3108501502688785, 3.495510059783767, 34.10954864435164, -1.5373230058693, 4.3108501502688785, -1.5373230058693, 24.339162710634472, 3.5090066719569735, 1.9834058122369909, 3.0, 0.0
876, 0 ,1.0,1.0,1.0,216.32862333467904,23.462118153680528,233.01587942403444,5.830461470621123,5.463216524613871,5.287357252304251,26.0,24.0,24.0,0.8797333449170034,-0.4747428351060856,0.026238947322205806,5.974974191324126,-0.4529517224456258,-0.8200155455499302,0.3498703219622824,5.30826785888158,-0.14458208386477822,-0.31967756501182093,-0.9364306036506023,5.283856377692457,28.409450919183342,25.523404099793595,23.57681744020732,9.238043452984316,2.5408100341185476,7431.0,17095.68933630871, 0.0, 3.552713678800501E-15,0.0,61.657392629953186, 109.71892576334666,109.71892576334666,0.0, 33.99428096039743, -3.1537468081399265, 0.13863846676194547, -3.1537468081399265, 29.846734794814054, -0.1711115518953463, 0.13863846676194547, -0.1711115518953463, 27.956146713494363, 3.3550477020072513, 1.9629152522544278, 6.0, 0.0
877, 0 ,1.0,1.0,1.0,104.44966838614592,31.688577745025793,240.2993367722918,5.034809731046144,5.864635714781894,5.109891097909379,22.0,25.0,22.0,-0.15655790200881442,-0.9786709084645832,0.13301457154652344,5.899188501802083,-0.3058930668767416,-0.08000718893472412,-0.948698203516537,5.102990959869989,-0.9391054546510418,0.18921443561174214,0.2868428880080352,5.001330464098234,25.382576793205175,22.755707064672663,23.522706413222423,8.940143755760609,2.4347644144270753,6785.0,13586.679518049414, 0.0, 0.0,-2.8421709430404007E-14,82.35617218712747, 124.41088527659717,124.41088527659717,0.0, 25.349309027836938, 1.524708813548462, 0.09428496797902462, 1.524708813548462, 34.393952067095334, -1.1960945320777259, 0.09428496797902462, -1.1960945320777259, 26.110987032493515, 4.014402793208378, 1.9770856418391543, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,159.58513853904282,262.4162468513854,252.18186397984886,5.458838952909701,6.307978476738317,5.209458898653725,24.0,27.0,22.0,0.07204540843127216,-0.9931563320836428,0.09192365944704192,6.321541048964656,0.971859137525324,0.049177889700388736,-0.23037220312604897,5.468017592025539,0.22427500068555206,0.10593410785380192,0.9687510974758761,5.183327075645016,28.226364764363723,25.397969128742233,23.43399591667935,9.475848637140404,2.633679896943727,7940.0,16799.652189394466, 0.0, 0.0,-2.8421709430404007E-14,84.72571650168953, 153.0210637535809,153.0210637535809,0.0, 29.79892271380428, -0.7920507394882138, -0.5921838854380039, -0.7920507394882138, 39.79059246299385, -1.2298564802771637, -0.5921838854380039, -1.2298564802771637, 27.13846201676248, 3.626189216671122, 2.010165880969585, 3.0, 0.0
879, 0 ,1.0,1.0,1.0,138.73978572725622,286.19674959142907,260.02169965498456,5.847156081183996,6.964804536864837,6.632317481229733,27.0,28.0,30.0,-0.3906088555999287,0.9147508324500906,0.10322614232247718,7.199930846054012,-0.07514846424204509,0.08007446758678521,-0.9939521054672377,6.627330611194148,-0.917484294279186,-0.3960037805028622,0.0374643240759089,5.561012176596489,32.192759895945784,30.058786566777513,25.929112782607405,10.820430820370248,3.098975396459843,11014.0,25090.961957136533, 0.0, 0.0,0.0,NaN, 145.043174137782,145.043174137782,0.0, 34.18923423772699, -7.55103646912699, 0.12749148458198586, -7.55103646912699, 48.50850223673302, 0.9404373386279837, 0.12749148458198586, 0.9404373386279837, 43.98763517182551, 2.9562363826889775, 1.868452078813243, 4.0, 0.0
880, 0 ,1.0,1.0,1.0,32.7210308872713,204.71345662010623,257.98583513673026,6.825520351856501,5.703820877985373,6.144610842200852,30.0,25.0,26.0,-0.9437822485648159,0.20712267312731156,0.2576339759630635,6.910385588010495,0.31074699424192787,0.2900711784149786,0.9051491683819597,6.152318237445473,-0.11274472432689278,-0.9343227010672179,0.33812677712200007,5.592235189443844,30.729081819468092,28.048924760494913,25.17623697471859,10.402919164214756,2.942246751490702,10166.0,21699.8443664279, 0.0, 0.0,0.0,NaN, 109.15759827319465,109.15759827319465,0.0, 46.587728073607295, -2.6286284699369125, -2.157010776336125, -2.6286284699369125, 32.533572608141824, 2.606505779391629, -2.157010776336125, 2.606505779391629, 37.75624240209227, 2.871773071761514, 1.8724495723791403, 1.0, 0.0
881, 0 ,1.0,1.0,1.0,184.41050221777078,112.1798540563743,273.22120475032193,5.888714578271647,5.588693840992981,5.075563194861151,29.0,26.0,21.0,0.709785766035125,0.6549310151857898,0.25936370540544296,6.529475276804709,-0.6132041573368665,0.39326379376001314,0.685072441382855,5.34337903895372,-0.3466768347592818,0.6452975700133946,-0.6807394643886112,4.52615212221122,30.230551782900648,25.34785453654372,21.383588538192868,9.19486868078845,2.669492446287438,6989.0,16385.808294994327, 0.0, 0.0,0.0,NaN, 163.28611554165158,163.28611554165158,1.9073486328125E-6, 34.67695938434902, 8.35069376337991, 0.6889917829913363, 8.35069376337991, 31.233498848352877, 5.93517608081919, 0.6889917829913363, 5.93517608081919, 25.761341745029135, 3.1173837320933204, 1.9153927516046587, 3.0, 0.0
