// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
251, 0 ,1.0,1.0,1.0,288.73892792940023,166.52034646184018,13.198071580323582,6.1043981391412,6.790279537905062,7.160989737645196,25.0,29.0,29.0,-0.04529958014662652,-0.6390426164914198,0.7678362340670954,7.929966483998345,0.9870065421627684,0.0899838759366373,0.13312020056818952,6.105520821731614,-0.1541623617049067,0.7638896755286199,0.6266630113979487,5.872784171478394,34.60446906759766,26.01007678642469,26.152969856339354,11.171675813671309,3.1376753147730247,12238.0,23539.370135725727, 0.0, 0.0,0.0,NaN, 134.6024470293381,134.6024470293381,0.0, 37.26367664115054, 1.0695789300195957, -0.6213565370866082, 1.0695789300195957, 46.10789620289218, -13.899356089516314, -0.6213565370866082, -13.899356089516314, 51.279774022659815, 3.2289047357322618, 1.890596691525666, 1.0, 0.0
252, 0 ,1.0,1.0,1.0,41.63921352949264,86.57349099408772,84.38209817131857,5.996416000725638,5.9342259547761955,4.783231129556708,27.0,27.0,21.0,0.9664235374210809,0.06332706360991303,0.24902857131877593,6.070722550429969,0.0824797565492295,-0.9943223080529835,-0.06723271129270014,5.941964773215741,-0.24335701362012244,-0.08551509061407647,0.9661596830747811,4.678752496598049,28.27564527174914,27.161374298370944,21.83501051690523,9.339131462351702,2.6138029963584075,7273.0,16769.40565314215, 0.0, 0.0,0.0,NaN, 127.86372408956389,127.86372408956389,NaN, 35.957004853758455, -0.18454002908205952, 3.5266912692891386, -0.18454002908205952, 35.21503768233945, 1.1328569403863893, 3.5266912692891386, 1.1328569403863893, 22.879300038760345, 2.525289074174479, 1.4488622073730533, 3.0, 0.0
253, 0 ,1.0,1.0,1.0,151.84292535813017,139.12565971349585,86.83739633073637,4.06001807356637,5.287824528964705,4.348531351190403,17.0,23.0,18.0,0.0893908030555297,-0.9491259268172612,0.3019424769262551,5.402582884459519,0.5506555781842384,-0.20551469918263182,-0.8090377881375224,4.346177821973195,-0.829932357812171,-0.23858684679409087,-0.5042703620015593,3.908631018070855,24.513608541373642,20.58004504432438,18.418939705961122,7.658586458988776,2.1680897973300204,3979.0,9292.192405220972, 0.0, 0.0,0.0,NaN, 221.01402977787046,221.01402977787046,0.0, 16.48374675768558, -1.5889576976791022, -1.2336333986654393, -1.5889576976791022, 27.961088249120795, -3.3859507829525466, -1.2336333986654393, -3.3859507829525466, 18.90972491228584, 2.446477436471087, 1.3390371335091071, 1.0, 0.0
255, 0 ,1.0,1.0,1.0,68.46479424190268,254.35722109216084,177.46659364731653,6.6381286363157805,7.076945543791593,6.300829829431879,29.0,31.0,29.0,-0.06273779890162623,0.9189194233217375,0.3894240131669147,7.2289313968839854,-0.9594430889170388,-0.16298072606519506,0.23001356929666858,6.679151359592265,-0.2748325448674349,0.3591996330361547,-0.8918759419943907,6.081106357919386,32.03946024119301,29.922886741866378,27.36441347350386,11.174247042201992,2.9974271636468774,12782.0,26234.622767295114, 0.0, 0.0,0.0,NaN, 147.59785563959866,147.59785563959866,NaN, 44.06475179227561, 0.3125292983470805, -2.057348838891232, 0.3125292983470805, 50.083158229791685, 5.180999327675875, -2.057348838891232, 5.180999327675875, 39.700456539458564, 3.0429828162997974, 1.9466071056044614, 1.0, 0.0
256, 0 ,1.0,1.0,1.0,14.311596934288227,5.389496167860284,235.23344641286593,7.742277579545253,3.736861843068273,6.889451199259398,32.0,14.0,29.0,-0.9107548347323071,0.0332611211368157,0.41160579300156924,7.944257526260574,0.41294530122599615,0.07660359797605194,0.9075285488470846,6.673197026166888,0.0013450676933845684,-0.9965066916974742,0.08350212090153597,3.7052328113487114,35.03968029800306,29.683390879092315,15.209005768061214,10.492209709905902,3.3593260906377806,7959.0,15818.834071853144, 0.0, 0.0,0.0,NaN, 66.54753894253354,66.54753894253354,0.0, 59.9428621187291, -0.5215417133174396, -6.968456728723145, -0.5215417133174396, 13.964136434179613, 2.817479095378268, -6.968456728723145, 2.817479095378268, 47.46453782697675, 2.906303295336981, 1.697802505410183, 0.0, 0.0
257, 0 ,1.0,1.0,1.0,229.86769856513388,224.73573607501976,265.8695062704779,6.242745875128697,6.619599963810537,5.135936333585143,28.0,30.0,22.0,0.14068882383057213,0.9309189374601923,-0.33704092737701297,6.792371899865853,0.960336960338856,-0.2110954247894859,-0.18218574104488322,6.3093388590348205,0.24074795420999326,0.2980413620807238,0.9236946297520462,4.81920625214804,30.90527319048303,28.760384028848705,21.667331305697303,10.05229733495385,2.849585944420312,8851.0,19258.953814711156, 0.0, 0.0,0.0,NaN, 108.38883582242661,108.38883582242661,0.0, 38.97187606143636, -0.3610273478874753, -3.9877763142323515, -0.3610273478874753, 43.81910368088047, -6.550923605621123, -3.9877763142323515, -6.550923605621123, 26.377842022639996, 2.6142348680250014, 1.5595382866508045, 1.0, 0.0
258, 0 ,1.0,1.0,1.0,41.35221899320264,150.6885651659935,263.05983400650183,12.722236089069247,12.311481845543348,14.542891506240556,62.0,60.0,65.0,-0.607682139841265,-0.21745427192659084,0.763829860989224,16.061651966505483,0.3676060128795335,0.7755306571974913,0.5132426512300391,13.501305124444297,0.7039802811249428,-0.5926768422738509,0.39133863139171793,9.201177410796289,77.34556781707772,72.39943354576988,47.09159618961901,21.80402708116988,7.03619021523952,81208.0,263702.3570498699, 0.0, 0.0,0.0,NaN, 159.27487702547052,159.27487702547052,0.0, 161.85529110601598, 50.73385590775688, -62.02814294266481, 50.73385590775688, 151.57258523314346, 10.070353436341128, -62.02814294266481, 10.070353436341128, 211.4956933622837, 4.514693945966299, 3.0368647664756057, 5.0, 0.0
259, 0 ,1.0,1.0,1.0,75.2147169632864,224.39130160631808,6.688494096505194,16.76260103387629,20.272538811953712,4.638430326239343,71.0,91.0,18.0,-0.41179013925256097,0.9112710424151966,-0.003737441621985237,21.078667194308228,0.9108758589638021,0.411726574827252,0.028042773364549217,15.742758419075685,0.027093371353762663,0.008143392201062855,-0.9995997370908752,4.618550190771184,97.49451246438882,73.40852256875685,19.1986810048022,24.989389403912313,9.43430317585561,63437.0,137403.57992276363, 0.0, 0.0,0.0,NaN, 106.85815305316214,106.85815305316214,0.0, 280.9847934209105, -73.77798318299465, 6.436669796987627, -73.77798318299465, 410.9758298821696, 1.1746064763853807, 6.436669796987627, 1.1746064763853807, 21.51503589137681, 6.8378334873694575, 5.409619141197711, 2.0, 0.0
260, 0 ,1.0,1.0,1.0,188.52825334455983,114.53700065487885,63.68238375900459,9.443544515893532,9.434921270512246,6.313575096916966,47.0,48.0,31.0,0.7331642145070215,0.6480538863136752,0.20614653768628827,9.839157611602262,0.6522194400376442,-0.7559079183132394,0.05668351672511918,9.169193304756512,-0.19256177347356365,-0.09289445336018243,0.9768779780154885,6.097243192041376,45.3376068825043,42.017421593088635,28.714061532255023,14.042204864739817,4.569024561712551,21378.0,54699.406914844985, 0.0, 0.0,0.0,NaN, 172.046856474216,172.046856474216,1.9073486328125E-6, 89.18053302366279, 5.21183701021857, 10.746647965645002, 5.21183701021857, 89.01773938076441, 5.957116402218916, 10.746647965645002, 5.957116402218916, 39.861230504410074, 4.025000060131044, 2.6317444261500227, 5.0, 0.0
261, 0 ,1.0,1.0,1.0,281.76879196324904,34.581553839164016,74.59084254631733,8.334060447429293,7.77794094070117,7.303232797235339,37.0,37.0,36.0,-0.7605483780853486,0.5965812563752149,0.25623615891110385,8.819965149765732,-0.5996098770363626,-0.4939686542496056,-0.6296530504803997,7.760011897193897,-0.2490665773486775,-0.6325233380363168,0.7334030725918803,6.729083757940728,41.05814347453307,35.26001225548259,30.53633154056213,13.034850228096683,3.6582533592070754,19809.0,44207.772141947324, 0.0, 0.0,0.0,NaN, 84.21433728397913,84.21433728397913,NaN, 69.45656354140534, -10.327047474210135, -0.6962966902855489, -10.327047474210135, 60.4963652770354, 9.615755155052073, -0.6962966902855489, 9.615755155052073, 53.337209290613906, 3.7427106567072816, 2.159540665800039, 1.0, 0.0
262, 0 ,1.0,1.0,1.0,170.373473541384,149.44606512890095,89.43554952510176,4.628454763482519,3.2628217156315578,4.467914955181315,20.0,14.0,19.0,-0.9264432020001833,-0.11314260449414264,-0.35902889092095364,4.6607804597457925,-0.37035714441123274,0.10326881130585354,0.9231311598007259,4.461876220024335,-0.06736897691968674,0.9881975023545443,-0.1375758601246477,3.224848708942312,21.627380376359582,19.889024465620487,14.247492613337556,6.935525482046748,1.9822586562339053,2948.0,6128.523292317974, 0.0, 0.0,0.0,NaN, 217.10799216771113,217.10799216771113,2.6973983046972182E-6, 21.422593497604016, 0.8232300858480907, 0.5154206149467297, 0.8232300858480907, 10.646005547996863, 1.3664356765574013, 0.5154206149467297, 1.3664356765574013, 19.962264046732848, 2.4475102190287177, 1.3095741802015923, 2.0, 0.0
263, 0 ,1.0,1.0,1.0,221.95520300485268,287.96851996559127,90.26796771884665,22.28564823332179,7.754589779918573,22.62177979133951,104.0,34.0,101.0,0.6582582122469529,0.039447445803127604,0.751757956412205,23.64714203011918,-0.7514383556630857,-0.025433249383000494,0.6593129359144868,21.218833641615593,-0.045127858887874225,0.998897917129389,-0.012900678538926076,7.687813308011996,107.79027732522496,102.32553134924831,35.64520967178623,30.7641231486353,11.049770479860907,152287.0,393155.87649590574, 0.0, 0.0,0.0,NaN, 119.9335351180931,119.9335351180931,0.0, 496.6501171793586, 20.460717219495315, 53.685508781300946, 20.460717219495315, 60.13366265481758, 8.271222344942094, 53.685508781300946, 8.271222344942094, 511.74492092785664, 5.259301815591788, 3.832942268101626, 4.0, 0.0
264, 0 ,1.0,1.0,1.0,266.10562913907285,195.15066225165563,181.4341059602649,4.47869512633397,4.237972801789482,3.7178594873368014,19.0,18.0,16.0,-0.8590571025701562,0.3148188728082056,0.40362107458300445,4.743524068572964,0.2489804466881369,0.9459333968150557,-0.20789118778078688,4.1832026214313975,0.44724672351035055,0.0780966459824087,0.8909945466699302,3.441133230471292,20.354893008742664,18.904276070484173,16.49214636427064,6.929643392767414,1.9549028415781677,3020.0,6346.087491604473, 0.0, 0.0,0.0,NaN, 161.86439766596652,161.86439766596652,0.0, 20.058710034647653, -1.550351410025877, -3.9889005964650748, -1.550351410025877, 17.96041346870739, 0.2418813867812841, -3.9889005964650748, 0.2418813867812841, 13.822479167580262, 2.5542519616567536, 1.3557301686185628, 0.0, 0.0
265, 0 ,1.0,1.0,1.0,8.07663095076631,120.0033907500339,224.15109182151093,4.997079080538074,6.13679357233207,5.799952806540389,19.0,25.0,24.0,-0.022611889344552535,-0.8558407320700036,0.516744950425402,6.33201685038213,-0.3559680960556251,-0.4761104700101898,-0.8041178613469606,5.681064323685342,-0.9342245003481777,0.20212734025004434,0.2938862386581579,4.888921967191703,27.164250980380146,25.97511835049329,22.21438771678919,9.460451600231902,2.6019882329351494,7373.0,15674.352773180546, 0.0, 0.0,0.0,NaN, 142.19389097598062,142.19389097598062,0.0, 24.97079933715125, 1.7324134309278245, 2.207464142255034, 1.7324134309278245, 37.660235349416205, -3.9557544141513494, 2.207464142255034, -3.9557544141513494, 33.63945255809574, 2.8592699927236307, 1.7742136826171706, 2.0, 0.0
266, 0 ,1.0,1.0,1.0,57.37263961430293,60.467657693852956,271.9051828043391,4.7433053945308155,5.108923901649584,4.810871541694755,21.0,22.0,21.0,-0.3379827118970565,-0.8642774372925294,0.372548249017182,5.295173303404,-0.6505062489289724,-0.07154270587926267,-0.7561238399494032,4.836038580787614,-0.6801538844725281,0.4979017499693392,0.5380376760175825,4.507594150028519,24.08744118021604,21.051968680825013,19.91296584104083,8.16695511061628,2.2461920466640786,4978.0,10097.627163954749, 7.105427357601002E-15, 0.0,0.0,70.24598245267296, 87.96178804771569,87.96178804771569,9.5367431640625E-7, 22.498946065785137, 2.3980504174171973, 0.5373414821115011, 2.3980504174171973, 26.101103432846408, -2.319860499899841, 0.5373414821115011, -2.319860499899841, 23.14448499068847, 2.2138244348592, 1.1734083576854983, 1.0, 0.0
267, 0 ,1.0,1.0,1.0,291.8277022190408,164.3014316392269,86.82025769506085,5.060990077177593,8.522292428912339,8.54400235067759,19.0,38.0,38.0,0.08503753614394582,0.7216954477786306,0.6869674650972696,8.806940066288528,-0.10685875438183033,-0.6788824915580609,0.7264294661341061,8.303875878655127,-0.9906310231658054,0.13518225960354396,-0.01938898217930117,4.97257649858322,37.91103079399721,35.24947470599497,21.56387198092824,12.501538959624098,3.867116317693164,13970.0,28816.74923603978, 0.0, 0.0,0.0,NaN, 161.3029604577078,161.3029604577078,0.0, 25.613620561290052, 6.451077019013531, -0.346645649820147, 6.451077019013531, 72.62946824389657, 4.3835286217680025, -0.346645649820147, 4.3835286217680025, 72.9999761683842, 3.1391021962902252, 2.0295102956304985, 1.0, 0.0
268, 0 ,1.0,1.0,1.0,192.1307803468208,32.014812138728324,97.41546242774567,3.1824719503490075,4.534007366235457,4.332971879252366,14.0,20.0,19.0,-0.26729722242460463,-0.9571785378738396,0.11118201975944875,4.637081689107687,0.07340031383432508,0.09482045961286711,0.9927847069570661,4.331285339156929,-0.9608145444429504,0.27352938977832664,0.04491195959187655,3.0327275739132613,21.30326419082168,19.55721267175157,13.998462401757962,6.759839245041953,1.9402497775850593,2768.0,5832.213944002769, 0.0, 0.0,0.0,NaN, 148.83040369788498,148.83040369788498,0.0, 10.128127714758216, 3.214825869140267, 0.33114255822112476, 3.214825869140267, 20.557222797077387, -0.40933307786761863, 0.33114255822112476, -0.40933307786761863, 18.774645306391776, 3.11859102645146, 1.5371319315867493, 3.0, 0.0
269, 0 ,1.0,1.0,1.0,185.2944613821138,8.922002032520325,192.08701727642276,4.735045974499331,5.666458657348732,7.185932518771426,20.0,22.0,32.0,-0.2782705684713841,-0.018170092825850213,0.9603308484315772,7.3693862773691245,-0.09570823799656034,-0.9943205675873134,-0.046546128221763225,5.678050541624633,0.9557224617545653,-0.10486399095753986,0.27495112201671495,4.429325930893008,32.92208301869337,23.20711987421364,19.507477278673434,9.848031211083702,3.030399565391109,7872.0,14904.234019663445, 0.0, 0.0,0.0,NaN, 157.74084616923656,157.74084616923656,0.0, 22.42066038062232, 1.3764988933711715, -9.213758390084848, 1.3764988933711715, 32.1087537154424, -0.021159983774941004, -9.213758390084848, -0.021159983774941004, 51.63762616433665, 3.0673594285953576, 1.7426351751432587, 1.0, 0.0
270, 0 ,1.0,1.0,1.0,35.23152888938517,170.84887467199144,206.28369826167776,18.67462789135034,23.156518641952687,21.66209708063902,87.0,109.0,101.0,0.4856092807565426,0.5928101695935687,0.6424637960769136,24.608599360054345,-0.26205323095897026,0.7998550041206796,-0.5399630325560012,22.407905741782024,0.8339734591622673,-0.09385134633852073,-0.5437648335478936,15.700800305407245,138.75926461164374,118.98548067839985,100.1298808279956,34.94173277587002,11.545035428582363,304489.0,1653178.1561835138, 0.0, 0.0,0.0,NaN, 163.4136439006328,163.4136439006328,0.0, 348.7417268804, 49.79164775533242, 148.1913692775438, 49.79164775533242, 536.2243556151022, 26.363072752083525, 148.1913692775438, 26.363072752083525, 469.2464499310294, 4.966638790971871, 3.763113786107918, 12.0, 0.0
271, 0 ,1.0,1.0,1.0,72.65892176438555,26.851576208628305,291.9598233194167,9.82407834853669,11.596832848911736,4.188206484577841,49.0,51.0,16.0,-0.5377063939298315,0.839928218760541,-0.07343310736119835,12.727303960421601,0.8431152513203475,0.5362038845951619,-0.04052242756899985,8.359770352451667,-0.005339187017085051,0.08370174116948054,0.9964765484481778,4.082902721661684,54.435297562018064,43.65308495594425,17.870490073172846,14.662449233776375,5.792469555221998,16527.0,42465.085661930025, 0.0, 0.0,0.0,NaN, 77.87792047753888,77.87792047753888,0.0, 96.51251539818738, -41.5711057609949, 3.919678347646403, -41.5711057609949, 134.4865321255983, -10.119050849971094, 3.919678347646403, -10.119050849971094, 17.541073557459878, 3.8142062641588725, 2.608924273075456, 1.0, 0.0
272, 0 ,1.0,1.0,1.0,86.25368024649093,25.365990696175764,15.635197454538131,10.583499400067085,12.424528174470488,10.218128284419704,48.0,50.0,43.0,-0.5680061437354492,-0.82275476413653,0.02106225936187042,13.856393850038504,0.33492694914762716,-0.25444888731694143,-0.9072374013883208,10.608780691576502,0.7517931626540951,-0.5082620995449225,0.4200912743115956,8.139018814140801,59.954832729180524,50.370305276185974,37.185336332280315,18.38739978790725,5.717782313620193,49657.0,112297.60461345721, 0.0, 0.0,0.0,NaN, 91.25563127558085,91.25563127558085,0.0, 112.01045955122036, 54.82354180075864, -15.573908660104555, 54.82354180075864, 154.36890035821096, 8.509513693159489, -15.573908660104555, 8.509513693159489, 104.41014563685798, 4.386783670283311, 2.8052911273865933, 1.0, 0.0
273, 0 ,1.0,1.0,1.0,93.60670638557897,189.01665139016194,101.33509013137794,6.205464185757545,6.625013302057578,7.88427875466956,27.0,28.0,35.0,0.16819760526228125,0.021184659659517435,0.9855256342577519,7.935066570417509,0.6023037325529859,-0.7936497536022892,-0.08573378773719773,7.255812561921944,-0.7803459356828708,-0.6080059858275543,0.14624958755869671,5.38036625926074,35.33438522533274,32.832557374618716,24.23916174050524,11.583786787246503,3.2212299145060737,13092.0,28120.29342011112, 0.0, 0.0,0.0,NaN, 177.05456684577024,177.05456684577024,0.0, 38.50778576071956, -11.207093033307077, 4.415015206726633, -11.207093033307077, 43.89080125243986, 2.322712370253544, 4.415015206726633, 2.322712370253544, 62.16185148133379, 3.094195046801014, 1.9431458428343333, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,186.70360278534665,114.54162882228277,132.22615803814713,4.223359169953442,4.262291482534689,4.182415647632656,18.0,19.0,17.0,-0.647689720012107,0.7541288133658658,-0.10857144855821751,4.437456011959031,-0.412148718254945,-0.22693852835916833,0.8824014610068261,4.228658120571609,0.640805321943759,0.6162699385801373,0.45779897572077344,3.990479501429936,19.94477674735289,18.60840978844155,17.441148904801764,7.0705005595958985,1.8720346809912891,3303.0,6473.118100402102, 0.0, 0.0,0.0,NaN, 208.42172445455674,208.42172445455674,0.0, 17.836762678429825, -1.6569014177974999, -0.44704549823007617, -1.6569014177974999, 18.167128682087753, -0.7004531426718775, -0.44704549823007617, -0.7004531426718775, 17.492600649562483, 2.8253197252678213, 1.5044028273009373, 2.0, 0.0
