// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
310, 0 ,1.0,1.0,1.0,90.80198429102936,99.21110651784484,129.6349731293923,5.755795246577184,5.329937919636758,5.378469827978296,26.0,24.0,25.0,-0.8370496880247601,-0.323420026507342,0.4413018312126541,6.13054229999892,0.06417606836282044,0.74297419200351,0.6662362811092041,5.503113949710418,-0.5433500271713826,0.5859938877417766,-0.601150489895946,4.753687284898085,28.00240008681343,25.27713685018506,22.468940004102137,9.169996646988949,2.525176495294136,7257.0,15903.976328581046, 0.0, 0.0,0.0,NaN, 151.78630048256937,151.78630048256937,0.0, 33.12917892052051, 4.423502833973137, -5.207047486986835, 4.423502833973137, 28.408238227181815, 1.6660081529242208, -5.207047486986835, 1.6660081529242208, 28.927937690472877, 3.5401444691706248, 2.158360037193744, 2.0, 0.0
311, 0 ,1.0,1.0,1.0,128.4821615949633,4.812172088142707,8.873819517313747,5.083040412939293,3.4235587118817796,5.479627134487181,22.0,13.0,21.0,-0.11500608285766037,0.11215854826453406,-0.987012695438579,5.515322460300388,0.9685213672423317,0.23348510744315812,-0.08631955628535747,5.154062723505994,-0.22077128912243332,0.9658701593141019,0.13548015812571912,3.2559519694485566,23.361016371563842,21.851652474446183,14.914592043694668,7.842591480414134,2.465385669143866,3812.0,7613.55338683295, 0.0, 0.0,0.0,NaN, 72.22674631437236,72.22674631437236,0.0, 25.837299839574058, 3.3542045388231183, 0.914984188661416, 3.3542045388231183, 11.72075425370163, -2.5155680025192426, 0.914984188661416, -2.5155680025192426, 30.026313533008192, 3.7435013791086917, 2.2347087795103318, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,9.834254907381808,161.45548797345867,22.509952999723527,5.218587603069242,5.069221789970368,6.777801503749122,20.0,23.0,31.0,-0.21402069767870946,-0.13001851810968768,0.968137555264581,6.850885951067907,-0.7105688113657842,-0.659360965373055,-0.24563200454446218,5.609613883747518,-0.6702888222843462,0.7404986848677548,-0.048729789962507125,4.524030626749745,32.64449267744713,27.8649789001406,24.324496151323274,9.494370514679725,2.954012166701529,7234.0,22126.48845434622, 0.0, 0.0,0.0,NaN, 45.7065636533454,45.7065636533454,0.0, 27.23365657090798, 5.89067322092576, -3.5640816081464615, 5.89067322092576, 25.69700955591038, -1.5499440329125012, -3.5640816081464615, -1.5499440329125012, 45.93859322422385, 3.462733242033528, 2.0752576974115504, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,193.70468465485845,83.29018374441317,41.70220162224797,3.6311741665136923,7.094816355530058,5.740415397167151,15.0,31.0,26.0,0.01987093786454424,0.9552115006320108,0.2952560497072429,7.225674366579031,-0.08990342718389632,-0.29241087964325,0.9520573781274163,5.589377809145662,-0.995752238063753,0.045462803769710805,-0.08006630917198256,3.6086977613925697,31.91420196568788,25.938214037872058,15.5530698372973,9.332868049214316,3.0613375923347763,6041.0,12874.79079563451, 0.0, 0.0,0.0,NaN, 93.3593022875359,93.3593022875359,NaN, 13.185425827556408, 1.2227591127351576, -1.3294607359558954, 1.2227591127351576, 50.33641911869681, 5.980307988114439, -1.3294607359558954, 5.980307988114439, 32.95236893203371, 4.083394395004655, 2.2176447097866694, 1.0, 0.0
315, 0 ,1.0,1.0,1.0,122.27805199078644,166.4815728858177,54.41280026324449,6.173456488126233,4.371589982360517,5.241318432488782,27.0,20.0,23.0,0.9619062734654119,0.17405754259907194,0.21080866427226702,6.277713753408388,0.17978640131511747,0.17814359496845525,-0.9674408041187198,5.205691080676839,0.20594458227893375,-0.9684879098037761,-0.14006426237219854,4.264372556219513,27.4103789117988,23.540912465738593,19.37707480456126,8.839963370193502,2.5590682892504355,6078.0,12503.354580124224, 0.0, 0.0,0.0,NaN, 100.62275583109114,100.62275583109114,0.0, 38.11156501078788, 3.8391151403369723, 2.75343329304324, 3.8391151403369723, 19.110798973874825, -0.7575298404930304, 2.75343329304324, -0.7575298404930304, 27.471418910746667, 3.886782943922934, 2.2102458917707533, 1.0, 0.0
316, 0 ,1.0,1.0,1.0,189.17093674939952,22.155524419535627,126.27912329863891,5.811335586613707,6.164578909520863,6.7221426847270775,23.0,30.0,29.0,0.3942848118601331,0.5900907413902677,0.7045086259669953,7.401276106349518,-0.5706255748425152,-0.4437205590778314,0.6910126762855412,6.0227709575509385,-0.7203651438486379,0.674466442736139,-0.16176859136059177,5.090009695103022,33.07317495838092,30.10065534377395,26.181582551660256,10.389609536734614,3.002810413591604,9992.0,26064.400086048627, 0.0, 0.0,-1.4210854715202004E-14,45.21013965266971, 77.73611473959468,77.73611473959468,0.0, 33.77162130024287, 9.341709796980902, 3.9323716379027696, 9.341709796980902, 38.002033131709425, 8.823983426132436, 3.9323716379027696, 8.823983426132436, 45.18720227382976, 4.7123063537624, 3.0233507509438016, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,179.26139088729016,136.27721822541966,9.833733013589129,7.342850004387636,3.899318508108533,5.058618534370791,33.0,18.0,20.0,-0.9950351726845801,0.04143000554582928,0.09049066118136648,7.364431919717937,-0.08205494808205444,0.17302504252101225,-0.9814934132004418,5.066041910499382,0.05632042805074994,0.9840456743978275,0.16876646610954996,3.848650978173566,33.73343666031511,22.016558273875393,19.119663932173438,9.262288802473392,2.9869313066203986,6255.0,14200.06301145266, 0.0, 0.0,0.0,NaN, 67.73023792962131,67.73023792962131,0.0, 53.917446186935514, -1.7792568822639703, -2.6756440411219997, -1.7792568822639703, 15.204684827677756, -1.695234699530535, -2.6756440411219997, -1.695234699530535, 25.589621476279696, 4.136230123581456, 2.228137056617, 4.0, 0.0
318, 0 ,1.0,1.0,1.0,171.12598167539267,14.859947643979057,17.57264397905759,5.774801311573093,4.2896616248717905,6.082463232766839,26.0,22.0,27.0,-0.461916180642394,0.32486291961269087,0.8252863294163193,6.3115520323450225,-0.8406036931361701,0.13642089472791652,-0.524189632258657,5.7801971185430805,0.2828760738319426,0.9358704092674118,-0.21006595133688954,3.936942752414887,29.868722124270782,27.3546442673927,19.680495754261102,9.005110321034602,2.766563595509926,6112.0,16079.914977883256, 0.0, 0.0,0.0,NaN, 36.923228388187674,36.923228388187674,0.0, 33.34833018814631, -5.705850733943709, -1.3849698730160904, -5.705850733943709, 18.401196855897687, 5.243812703873245, -1.3849698730160904, 5.243812703873245, 36.996358977960426, 3.4505997123733083, 2.0438938257303163, 1.0, 0.0
319, 0 ,1.0,1.0,1.0,109.98273026315789,40.13459429824562,35.313048245614034,5.511971421294933,5.2033462316531605,6.053704709365871,24.0,25.0,28.0,0.5487572921712961,0.41282743836278346,0.7269380581752816,6.622936038874618,-0.5424508145048111,-0.4858035052436162,0.685377318078212,5.346755192174206,-0.6360916192907223,0.7704339429359519,0.04264963587498434,4.653268615045098,29.079209104228738,23.418006859492692,21.727581636670564,9.320714423454632,2.6885431557321606,7296.0,14795.985929947617, -1.4210854715202004E-14, 0.0,0.0,56.7182002733255, 104.69434505625041,104.69434505625041,0.0, 30.38182894917209, 6.859095241444486, 6.2817220502943085, 6.859095241444486, 27.074812006459148, 4.356302991064563, 6.2817220502943085, 4.356302991064563, 36.64734070819852, 3.6298996271573727, 2.040484019054675, 2.0, 0.0
320, 0 ,1.0,1.0,1.0,186.1259768677712,191.60737730540794,58.380900281337915,6.466525517872803,4.621154514994165,5.028128848255405,28.0,17.0,22.0,0.9798060858258214,-0.1250594947839454,0.15601332296655718,6.5316278495910245,-0.09756524758341159,0.3820429448885605,0.9189799838543077,5.056333106616586,0.1745309618453717,0.9156436594141091,-0.3621265418773785,4.497158457158177,30.619232882926354,23.67909010447731,20.784115521795286,8.997663630791019,2.737727200900379,6398.0,15069.223135008946, 0.0, 0.0,0.0,NaN, 60.59087514821785,60.59087514821785,0.0, 41.81595227330012, -2.948506737755361, 2.9509212837201795, -2.948506737755361, 21.355069051450958, 1.4377651620382725, 2.9509212837201795, 1.4377651620382725, 25.28207971465823, 3.6767364665050737, 2.1966627507977834, 1.0, 0.0
321, 0 ,1.0,1.0,1.0,35.70248538011696,128.85891812865498,62.96271929824562,5.178700724246034,5.00048032772026,5.889820406284382,23.0,21.0,27.0,-0.33205034296517144,-0.20628162185407808,0.9204294987786755,6.039282935254285,-0.8911563375119113,0.3884326440948391,-0.23443647991267988,5.07813046799966,-0.30916492661533984,-0.8980912946280815,-0.31280836731805695,4.924772248076818,28.43931293802749,24.440250634408258,22.043164390103414,8.971933934967359,2.4531878411747297,6840.0,15321.408604550339, 0.0, 0.0,0.0,NaN, 101.48903888387429,101.48903888387429,1.3486991523486091E-6, 26.818941191306397, 0.3059792970486717, -3.4141617292500266, 0.3059792970486717, 25.004803507917323, -2.459791794911267, -3.4141617292500266, -2.459791794911267, 34.68998441828393, 3.5334559206507707, 2.1383839116441545, 2.0, 0.0
322, 0 ,1.0,1.0,1.0,40.489411082100375,156.35494633014216,88.75239338555265,5.343179648556114,4.261989629673444,6.886374579277476,24.0,18.0,31.0,0.19313458511650228,0.09242375640125008,0.97680954197047,6.963551156762521,-0.9775018908534524,0.10415593573654017,0.18341645081281988,5.277501978949936,0.08478847451040934,0.9902572344111038,-0.11046051007789855,4.21819953957113,30.86878662874807,24.164241509978382,18.94478005579475,9.296387991821332,2.777309761590547,6894.0,14131.305783326316, 0.0, 0.0,0.0,NaN, 106.87034411511911,106.87034411511911,0.0, 28.549568756744232, -0.4761515691760431, 3.9878770985125103, -0.4761515691760431, 18.164555603443976, 2.963576064048813, 3.9878770985125103, 2.963576064048813, 47.42215484611903, 3.825981428774848, 2.1609067762159357, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,26.72901792797081,176.46787244169442,123.99016341424718,6.1645833849890375,5.496818692088086,4.391216734491551,28.0,24.0,18.0,-0.8742151051873933,0.4558194131875046,0.16726210695669708,6.452745997052263,0.4558246142087407,0.8891409483915981,-0.04064843139338488,5.218930462143301,0.1672479325541797,-0.04070671264900705,0.985074155889628,4.315636961363782,32.8035867326799,24.30881714096037,18.20194316654596,8.95025696270844,2.7189683254756654,6303.0,14514.52783728783, 0.0, 0.0,0.0,NaN, 83.93864833678819,83.93864833678819,1.6518123698891422E-6, 38.0020883104829, -5.67981498803521, -3.5246392017239088, -5.67981498803521, 30.215015733688976, 1.4432822610479263, -3.5246392017239088, 1.4432822610479263, 19.28278440927864, 3.7015308709479733, 2.1318280150429256, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,144.13296359499432,70.11703640500569,140.8367463026166,6.24341153349708,5.787312520627893,4.373174651804207,27.0,27.0,18.0,-0.8830507859225343,-0.4691091482215524,0.012566484649439135,6.416462988336732,-0.4638145554380147,0.876532235576463,0.12871401694906623,5.613775425495204,-0.07139585173826109,0.10783249533502104,-0.9916021305465165,4.348834155795615,28.87213267797398,26.85792196970647,19.030563492156745,9.195395677940258,2.6537762997888312,7032.0,14757.164566763295, 0.0, 0.0,0.0,NaN, 107.41422223783997,107.41422223783997,0.0, 38.980187576604365, 4.097208612246819, -0.999339845413322, 4.097208612246819, 33.49298621141637, 1.2905798909195894, -0.999339845413322, 1.2905798909195894, 19.124656535182847, 3.420660110663059, 2.0545664952216396, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,92.6649698593436,49.60053583389149,173.18727394507704,5.3629311098981685,6.058774397612177,5.396709461392754,24.0,29.0,22.0,0.22027751081006225,-0.8301609538786708,0.5121626781468751,6.4672348046384585,-0.966332828146361,-0.2572913204023413,-0.001428877977657711,5.306676098370024,0.13296121042611742,-0.4946048595605148,-0.8588872739895184,4.9606766746102045,30.659897694435678,24.99874263023969,24.041093502204745,9.35109780232614,2.6741765447877603,7465.0,18426.509876933287, 0.0, 0.0,0.0,NaN, 108.47088121951695,108.47088121951695,0.0, 28.761030089513604, -2.265111839174467, 1.9472702125435537, -2.265111839174467, 36.7087472011608, -7.318894721470943, 1.9472702125435537, -7.318894721470943, 29.12447301068607, 3.3992621471278235, 1.9813828149296167, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,194.936293885143,110.1501976284585,98.51708904905836,2.8923386731770466,6.232662021441742,5.695358306890935,12.0,28.0,27.0,-0.030933763308819317,-0.8515821724468197,0.5233076588951373,6.5355909392936535,0.04319782528570935,-0.5242080595560888,-0.8504938907405658,5.351647827704633,-0.9985875275498584,0.0037032238921397404,-0.05300222594066604,2.880055853659158,29.00600357587173,23.558331608154376,12.789193391384657,8.47185786873378,2.806497705276581,4301.0,8739.278538271876, 0.0, 0.0,0.0,NaN, 133.43254828010592,133.43254828010592,0.0, 8.365623000355559, 0.44597864454723596, -1.3046541735777748, 0.44597864454723596, 38.84607587352226, -6.267853877166174, -1.3046541735777748, -6.267853877166174, 32.43710624387157, 4.169930103482881, 2.133769082688712, 0.0, 0.0
327, 0 ,1.0,1.0,1.0,90.12536960378475,111.37049083382614,148.19234180958014,5.264495723630684,5.04113108902934,5.714097583385365,23.0,22.0,25.0,-0.5243009638808622,-0.4217264255811845,0.7397670722870247,5.857666011138331,-0.5693887873329004,-0.47234345355531326,-0.6728209797137783,5.535701751504467,-0.6331705205812787,0.7739757643815196,-0.007523829933956674,4.563176973743132,27.51320145317696,25.549864574013924,20.54487945228062,8.935761832017702,2.4353623046291384,6764.0,14442.19910373592, 0.0, 0.0,0.0,NaN, 136.60821932969876,136.60821932969876,0.0, 27.714915224125768, 5.6241608179946, -1.469560297830277, 5.6241608179946, 25.413002656778147, -1.0872277609118566, -1.469560297830277, -1.0872277609118566, 32.650911192450465, 3.4410952464283606, 2.035031972286082, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,51.97864077669903,195.45963938973648,189.23106796116505,6.6004109345404105,2.6272538059098336,5.248618347705956,26.0,11.0,20.0,0.9732702766396693,-0.0865114737358049,0.21274570153542882,6.680680810035792,0.21580238162268595,0.02755704631327715,-0.9760481244715676,5.175119784005627,-0.078576718534941,-0.9958696571894073,-0.04548983615857054,2.569537071333475,28.456489961599026,22.436621635779403,11.980185549007956,8.33986805122999,2.9090346359946415,3605.0,7648.959097252941, 0.0, 0.0,2.8421709430404007E-14,77.71669391544802, 53.276297438179746,53.276297438179746,0.0, 43.56542450480062, -3.081999380579839, 3.623798122887575, -3.081999380579839, 6.902462560667706, -1.2426850517754549, 3.623798122887575, -1.2426850517754549, 27.547994559875605, 4.7813951473130265, 2.5625137331739687, 1.0, 0.0
329, 0 ,1.0,1.0,1.0,20.48204185520362,40.16035067873303,37.41218891402715,5.7598494153788735,5.482775403148285,5.172169659527314,30.0,27.0,24.0,-0.68385300209938,-0.5430007273664663,0.4873348762392795,6.229950551923208,-0.7034821633629867,0.6678843482538374,-0.2429883601897,5.3531463328437425,-0.1935404798738436,-0.5089997126099736,-0.8387260430040114,4.745478991197451,28.01657206886231,25.688229912642093,23.570790506225826,9.135510531125473,2.555479941584503,7072.0,16963.80705413238, 0.0, 0.0,0.0,NaN, 58.58361276445813,58.58361276445813,0.0, 33.17586528784035, 3.166765347313223, -4.380819005644588, 3.166765347313223, 30.060826121367832, -5.307327803804686, -4.380819005644588, -5.307327803804686, 26.751338986934886, 3.9467432981828963, 2.129443794658424, 3.0, 0.0
330, 0 ,1.0,1.0,1.0,98.45609065155807,124.21113147808698,46.72754540909848,4.976443088874955,4.549776477133646,5.900801037302569,22.0,20.0,27.0,0.06428600061093828,-0.04017991554263592,0.9971223016824148,5.90683944192273,0.9616462369519737,0.2694832870312442,-0.051139739605759,5.0060413565353,-0.26665300501130546,0.9621664785253237,0.05596286733735218,4.50929067975499,27.452663980787037,22.41558444380864,20.52631286674628,8.624774694294713,2.42861404162457,6001.0,12631.225990440415, 0.0, 0.0,7.105427357601002E-15,4.347749001774093, 132.74418208787532,132.74418208787532,0.0, 24.764985816811308, 1.1873243033620893, 0.7006679245621501, 1.1873243033620893, 20.70046599187865, -0.6483586124525506, 0.7006679245621501, -0.6483586124525506, 34.81945288183108, 3.3334288351924353, 2.017858883501116, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,30.4170980624168,118.46413252477444,116.03534980032539,5.495339401205818,5.058415633689663,5.6269492196695605,23.0,26.0,26.0,0.556827026598608,-0.17036832131335217,0.8129688170786281,5.827778666882931,-0.786678469766456,-0.4223156933158496,0.45031815462521635,5.381911340212444,0.2666095415683023,-0.8902943840505924,-0.369181882102462,4.951858995797224,28.283317847489144,26.31718541585937,24.58234207913344,9.003635290293182,2.526545653204846,6761.0,18297.554621720163, 0.0, 0.0,0.0,NaN, 120.9270855624576,120.9270855624576,0.0, 30.19875513444512, 0.5807049667410261, 2.699942843230643, 0.5807049667410261, 25.58756872315599, -2.1529252586039167, 2.699942843230643, -2.1529252586039167, 31.662557520739878, 3.636208236010324, 2.152129522417238, 1.0, 0.0
332, 0 ,1.0,1.0,1.0,60.48928073068629,34.11670683749841,133.27299251553976,6.528403230541825,5.631666750899581,5.021260395228039,28.0,27.0,22.0,-0.996578592570394,0.05638161659152941,-0.060433617639011096,6.5351672663111025,-0.06847481678890091,-0.9727097812416038,0.22169095818872808,5.661226417247341,-0.04628507638687553,0.22507064399302637,0.973242465635581,4.979044019128479,28.492328764171226,27.66058003556881,23.11932924315326,9.579070819801878,2.791088912887402,7883.0,18220.674911897284, 7.105427357601002E-15, 0.0,0.0,4.7409342237205, 96.30885886865651,96.30885886865651,0.0, 42.62004874054893, -0.5232954804302097, 0.9689290711103989, -0.5232954804302097, 31.715670393187843, -1.626303832842406, 0.9689290711103989, -1.626303832842406, 25.213055956685636, 3.253735712956584, 2.020799893740909, 3.0, 0.0
333, 0 ,1.0,1.0,1.0,87.49675546448087,163.17947404371586,153.07308743169398,4.784244162376176,5.643471081133378,4.761395565958144,22.0,26.0,21.0,-0.018335330385092448,0.9936186219049293,0.11129173313152982,5.654539861033234,-0.7511438841645885,0.059775127630645776,-0.6574266494437808,4.901601130953824,-0.6598838389760772,-0.09565023952134243,0.7452545543220148,4.627000226643992,26.056667635791257,23.25433031480833,21.09824663432427,8.492428202300642,2.299414928435497,5856.0,12784.068096345487, 0.0, 0.0,0.0,NaN, 105.894138042207,105.894138042207,0.0, 22.88899220523051, -0.30995389227619013, 1.2705581730195008, -0.30995389227619013, 31.848765843588737, 1.0654346156573642, 1.2705581730195008, 1.0654346156573642, 22.67088773552587, 3.4286010624901926, 1.9800881499268563, 4.0, 0.0
334, 0 ,1.0,1.0,1.0,65.14701857282502,8.042228739002933,156.99061583577713,5.06577348522066,4.926733556538542,4.659417975142547,21.0,19.0,19.0,-0.8663925352142676,-0.49205371986706126,-0.08512996939962755,5.176893353552419,0.34256129116980144,-0.7096813946211349,0.6156330724714841,5.0587913256284756,-0.3633396987903641,0.5042176661855359,0.7834212202827667,4.387863482090109,23.658145189688227,25.152229135501756,21.465273989055774,8.161754269401063,2.242923907242821,5115.0,12773.020518214425, 0.0, 0.0,0.0,NaN, 78.47686664364319,78.47686664364319,0.0, 25.662061003564673, 1.6764895382736553, 1.8932662544468781, 1.6764895382736553, 24.27270353712291, -2.45297615259583, 1.8932662544468781, -2.45297615259583, 21.71017586708147, 3.878635095244862, 2.1071542045591123, 2.0, 0.0
