// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
591, 0 ,1.0,1.0,1.0,122.56495615459565,239.15784345566743,291.6776550828191,6.271640256478709,5.553930813093538,4.224519462197904,27.0,24.0,18.0,-0.8563066225248781,0.516439977236024,0.005358930162939852,6.64883738220937,0.501253682764212,0.8335367568292584,-0.23229554565224908,5.144412753798724,-0.12443357157676863,-0.19623003064520117,-0.9726304855070256,4.165832756279509,29.004486540529832,23.906239892337027,19.842949760308784,8.982201315863302,2.7103953938691214,6158.0,13758.867478758471, 0.0, 0.0,0.0,NaN, 137.0882851124178,137.0882851124178,0.0, 39.333471506684326, -8.06855105265784, -1.1840795766689984, -8.06855105265784, 30.84614747662984, -1.6897825171322238, -1.1840795766689984, -1.6897825171322238, 17.84656468648887, 4.4403721606549444, 2.4507514539978583, 4.0, 0.0
592, 0 ,1.0,1.0,1.0,215.56252201479393,20.666343783022192,10.595984501585065,6.706133532896069,6.257540548736371,6.5352997163320445,29.0,26.0,27.0,-0.9275205073402599,-0.31386940264090457,0.20295740082369068,6.777602544866601,0.15614598031713595,0.16796641230876028,0.9733476856534482,6.52864534921461,0.3395940831258214,-0.9344909215299875,0.10678284639382683,6.187089518537689,31.568153540757237,30.19337708813711,27.311373645421384,10.82499067980366,3.107854540445274,11356.0,26031.812953244742, 0.0, -3.552713678800501E-15,0.0,71.7074258436828, 87.57317135640373,87.57317135640373,9.5367431640625E-7, 44.972226961033115, 2.342673116771261, -0.7810980095214235, 2.342673116771261, 39.15681371907988, 0.22236573410582536, -0.7810980095214235, 0.22236573410582536, 42.710142382289696, 3.3061873031942177, 2.0238366197043995, 4.0, 0.0
593, 0 ,1.0,1.0,1.0,7.461147790756729,72.88430675469782,105.43737938039614,4.742751428789281,8.221410597868882,6.07826594103737,18.0,37.0,26.0,0.10617481764380332,-0.9725802762500677,0.20691668455599918,8.352338413837536,0.2523673222294062,-0.1749217111322515,-0.9516896183343206,6.025122706456188,-0.9617887724282629,-0.1532644812861314,-0.22687519918895693,4.578967086242086,36.466739687626045,27.093046136278232,19.94305987328383,10.735577846885239,3.4319044971381296,9845.0,19703.644651973314, 0.0, 0.0,0.0,NaN, 128.3932703379503,128.3932703379503,0.0, 22.493691115282765, -5.715668122532067, -2.6111429544945195, -5.715668122532067, 67.59159221875076, -7.266716595807932, -2.6111429544945195, -7.266716595807932, 36.9453168499749, 3.6525491683721665, 2.205700122613613, 2.0, 0.0
594, 0 ,1.0,1.0,1.0,287.5475407328081,172.02937351793773,106.64958311022718,6.954599761816384,6.654426973479907,6.925595655247366,28.0,30.0,29.0,-0.686927345510197,-0.5176615548535684,0.5100562092719783,7.586005809172391,-0.3826398682558536,-0.33905306185778716,-0.8594357174716453,6.678621053600528,-0.6178329492763048,0.7855377367583591,-0.03482687061878463,6.2016343054086285,34.103908036290846,28.333180682251623,27.30497309013242,11.411145123341218,3.2245152110765347,13073.0,26384.036100998404, 0.0, 0.0,0.0,NaN, 167.04992834957403,167.04992834957403,0.0, 48.3664578470565, 7.584391062388269, -4.667231385527858, 7.584391062388269, 44.281398345376964, -3.249479072464415, -4.667231385527858, -3.249479072464415, 47.963875179981194, 3.035358746927826, 1.9324589079044976, 0.0, 0.0
595, 0 ,1.0,1.0,1.0,203.78590507499487,270.23453873022396,127.42397780973906,6.188181652903628,5.482301951795492,6.556053793060342,27.0,25.0,29.0,-0.5498765485265003,0.1692354271914891,0.817921237995381,6.826683391852306,0.7710082683386628,-0.2737580178779355,0.574980693415839,5.97242918923662,-0.32121960017097123,-0.9467924365091104,-0.020051200341711272,5.390505694687368,30.712535575706568,27.517561056141034,25.329692841931944,10.16311550092339,2.8358687403304974,9734.0,21406.986476640974, 2.8421709430404007E-14, 0.0,-1.4210854715202004E-14,33.73534681476852, 162.41922567140045,162.41922567140045,0.0, 38.29359216933308, -3.028479688330934, -4.960081183943262, -3.028479688330934, 30.055634690660664, 1.3879246620469998, -4.960081183943262, 1.3879246620469998, 42.9818413375009, 3.542169176144646, 2.1335869882256793, 2.0, 0.0
596, 0 ,1.0,1.0,1.0,30.00825892857143,246.11640625,120.03102678571429,5.552804439852201,6.091156392024849,6.069605322188458,26.0,27.0,26.0,-0.26665194260845504,0.752732115292099,0.6019062253466223,6.644834016420777,0.6447351522109147,-0.32489018708645917,0.6919269830253001,5.919867730250491,-0.7163890877216834,-0.5725737759824554,0.3986802554058665,5.057398447526369,30.66284424409659,27.03112194884438,23.291167300783414,9.864012157553852,2.7344462441442956,8960.0,19304.9092197087, 0.0, 0.0,0.0,NaN, 134.9495634323138,134.9495634323138,0.0, 30.833637147242314, -5.711787283761159, 1.2420428591358184, -5.711787283761159, 37.10218619210517, 6.28824096679686, 1.2420428591358184, 6.28824096679686, 36.84010876713845, 3.537392876543371, 2.1545889265676004, 0.0, 0.0
597, 0 ,1.0,1.0,1.0,195.00494500809958,255.7275982607213,155.59723761616507,6.9209863661027,6.33818754878829,6.177120748646159,32.0,28.0,27.0,-0.7884673990910309,-0.5677935265264215,0.23649454920846544,7.468236759395854,-0.41387027478071925,0.20532332382677065,-0.8868786435277709,6.169071687211741,-0.45500610569920613,0.7971529614367732,0.3968836099526229,5.6918791844522065,33.41656069149144,28.370349328523503,26.562619426510054,10.823206752997955,3.014579574104002,11729.0,25182.41244445847, 0.0, 0.0,0.0,NaN, 183.9460924091582,183.9460924091582,0.0, 47.900052279779466, 9.9846363117809, -2.2815789736326693, 9.9846363117809, 40.17262140361491, -4.169735341150379, -2.2815789736326693, -4.169735341150379, 38.156820743354885, 3.4228301960338117, 2.1275724973074444, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,126.05339966832504,90.87374239911553,165.91420674405748,5.621006245973132,5.746456247564449,6.468954002417389,25.0,26.0,27.0,-0.4551349755760762,0.046311111051060075,0.8892173159585799,6.731245270245854,-0.3755318733808272,0.8955035147912067,-0.23884988396832368,5.878669103720187,-0.807358635355101,-0.4426383806108676,-0.390183672041434,5.157172014640579,30.587054268344545,27.7126878968109,24.943495031533132,9.932382806617964,2.79510434342552,9045.0,21143.34080791074, 0.0, 0.0,0.0,NaN, 205.24740334201223,205.24740334201223,0.0, 31.595711217268963, -3.0720859678024066, -6.859321377266969, -3.0720859678024066, 33.02175940517249, -0.9324462021322723, -6.859321377266969, -0.9324462021322723, 41.84736588539196, 3.8016000016082248, 2.1189279942800807, 2.0, 0.0
599, 0 ,1.0,1.0,1.0,110.1473732612944,77.30900103460168,171.301184044143,6.423773485013235,5.484057145063114,5.576654920439443,29.0,25.0,24.0,-0.9456170387419327,0.3165176770240533,0.07499984114806564,6.518705445256044,-0.25213251527938335,-0.5675407523908477,-0.7837899521648144,5.871975636507544,-0.20551790865963374,-0.7600750321559891,0.6164806036796638,5.046306580162304,29.73003601626428,27.061527034569707,23.56493395039061,9.755747403465163,2.695221931218309,8699.0,18958.936046438717, 1.4210854715202004E-14, 0.0,0.0,18.9826641449148, 186.20556035137753,186.20556035137753,0.0, 41.264865786759074, -3.8066604582549, 0.5738455058522495, -3.8066604582549, 30.074882770317792, 4.414348464115843, 0.5738455058522495, 4.414348464115843, 31.099080101661453, 3.327748546269121, 2.049825632049069, 1.0, 0.0
600, 0 ,1.0,1.0,1.0,135.6392383250043,55.41297604687231,179.4528692055833,5.503374889757963,7.549193059824411,6.51270130263984,24.0,35.0,32.0,0.1665985651761881,0.89192869936067,0.42036664156188625,7.764928136300866,0.47945645035673334,-0.4458086205515564,0.7558942955554305,6.6854159004446885,0.8616068884894997,0.07561659274724304,-0.5019120446938296,4.970295219128408,35.3110396035257,32.54352734532324,21.701489834571973,10.935262113597735,3.180058457959406,11606.0,24938.175526677776, 0.0, 0.0,0.0,NaN, 189.7372173046837,189.7372173046837,0.0, 30.287135177218474, 1.0155204814970165, 9.737563619143287, 1.0155204814970165, 56.99031585450105, 6.60747870908483, 9.737563619143287, 6.60747870908483, 42.41527825740667, 3.4931020799323895, 2.2200386954663704, 3.0, 0.0
601, 0 ,1.0,1.0,1.0,128.10332161000392,212.6675263774912,184.28612739351308,7.274914253782482,6.588535860408308,6.446566908154944,33.0,30.0,29.0,-0.8235728781823763,0.21150271102246176,0.5263024962438859,7.7361181440594144,-0.3732683067490768,-0.9007393288073839,-0.2221248133736984,6.648245886474229,0.427081357002473,-0.3793880134766675,0.8207717403341528,5.817620628678477,36.691317281598764,30.798304879151544,27.83951355604691,11.281805471530118,3.2576482909679907,12795.0,31459.49597296584, 0.0, 0.0,0.0,NaN, 193.46090630960194,193.46090630960194,0.0, 52.92437739988753, -1.0480242181354817, -10.412368926472883, -1.0480242181354817, 43.40880478388625, 4.966173187339151, -10.412368926472883, 4.966173187339151, 41.5582249013184, 3.057933759472714, 2.0231177719792113, 3.0, 0.0
602, 0 ,1.0,1.0,1.0,294.5694382688602,66.80124499777679,210.5181562175782,3.126174732122954,8.63622193228472,6.079978365874682,13.0,36.0,28.0,-0.03363682010017004,0.999320990254943,-0.015037379074462754,8.641092026664031,-0.07589589339977476,0.01244839501008154,0.9970380388063047,6.092168309843291,-0.9965482314963983,-0.03467846446360182,-0.07542563492505647,3.088761648332273,36.05351547523201,28.18330347514538,14.027558244873944,10.36872350634461,3.7165854622109116,6747.0,14253.502481933878, 0.0, 0.0,0.0,NaN, 111.79846913384125,111.79846913384125,2.3360154559928683E-6, 9.772968455764024, -2.215263566245491, -2.0536173392523014, -2.215263566245491, 74.58432926367561, -0.6364536108237249, -2.0536173392523014, -0.6364536108237249, 36.96613692950417, 3.8316614999848153, 2.418306794990648, 1.0, 0.0
603, 0 ,1.0,1.0,1.0,63.26144892020218,4.748353499770256,224.21090519221934,8.476727546245518,3.279018098084595,5.544188651800768,36.0,13.0,24.0,-0.9955262013255551,-0.00858117867988166,-0.09409540821300977,8.498847465990483,0.09400499885379854,0.01039297039591493,-0.9955174766707244,5.510823591239073,0.009520644138205636,-0.9999091706444205,-0.009539800646767634,3.2780043446692204,36.138391829718785,24.26843943551259,13.198867684331157,10.03359084852341,3.5597685419179874,6529.0,11575.70226292052, 0.0, 0.0,2.8421709430404007E-14,84.60074270377223, 98.83594827907959,98.83594827907959,0.0, 71.85490989327756, 0.5444264934740629, 3.923109945915407, 0.5444264934740629, 10.751959687566314, -0.15338991716703088, 3.923109945915407, -0.15338991716703088, 30.73802780675642, 4.042955952757697, 2.3666392607928266, 1.0, 0.0
604, 0 ,1.0,1.0,1.0,160.9747027800125,28.75167605256101,279.58862965942615,6.338263179100121,6.7788374764642265,6.267500741101056,30.0,31.0,30.0,-0.583928282904139,0.59374792733195,0.5536164369070329,7.496848881135606,-0.4173092891137526,-0.8044965218592787,0.42265624748215713,6.354211633188112,0.696333768852265,0.015771655123600042,0.7175447980793004,5.369267601230845,33.56771829118743,26.719968001502153,23.23409319003588,10.756674904706674,3.114759732950519,11187.0,20839.317069055163, 0.0, -3.552713678800501E-15,0.0,53.57657394367715, 143.4270413210749,143.4270413210749,0.0, 40.17358012753637, -5.614040911515617, -10.885797604932675, -5.614040911515617, 45.95263753231588, 5.071709412164674, -10.885797604932675, 5.071709412164674, 39.281565539702285, 3.537045671698064, 2.1442921621479303, 1.0, 0.0
605, 0 ,1.0,1.0,1.0,6.217477140482128,35.4965710723192,36.59008728179551,4.076571500408199,7.443999064651846,8.06446062544862,16.0,30.0,31.0,-0.00393606408500612,-0.32462739305389104,0.945833792523059,8.144175530771316,0.05578393240535899,-0.9444395725881803,-0.32391672790217174,7.364730969101015,-0.9984351056953642,-0.05148737134958217,-0.02182636723316902,4.06204691364332,35.17594883543989,34.7938352809318,16.75007426800311,11.147068779159747,3.5790976634590757,9624.0,20500.519238382785, 0.0, 0.0,0.0,NaN, 51.35657764273277,51.35657764273277,0.0, 16.61843519794035, -1.924597179381146, -0.8674202702408583, -1.924597179381146, 55.41312207453757, -3.754055187001322, -0.8674202702408583, -3.754055187001322, 65.03552517941115, 3.411951805027519, 2.192679687483399, 2.0, 0.0
606, 0 ,1.0,1.0,1.0,166.08992318120198,160.46170356981474,196.14392227745142,4.978834791598735,5.9702343603842705,6.76276923958703,22.0,28.0,32.0,0.2937279401747844,-0.122839875095966,0.947963217771178,6.93425426077135,-0.022073319812572583,0.9905723232998042,0.13520074284145048,5.958299534054178,-0.9556341693938795,-0.060636930981338426,0.28824728426827223,4.752086541437949,33.05316611536384,28.028499857889983,22.389233202056076,9.90842759580118,2.826765743144776,8852.0,20742.072131842975, 0.0, 0.0,0.0,NaN, 219.51977069085757,219.51977069085757,0.0, 24.788795882034016, -1.2026113919535217, 7.062182316668412, -1.2026113919535217, 35.64369831791298, -1.2394046936222562, 7.062182316668412, -1.2394046936222562, 45.735047787904534, 3.3728665883925992, 2.0413266317733916, 1.0, 0.0
607, 0 ,1.0,1.0,1.0,231.58244437671442,5.746113989637306,206.72569338616276,5.401523394566406,3.8624045802495157,7.493248491113409,24.0,15.0,33.0,0.05916065053247091,-0.0455739758279597,0.9972076163747484,7.5061611831106285,0.9870041862953873,0.15218459658751135,-0.05160024027925503,5.42360495230436,-0.14940801070878132,0.9873007957500738,0.05398504466345984,3.8059756551582,33.59541974906176,25.41111514958095,17.08827346672762,9.513676089248946,3.1198340247527985,6562.0,14588.20915637661, 0.0, 0.0,0.0,NaN, 115.81915220609847,115.81915220609847,0.0, 29.176454982048195, 2.1297397640363016, 1.7089911426525453, 2.1297397640363016, 14.918169141532436, -2.0195054584963237, 1.7089911426525453, -2.0195054584963237, 56.14877294957338, 3.391398445080599, 2.158531767539105, 5.0, 0.0
608, 0 ,1.0,1.0,1.0,103.8588944305902,131.37312967581047,262.6162718204489,6.254112351463823,6.060421485001669,5.739114636182517,29.0,26.0,28.0,0.805080951898088,0.4056322311150973,-0.4327899651926522,6.4756924973587635,0.45817491810951655,-0.8886499780340159,0.01941548236539581,5.99867084414881,0.3767232476317415,0.2139245418850574,0.9012856844935806,5.55530570455461,28.272319751462916,29.974676469801018,26.289953391325355,10.061991471271611,2.7452494094166897,9624.0,22279.516633835898, 1.4210854715202004E-14, 0.0,0.0,36.38192598796507, 171.58995391853324,171.58995391853324,1.9073486328125E-6, 39.113921304732344, 1.5304145988934525, -3.812666549026438, 1.5304145988934525, 36.72870857586984, -2.0323183818819563, -3.812666549026438, -2.0323183818819563, 32.93743680724439, 3.3471182132711137, 2.0610290210674242, 1.0, 0.0
609, 0 ,1.0,1.0,1.0,209.6885192076174,87.33468315639706,50.037758564080114,5.302799358854007,6.143326067541308,6.459359088249385,23.0,26.0,29.0,-0.12438481994798667,0.6465591666995419,0.7526550740699888,6.970656497362232,0.59354139961382,-0.5593817898201814,0.5786195815577256,5.955737543268654,-0.7951333369385127,-0.5187034385603817,0.31418102952702576,4.8500097272919875,32.848734652694894,27.06835137909728,22.546380957227598,9.980357803113375,2.8241661008474686,9137.0,20047.36471117579, 0.0, 0.0,0.0,NaN, 135.23049850924286,135.23049850924286,0.0, 28.119681040262474, -5.982980380529045, 1.756644508413269, -5.982980380529045, 37.74045517213255, 8.331458280731393, 1.756644508413269, 8.331458280731393, 41.72331983094992, 3.88425430292124, 2.2207165349378135, 0.0, 0.0
610, 0 ,1.0,1.0,1.0,187.47802311184483,105.81097812628973,79.85090796533223,6.022213650789816,5.8137954817988975,6.554460585812849,28.0,28.0,30.0,0.006501689582147324,0.4927428334610762,0.8701506927569085,6.876761564448164,0.9982854606042396,-0.053817993577898585,0.02301657475452838,6.024096749509327,0.0581710166557103,0.8685091384896302,-0.49224791434930615,5.4266598814738884,30.789381300933883,28.082645458829035,26.057908893625175,10.22438712810217,2.913783894804159,9692.0,22530.900020542707, 0.0, 0.0,0.0,NaN, 173.87732997072575,173.87732997072575,NaN, 36.2670572557592, -0.31038605644864653, 0.2581245766215535, -0.31038605644864653, 33.800217904185274, 7.641133243137518, 0.2581245766215535, 7.641133243137518, 42.960953570974105, 3.504300502705835, 2.207698747498609, 1.0, 0.0
611, 0 ,1.0,1.0,1.0,83.66991921938735,19.150523874270174,121.89034631688395,6.897964980228898,8.695708679666248,4.670650660177278,29.0,39.0,20.0,0.10645237311734533,0.9938912481075062,-0.02912179927459217,8.716048908267508,-0.9885236808524933,0.10894387452907119,0.10465259001301329,6.8963442018459675,0.10718593495194885,0.01764707165220549,0.9940823689265283,4.6349947117398,39.70074305895528,30.380249745575043,20.094715743395767,11.504533337627338,3.557802774596098,12503.0,24236.608193648797, -1.4210854715202004E-14, 0.0,0.0,83.88914955761565, 149.0793562908282,149.0793562908282,0.0, 47.581920868464266, 2.956507400552918, -2.866555286748774, 2.956507400552918, 75.61534944162293, -1.2797434030533095, -2.866555286748774, -1.2797434030533095, 21.814977589414447, 4.266183161000428, 2.236290567598729, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,98.41226167370705,140.6686836396849,175.26190204361228,5.724308205303114,5.876944528088384,5.94128900373574,25.0,26.0,26.0,-0.01641497193542978,-0.6306602245929738,0.7758854488986754,6.066331183078282,0.5115761949331309,-0.6720255820289469,-0.5354170466808041,5.76083974180461,-0.8590811052945458,-0.38813566985655207,-0.33366203906184333,5.711168697201684,28.616348470120244,26.706684155620778,27.419451811609775,9.766531706342317,2.686997370755891,8759.0,20955.25518348109, 0.0, 0.0,0.0,NaN, 212.2080226721726,212.2080226721726,0.0, 32.76770442930056, -0.15259922627036848, -0.20935361108383724, -0.15259922627036848, 34.53847698622799, -1.8417582223356233, -0.20935361108383724, -1.8417582223356233, 35.29891502591122, 3.220712876844548, 2.0239334955641257, 5.0, 0.0
613, 0 ,1.0,1.0,1.0,206.35087014725568,119.98661311914324,185.08273092369478,5.938995643728897,5.461863171617964,5.219863106951088,27.0,25.0,22.0,0.9297297722996828,-0.013944055695117835,-0.36797841487015476,6.065975828836459,-0.14492108378452823,0.9047896793067571,-0.40044165079908184,5.567551928674743,-0.33852685266356364,-0.42563035550903505,-0.8391891148572859,4.955491114157964,28.57477100253851,26.154132062706566,23.598236860175234,9.265018642153024,2.551473883380648,7470.0,17636.10301369151, 0.0, -1.4210854715202004E-14,0.0,89.20103856671192, 190.71687282968713,190.71687282968713,0.0, 35.271669256230815, -1.0032012028479727, -3.813499029585566, -1.0032012028479727, 29.831949305476645, -2.270780041182133, -3.813499029585566, -2.270780041182133, 27.24697085530907, 3.837444460695208, 2.0537442693342327, 0.0, 0.0
614, 0 ,1.0,1.0,1.0,273.7291127324076,142.26135561308544,215.12202871263827,5.966471171732604,4.886166287716291,6.498895177616993,25.0,21.0,28.0,0.2604404977671934,0.0015365366878751679,0.9654886773949153,6.538828723285301,0.9652231088777734,0.023092586062692672,-0.260405611608628,5.923188431083361,0.022695753151262855,-0.9997321498901316,-0.004531143890123806,4.8855496621571906,28.49457822999284,26.04578734745553,21.15777656364172,9.714170006821352,2.7099702659911706,8498.0,15702.534270021568, 0.0, 0.0,0.0,NaN, 167.72812175827139,167.72812175827139,0.0, 35.59877824311624, 0.25754773138651604, 1.9303259704040412, 0.25754773138651604, 23.874620991215203, -0.03942407281356488, 1.9303259704040412, -0.03942407281356488, 42.235638529653414, 3.573016872224905, 2.07937815422516, 3.0, 0.0
