// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
661, 0 ,1.0,1.0,1.0,53.854999234420454,292.95391211146836,102.37207165824529,5.962005001702903,4.124481798541496,6.397775914443068,25.0,17.0,29.0,-0.2579497506917555,0.13950624643465287,-0.9560334373460873,6.479138858199645,0.9650596507063615,0.08438050236803213,-0.24807216973823218,5.927016103292697,-0.04606296447881856,0.9866194494463572,0.15639777900466087,4.047175578812322,29.669571729832406,25.314769979594594,18.695366953122857,9.256287720443908,2.794553279974378,6531.0,14041.68599446162, 7.105427357601002E-15, 0.0,0.0,75.05155768941871, 115.88808977920573,115.88808977920573,0.0, 35.54550364033043, 0.605627739941901, 1.8242768121816362, 0.605627739941901, 17.0113501065001, -3.806768707834661, 1.8242768121816362, -3.806768707834661, 40.931536651427834, 3.714466207111581, 2.197855720384792, 1.0, 0.0
662, 0 ,1.0,1.0,1.0,241.9835466179159,242.86159802129262,117.35907086783526,7.367093039958018,4.859825371392685,5.9077219701395185,35.0,22.0,28.0,0.9966924170388123,0.011498624357240896,0.08044878777969083,7.376176612529302,0.07825570736574311,0.13115598126938832,-0.98826825955403,5.913554306991064,0.02191506518397454,-0.9912950570920627,-0.12982233899767495,4.83890849421048,35.24052562054891,27.777311815320132,22.43735593793599,10.187105747707541,3.0026684567775925,9299.0,21963.637583414555, 0.0, 0.0,0.0,NaN, 142.84207138892054,142.84207138892054,0.0, 54.27405985939787, 0.47379551535195175, 1.5914547631765594, 0.47379551535195175, 23.617902640432053, -1.4690693400468833, 1.5914547631765594, -1.4690693400468833, 34.90117887646915, 3.0477573334568224, 1.9536067997535629, 1.0, 0.0
663, 0 ,1.0,1.0,1.0,215.5940017905103,16.4686660698299,210.12682781259326,5.166206199174347,5.181586546009939,5.7659021520892475,25.0,23.0,27.0,0.4411988119219275,-0.22452653214149473,0.8688679098247296,6.001682470982741,0.11635557354520121,0.9743352970652507,0.19269693665893414,5.134440573026855,-0.8898342479718612,0.016079964467760232,0.4560004889022255,4.939785498703385,28.21072230089044,25.998299323655985,23.626031196732853,8.96818275242394,2.5210813895572994,6702.0,17328.05902086625, 0.0, 0.0,2.8421709430404007E-14,29.672651345197785, 124.38961602516186,124.38961602516186,0.0, 26.68968649238745, -0.9286421402555721, 4.497925765154634, -0.9286421402555721, 26.84883913379121, -1.8984431750754196, 4.497925765154634, -1.8984431750754196, 33.245627627467414, 3.2630840794999574, 1.9490862271751248, 7.0, 0.0
665, 0 ,1.0,1.0,1.0,74.27417575683295,152.95354822894961,230.83478367446992,5.563191110705061,5.60906628229984,5.920204036554845,24.0,27.0,28.0,0.6082008100646721,0.4707371386981233,0.6391387336775797,6.302507189676771,-0.2597362722767631,-0.6428361141454845,0.7206238958111953,5.724983699268968,-0.7500858907488179,0.6042915493374346,0.2687059357344295,4.9962486422393155,30.554516361322044,25.009983208293733,22.399010748436964,9.520351669377725,2.611980057212367,8159.0,17116.6059270759, 0.0, 0.0,0.0,NaN, 178.6704768901962,178.6704768901962,0.0, 30.949095334227813, 5.5300787611030495, 4.274860757471606, 5.5300787611030495, 31.46162455923295, 0.8212260096364999, 4.274860757471606, 0.8212260096364999, 35.04881583444028, 3.493275229932923, 2.0686932590923597, 2.0, 0.0
666, 0 ,1.0,1.0,1.0,286.74349687191307,128.53523213697727,292.4929206453737,7.166264398378578,5.687750332051989,3.7307776589726966,27.0,25.0,15.0,-0.9846384008200177,0.16348999240781514,-0.06130450238841018,7.2176334627148115,-0.15336152405588058,-0.977625393914577,-0.14397510935097438,5.669744764736365,-0.08347132783091178,-0.1323616695114566,0.9876805788686361,3.6584576953355055,29.63020821738445,24.844400931802625,16.14478765323412,9.381337012323836,3.100817161510565,6074.0,11884.901036399777, 0.0, 0.0,0.0,NaN, 129.43491420837066,129.43491420837066,0.0, 51.355345427468286, -3.41852293885239, 2.7509006199361155, -3.41852293885239, 32.35050383975751, 2.252801281180439, 2.7509006199361155, 2.252801281180439, 13.918701940689795, 3.2314612209100178, 2.089440678308164, 0.0, 0.0
667, 0 ,1.0,1.0,1.0,292.3981112932178,249.84468898774682,285.46624521969875,4.437695624573253,8.952430853759141,8.187667738351303,19.0,35.0,31.0,-0.14086470009301336,0.8780597178536738,0.45734917530310676,9.244465533916797,-0.0972910510484944,-0.4719967110727939,0.876215473569341,7.968394843773894,-0.98523681805624,-0.07893184793980144,-0.15191502798348622,4.233391577361584,42.62693579821632,38.041814323125294,19.581801202510235,12.277231483583801,4.01828952911984,12813.0,31753.96586649078, 0.0, 0.0,0.0,NaN, 52.76906255240922,52.76906255240922,0.0, 19.693142456356593, -6.260888045461371, -8.236191123521717, -6.260888045461371, 80.14601819133863, 8.27416124148914, -8.236191123521717, 8.27416124148914, 67.03790299363874, 5.019861602952067, 3.219955141354051, 1.0, 0.0
668, 0 ,1.0,1.0,1.0,40.45773672055427,246.63591224018475,46.07309468822171,6.344439215984894,5.077562735841757,6.1410549215850905,29.0,23.0,25.0,0.8085410532746422,-0.2278488979747196,0.5425368603710146,6.558592769952322,0.5646814109995553,0.041092725367880126,-0.8242853219567796,5.992725203152225,-0.16551818401941143,-0.9728290022473356,-0.16188719265392976,4.981788169833558,31.53597680943845,26.12638315149591,22.540585235708136,9.806018581008438,2.7546519636022833,8660.0,18571.661825076564, 0.0, 0.0,0.0,NaN, 81.28520392504895,81.28520392504895,0.0, 40.251908965327026, -3.0948910069390756, 2.8182739787400934, -3.0948910069390756, 25.781643336408823, -2.625234693768688, 2.8182739787400934, -2.625234693768688, 37.71255554992447, 3.270811183640505, 2.0437626132694082, 0.0, 0.0
669, 0 ,1.0,1.0,1.0,67.58478731896453,34.62663929752537,130.47223172539628,6.282667716088804,5.936790406885119,5.381992593124922,30.0,29.0,24.0,-0.8836308558717831,-0.4624164719822283,0.07326334001947882,6.418203578849462,-0.4523562218168074,0.8835846671083623,0.12104538254154219,5.801829966005685,0.1207077426469571,-0.07381830728561872,0.9899396438038848,5.3692336608236415,29.77334747242226,28.31225593242693,25.039447185048445,9.810586397479018,2.726835670904968,8769.0,21107.017869737876, 0.0, 0.0,0.0,NaN, 150.9626141711785,150.9626141711785,0.0, 39.47191363078451, 3.120720000261125, -1.0650706224007462, 3.120720000261125, 35.245480335283176, 0.09796860177299734, -1.0650706224007462, 0.09796860177299734, 28.965844272451523, 3.3803861547881295, 2.080899279201226, 0.0, 0.0
670, 0 ,1.0,1.0,1.0,31.156911212181136,5.016314020170062,134.6661063871861,9.905595430519462,3.497538728742529,7.010045627129548,46.0,14.0,33.0,0.9830184673327981,0.012798369512100508,0.1830598115931194,9.994562856080755,-0.18329007784579576,0.02002631807160052,0.9828548692191422,6.884675132123627,-0.008912925779942758,0.9997175342677188,-0.022032054641236018,3.4934652320567636,46.1725436638106,33.94058394314128,14.402035908687498,11.863927267297342,4.329153206216899,10114.0,22569.763074416478, 0.0, 0.0,0.0,NaN, 138.31441259723303,138.31441259723303,0.0, 98.12082083312804, 0.9740072819843876, 9.439182238830867, 0.9740072819843876, 12.232777159053907, 0.8981701054097575, 9.439182238830867, 0.8981701054097575, 49.1407396944381, 5.217734326486746, 2.7777055926315573, 2.0, 0.0
671, 0 ,1.0,1.0,1.0,250.1358384309156,36.02534226623944,139.67996892902224,6.258385670957206,6.790001857340921,5.714806493876945,26.0,30.0,26.0,0.39438943404355575,-0.9145123299609614,-0.09013419253633725,6.897541197420979,0.8412948853257879,0.3987841090149531,-0.36495773772016254,6.227932044706711,0.3697024347221328,0.0681060404554811,0.9266507848234972,5.618480005124998,32.18697876121283,28.64999000849369,25.27744438045397,10.451751510949396,2.9481214433873064,10299.0,23309.76266990176, 0.0, 0.0,0.0,NaN, 152.62618914983125,152.62618914983125,0.0, 39.16739120644248, -3.351728695064473, -2.7858312973786035, -3.351728695064473, 46.104125222693156, 0.2688152354136466, -2.7858312973786035, 0.2688152354136466, 32.659013262458096, 3.0635827350198603, 1.9664975980601327, 3.0, 0.0
673, 0 ,1.0,1.0,1.0,176.2439212659205,61.342917792358165,4.407950598224624,7.176009652648523,5.555440292496408,3.099083928446102,32.0,25.0,12.0,-0.9982432370747742,0.05902812295300528,0.00511080572131952,7.181155564712009,0.05884769521304143,0.9978092022406431,-0.030228210201787613,5.55063308725124,-0.006883923488037152,-0.02987434726542789,-0.9995299570162345,3.0957760997959394,32.13620037241574,25.210849047070027,12.403377769109488,9.08287579044177,3.076315970338044,5182.0,10048.979721043988, 0.0, -7.105427357601002E-15,0.0,86.61597056548746, 138.1953349986608,138.1953349986608,0.0, 51.49511453490478, -1.2276048030761686, -0.25195861755228177, -1.2276048030761686, 30.86291684349258, -0.6275430746902938, -0.25195861755228177, -0.6275430746902938, 9.604321195552926, 3.435408892070451, 2.1980079255113734, 2.0, 0.0
674, 0 ,1.0,1.0,1.0,76.87289598618904,116.66529995684074,4.4568407423392316,5.953751691216345,6.159158649381251,2.9256307911648602,26.0,27.0,10.0,0.5496864094205164,0.8342013891466331,-0.04419155625464722,6.323294852272868,0.8353704855293159,-0.5488529100591596,0.030275981009817824,5.786431883760476,-0.0010016011657609256,0.05355861709771124,0.998564204911074,2.9111609816258754,28.045149607387202,25.9450422528046,11.003255773967254,8.615942561043525,2.7761923168109854,4634.0,8006.327514298055, 0.0, 0.0,0.0,NaN, 139.78589979223813,139.78589979223813,0.0, 35.44715920066149, 2.9824906505350017, -0.1329134231252048, 2.9824906505350017, 37.93523526824787, -1.5771342271540472, -0.1329134231252048, -1.5771342271540472, 8.559315526211927, 4.252250512509599, 2.1074090099541003, 0.0, 0.0
675, 0 ,1.0,1.0,1.0,210.3263075722092,139.5846994535519,5.492779078844652,6.398770583200966,5.051264139416864,3.7299747082707277,28.0,22.0,15.0,-0.9880180313778207,-0.14998332650861332,0.03640565123310412,6.42867381397738,0.15345120408242696,-0.9798749360351281,0.127662984830397,5.035728700181356,0.016525666036473513,0.13171982196907012,0.9911492273429302,3.699437140780665,28.9735884443472,21.79611390493085,15.74018567214074,8.56553033052959,2.6464950148666344,5124.0,9940.110372766687, 0.0, 0.0,-8.881784197001252E-16,87.91364879568438, 165.9982832958866,165.9982832958866,NaN, 40.94426497643803, 2.3410192259291938, -0.7655984816214427, 2.3410192259291938, 25.515269406158783, -1.6111175098006592, -0.7655984816214427, -1.6111175098006592, 13.9127113243393, 4.133926027663093, 2.271735342807242, 0.0, 0.0
676, 0 ,1.0,1.0,1.0,108.16942551119766,109.70830435387397,25.22242314647378,5.497095677582002,5.553860184373497,5.294595062346377,25.0,23.0,25.0,-0.7101351069778464,-0.6826512421736765,-0.1723235659922902,5.935325663690307,0.3115434204277927,-0.524161471131367,0.7925878180804653,5.469330679197024,-0.6313864324054754,0.5091581618123568,0.584900965321607,4.89433263048355,28.82728027220861,24.634041378608046,22.448020404671205,9.109309796539335,2.4731833213401777,7189.0,15941.06694324757, 0.0, 0.0,0.0,NaN, 156.11760723571368,156.11760723571368,0.0, 30.218060888490733, 4.492041354427807, 2.8510347207671445, 4.492041354427807, 30.845362947569217, -1.1494754015641182, 2.8510347207671445, -1.1494754015641182, 28.032736874222635, 4.239533984734893, 2.1727126342563348, 0.0, 0.0
677, 0 ,1.0,1.0,1.0,189.43728773861108,16.912401920599603,124.67806534723036,5.322541620440964,6.900260408403691,5.362205701673724,24.0,32.0,24.0,0.13197144123559662,0.9727717212890353,0.19052222169229105,6.9947054134744375,-0.7085322917284197,-0.04184416101843671,0.7044366953578846,5.613538638883411,-0.6932283392045318,0.22795667230644986,-0.6837179427766221,4.92529929249445,32.85826495680196,25.55897425060877,22.259401332290395,9.824889236882333,2.85794409937763,8539.0,18693.969402140025, 0.0, 0.0,-1.4210854715202004E-14,79.01673797934006, 167.49556012040088,167.49556012040088,0.0, 28.329449301326317, 3.3817884094719712, -2.99998782135582, 3.3817884094719712, 47.613593703783465, 4.35790992853122, -2.99998782135582, 4.35790992853122, 28.753249987062194, 3.13870520113377, 1.9313320588415173, 2.0, 0.0
678, 0 ,1.0,1.0,1.0,252.2740409427146,5.072079821090659,174.84018579046963,6.752874683700648,3.3581141684135174,6.19620884571793,28.0,12.0,25.0,-0.823721304569873,0.052228479987134105,0.5645842703050976,7.199254494667812,0.566908600466353,0.09323731109867395,0.818487289172147,5.697653654254002,0.009891972249603016,-0.9942730961347201,0.10641033402677796,3.3134164964261843,31.87879974213716,28.231723680897517,13.517540191768708,9.270841729919544,3.0533170389594817,5813.0,12165.69784355941, 0.0, 0.0,0.0,NaN, 134.04653018490765,134.04653018490765,0.0, 45.60131649376513, -0.6218515663164289, -9.028972297302248, -0.6218515663164289, 11.276930768099609, 2.8441359287447443, -9.028972297302248, 2.8441359287447443, 38.39300405975312, 3.6130282151838515, 2.1034630569337365, 3.0, 0.0
679, 0 ,1.0,1.0,1.0,192.02366716492278,18.179372197309416,192.88515196811161,5.762807741812241,5.5422203386815925,5.9269984963060125,27.0,26.0,25.0,0.6574131180279464,0.25446744822872663,0.7092632163285604,6.555943970790011,0.0720579714417212,0.9157100661505585,-0.3953260976741156,5.508553736937165,-0.7500770900357364,0.3110006310966276,0.5836634016803026,5.0725639380828325,30.274074765885246,26.450686532831014,24.395005203011237,9.577925050559628,2.7053321889669975,8028.0,19534.78982168276, 0.0, 0.0,0.0,NaN, 153.17626674812982,153.17626674812982,0.0, 33.20995306909111, 3.190074649042247, 7.911661824372065, 3.190074649042247, 30.716206282495904, 1.4432462837467994, 7.911661824372065, 1.4432462837467994, 35.12931117521373, 3.0491174726297325, 1.8647067716285972, 2.0, 0.0
680, 0 ,1.0,1.0,1.0,287.3132112815438,124.58609599208313,201.95113805047006,5.760915129262259,5.793825703088546,5.3874809012559925,24.0,27.0,23.0,-0.6867469228163633,0.7264717089564603,-0.024849951471499324,6.0287655040761,-0.6402007310830214,-0.6206773094633828,-0.4526617958675768,5.558755825991866,-0.3442697894428447,-0.29495513828915537,0.8913359515209764,5.341884501708538,27.587600829443005,25.28280683468421,24.680346240817272,9.451049300714068,2.5414910940635576,8084.0,17214.343635776684, 0.0, 0.0,0.0,NaN, 159.04788351981702,159.04788351981702,0.0, 33.18814312656279, -2.9571987941556577, 0.818371902054653, -2.9571987941556577, 33.56841627776948, 0.5231949427106509, 0.818371902054653, 0.5231949427106509, 29.02495046139808, 3.5175144131388008, 2.0081060872750167, 0.0, 0.0
683, 0 ,1.0,1.0,1.0,100.3687381852552,257.0632088846881,286.6552457466919,5.826717277346682,5.631643139249897,5.965381453418314,26.0,23.0,24.0,0.5988181852901133,0.18586102337202154,-0.7790201929070647,6.36604542437169,-0.558921004124505,0.7936447095387601,-0.24028188897541197,5.810878515202066,-0.573606216941824,-0.5792959131672191,-0.5791305145417974,5.192202913906322,28.078774534640672,26.178964364446088,25.41257314904618,9.696093308603126,2.6902767726834824,8464.0,18680.102429048206, 0.0, 0.0,0.0,NaN, 109.9796985914283,109.9796985914283,0.0, 33.950634230130326, -1.5096024254621352, -5.414936433769514, -1.5096024254621352, 31.715404447860443, -3.26258937552931, -5.414936433769514, -3.26258937552931, 35.585775884787196, 3.215889490450713, 2.0449433411243554, 3.0, 0.0
685, 0 ,1.0,1.0,1.0,119.44772727272728,260.4111570247934,293.14256198347107,5.737630875008518,6.0591062115448535,3.4462110056908806,25.0,26.0,13.0,0.6040399164844866,0.7965920909301868,0.02401707644336347,6.473167456620076,0.7968966168861435,-0.6033602094179763,-0.030203305887176762,5.269073782283984,0.009568766317194832,-0.037383129330857884,0.999255192807422,3.441585534572649,31.41557776290324,25.212075192347868,13.571093915031668,8.594277350205195,2.765491504981938,4840.0,10749.010839489189, 1.4210854715202004E-14, 0.0,0.0,52.84021340160333, 126.02404728815027,126.02404728815027,1.3486991523486091E-6, 32.92040805785101, 6.808888993238176, 0.05290664913600052, 6.808888993238176, 36.71276808278142, 0.8651449696059098, 0.05290664913600052, 0.8651449696059098, 11.876370295744952, 3.085811406158465, 2.02371244187023, 0.0, 0.0
686, 0 ,1.0,1.0,1.0,95.5405707890319,209.9065472859541,245.6035254616676,4.397550357026338,7.077174442922315,5.05911322575383,19.0,32.0,22.0,-0.053092696300236664,-0.992008753599686,0.11445435064324953,7.108079095659755,-0.2417881940303015,-0.09843487991612115,-0.965323284523617,5.063841102538919,-0.9688754485624745,0.07892532671770167,0.2346298318103816,4.341911874648634,32.65164596229317,22.270038476074035,19.426078176646243,9.341070340879511,2.7863737645682685,7148.0,14125.739025739997, 0.0, 0.0,0.0,NaN, 142.14009754756566,142.14009754756566,0.0, 19.338449142582473, 1.829756755326446, 1.3924143279401784, 1.829756755326446, 50.08639809555278, -2.9508736697826192, 1.3924143279401784, -2.9508736697826192, 25.594626630997322, 4.223817964118322, 2.01222607966823, 2.0, 0.0
688, 0 ,1.0,1.0,1.0,201.42610585527999,60.0768345691639,96.87969828688315,6.5687442148797475,4.95521779372708,5.5059275848087355,29.0,22.0,23.0,-0.9449659784407719,-0.11455933715145372,0.30645629029421817,6.71480209659382,0.250413537805506,0.3495604417132259,0.9028291962896332,5.41911737823442,0.21055251048896317,-0.9298836786720553,0.3016355159229776,4.854113941538693,29.303222064911893,24.80820823234717,23.537387826692477,9.523420537693054,2.705971872579096,7822.0,17110.749690079567, 0.0, 7.105427357601002E-15,0.0,83.42179104853312, 150.7040629806067,150.7040629806067,0.0, 43.14840056051615, 2.8383930428249453, -4.921507848399589, 2.8383930428249453, 24.55418338326947, 1.0761060252599373, -4.921507848399589, 1.0761060252599373, 30.315238569157756, 3.2656876176473766, 1.9602428403920824, 2.0, 0.0
689, 0 ,1.0,1.0,1.0,19.040107277825186,209.6290381567719,190.58893087894674,6.588604126866145,5.22158241997149,5.5065250592312855,30.0,23.0,24.0,-0.9685468177113797,0.03745264392918648,0.24599666941621984,6.64880025020813,-0.2122209658078401,-0.640505798327754,-0.738047819575476,5.904601140312205,0.12992045094113164,-0.7670395177376722,0.6283080889627417,4.6824764968669275,30.853286505113303,26.94001768124076,21.458706882104536,9.670349611184658,2.735102179903969,8203.0,17836.22145785623, 0.0, 0.0,0.0,NaN, 143.1789735814347,143.1789735814347,0.0, 43.4097043405576, 0.9505115745973449, -3.282062447784155, 0.9505115745973449, 27.26492296855532, 6.32172579112944, -3.282062447784155, 6.32172579112944, 30.32181822794211, 3.341547290130489, 1.9652270308660156, 3.0, 0.0
690, 0 ,1.0,1.0,1.0,133.37694658710524,61.42395575607626,200.62436326590017,5.475228458112006,5.525269306953056,5.235808682657163,25.0,23.0,24.0,0.43627468823544746,0.62768243603017,-0.6447318480611108,6.010729686666739,0.7941527466836331,-0.6054819874035728,-0.0520862540855185,5.53368036666479,0.42306714755450425,0.48929165374963385,0.762632195905106,4.601079262268474,27.528120348469216,25.831198002557414,22.088335343428156,9.03416856165952,2.5108202930091372,6871.0,15706.669080173522, 0.0, 0.0,0.0,NaN, 177.30716115806408,177.30716115806408,0.0, 29.97812666851957, -0.4484129541897151, -4.598617502355048, -0.4484129541897151, 30.5286009143575, -5.755606199034655, -4.598617502355048, -5.755606199034655, 27.413692561388135, 3.4628429278902675, 2.0825331186533242, 0.0, 0.0
