// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,8.201042684913652,157.92147279244054,3.8497882046269143,5.204108856881058,5.336328427793119,2.7358899162549757,20.0,25.0,10.0,-0.6597750790423277,-0.75141819173257,0.008218650013549905,5.754468776883009,-0.7498539891845194,0.6590382432730231,0.0582029965523303,4.74320674524803,-0.04915119508977476,0.03223809915244226,-0.9982709376638608,2.726228637718905,26.269196128411636,23.53196419688051,10.828840418213222,7.527482268620438,2.5261144892920218,3069.0,6694.018613666162, 0.0, 0.0,0.0,NaN, 43.04277433318608,43.04277433318608,0.0, 27.082748994267877, 5.286885398196225, -0.7967804894932591, 5.286885398196225, 28.47640108927298, 0.4192893311551267, -0.7967804894932591, 0.4192893311551267, 7.485093633865657, 4.3138641537537055, 2.423321144615152, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,14.481701422455462,193.75942549371635,186.7447866316807,7.637048952435838,3.5432287913605762,7.096785527593284,30.0,13.0,31.0,-0.783221770327384,-0.11336647397772773,0.6113196390294494,8.495669112070171,-0.6091422355871365,-0.057029005623428566,-0.791007856687599,6.1133728857916765,-0.12453672273327548,0.9919151854344507,0.024389948655031954,3.4195950187075206,42.12814959283469,30.970126809346624,15.556361505898565,10.358864697259085,3.7332658595880512,7241.0,20296.604747988076, 1.7763568394002505E-15, 0.0,0.0,38.44348843136824, 20.600124458296275,20.600124458296275,0.0, 58.324516701901324, 6.2624118047117445, -16.585667141458664, 6.2624118047117445, 12.55447026792653, -3.033224925785439, -16.585667141458664, -3.033224925785439, 50.364364824657486, 4.484138546822529, 2.745406638339936, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,175.4478581332555,154.48376267970517,193.41209954024666,12.622539535116031,8.70884526121921,3.1884299918689702,52.0,42.0,13.0,-0.9991195746742852,0.03668961710720403,0.020345699771749354,12.62944914352448,-0.036716431343832304,-0.9993252769156371,-9.458260191467281E-4,8.702379352809583,-0.020297270063953328,0.0016920147787774097,-0.9997925574407623,3.1787078889698606,52.10464134633767,42.3030553385704,13.022683468411572,14.697195620339732,5.415811740629792,13703.0,28704.41041427472, 0.0, 0.0,0.0,NaN, 52.13382743008389,52.13382743008389,0.0, 159.32850431556722, -3.0685872849267195, -3.0346679470549516, -3.0685872849267195, 75.84398578386028, 0.17355266348280562, -3.0346679470549516, 0.17355266348280562, 10.16608581304956, 5.429895591317829, 3.246816956904908, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,69.50773716079838,20.635792778649922,3.93563579277865,6.976757669717173,6.292035630326309,2.5540371005079403,27.0,28.0,9.0,-0.9515816665545797,-0.3071645749554245,-0.011927102316252854,7.050778930026264,0.30699003833838395,-0.947615635798236,-0.08821407570054758,6.229833911285184,0.015793930422997773,-0.0876043987660312,0.9960301306078222,2.5027287874883704,28.469113273888723,29.472576298797158,10.452070391613843,9.207395460818196,3.1641482730949684,4459.0,8769.894461024483, 0.0, 0.0,0.0,NaN, 72.61302016795207,72.61302016795207,0.0, 48.675147581957404, 3.2317930363616485, -0.3882663007066293, 3.2317930363616485, 39.58971237329579, 2.8798996473362872, -0.3882663007066293, 2.8798996473362872, 6.523105510771008, 3.195419302701041, 1.8383317754372115, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,186.30761106343653,119.95207604462341,7.72268796620239,7.706967957781876,9.514303039187826,4.942871281930929,31.0,40.0,20.0,-0.2515049656617357,0.9667746006196865,-0.045739740315555666,9.636919456577628,0.9650255454878187,0.2541008896538305,0.0644859243018961,7.571713874254483,-0.0739658624192748,0.027921487671276564,0.9968698218537841,4.914287977659675,42.074723362415085,33.609861828987306,20.47475467519972,12.569677057303062,4.044071291238952,15149.0,28953.87553236704, 0.0, 0.0,0.0,NaN, 81.57690576247181,81.57690576247181,0.0, 59.39735510227654, -8.572821596669435, 2.8553880835366767, -8.572821596669435, 90.52196232149869, -2.4951038706539728, 2.8553880835366767, -2.4951038706539728, 24.4319765097375, 5.787052590633841, 3.7079599529118563, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,129.92203659506762,90.75735879077168,136.96260938743038,2.9927464134005346,3.133085489849068,2.9583750621112808,12.0,14.0,13.0,-0.4663272445967554,0.8714212891944529,0.15219670720970305,3.2288644010774714,-0.6251114032299102,-0.20288082195497795,-0.753707573024715,3.0898620865079227,-0.6259190319032736,-0.4466142729711525,0.6393442395765514,2.748076737567928,14.278636934318122,13.552371065861337,12.189297985435516,5.069088728528111,1.3524341950925503,1257.0,2358.7435695249656, 0.0, 0.0,0.0,NaN, 130.84927109044813,130.84927109044813,0.0, 8.956531094921763, -0.9147007466224183, 0.7361461574925866, -0.9147007466224183, 9.816224686702775, 0.686233781357409, 0.7361461574925866, 0.686233781357409, 8.751983008121924, 2.604307963934415, 1.21393386707353, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.20107238605898,161.80339588918676,14.161751563896336,2.9056904992024255,2.9954906675284967,2.8261707763888344,13.0,12.0,12.0,-0.08032134943628833,-0.9869990720320375,-0.13921678286984873,3.0008727638581187,0.8752753195008621,-0.003015089262182883,-0.4836155749243454,2.9397928721974256,0.4769083726434228,-0.16069766969261895,0.8641381041581052,2.784891990263101,12.722141393609007,13.790626849608572,11.979739650085016,4.870545083213777,1.2965467465934355,1119.0,2101.801052722398, 0.0, 0.0,0.0,NaN, 98.97357845683244,98.97357845683244,0.0, 8.443037277155241, 0.09672558081588868, -0.3613888309889868, 0.09672558081588868, 8.972964339250318, 0.1729985201583515, -0.3613888309889868, 0.1729985201583515, 7.987241257314266, 1.9750144628939403, 1.0217955925120445, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,130.81276513690705,151.54426753346922,78.14189300864966,10.602122500000865,10.801253661438617,7.360316798685916,43.0,48.0,33.0,-0.6048519604819517,0.7842036730012804,-0.1384872021251103,11.150848791287213,-0.7919634617334373,-0.6105665642754139,0.0015316227040167469,10.300621825757037,0.08335455104750125,-0.1106032089960237,-0.9903630389808838,7.266505816234505,51.1021903636869,46.53126362765147,33.26731083128112,16.166544542205628,4.678587725550385,36302.0,79104.65815248841, 0.0, 0.0,0.0,NaN, 115.06948735370311,115.06948735370311,0.0, 112.4050015050246, -8.159677526720508, 5.927784881818956, -8.159677526720508, 116.66708065874111, -7.819170350528931, 5.927784881818956, -7.819170350528931, 54.174263377018086, 5.735620501119271, 3.83537539015118, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,39.09905868215502,174.76475065091128,7.280072100941318,11.765799963600434,10.484920705947482,5.151763423113107,51.0,51.0,21.0,0.8479907345050633,0.5268141135015635,-0.05812576028857849,12.525344368409622,-0.5270626246212117,0.8497386366526006,0.012216345901253556,9.588278878526662,-0.055827447738209926,-0.020276567642029696,-0.998234519982001,5.107732761366961,54.13980852278394,51.74969662282996,22.601929924781622,15.681915368332326,5.383846927769259,24965.0,63324.24896403627, 0.0, 0.0,0.0,NaN, 47.101524915189195,47.101524915189195,0.0, 138.43404878345999, 28.940427464061536, -6.870883969782796, 28.940427464061536, 109.93356221000626, -3.3216157240604858, -6.870883969782796, -3.3216157240604858, 26.54066636772608, 7.240667012079001, 4.390642666767241, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,83.5245144215673,34.02794599201543,129.1959359440183,8.910314496721055,9.93607520745897,6.11897088430132,38.0,47.0,27.0,0.41228044164795835,0.8949460884308147,-0.17057648207460924,10.358049716600885,0.9078422114787775,-0.38784595864538857,0.15936759839993295,8.60002883173146,-0.0764680095980481,0.2205606745655821,0.9723711391970088,5.857594199285014,46.511939113532605,38.822680416588355,28.09015708733388,14.042132790366734,4.287144310539813,22293.0,50722.906426041794, 0.0, 0.0,0.0,NaN, 114.66237876757,114.66237876757,NaN, 79.3937044304774, 12.965963643985292, 0.6042668553623962, 12.965963643985292, 98.72559052828082, -13.591264885530233, 0.6042668553623962, -13.591264885530233, 37.44180468292728, 5.297327874615124, 3.2719695882023387, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,162.14497655925464,45.58690878879592,77.07156845291081,9.799600680490228,11.543363107032405,11.342268942781985,51.0,51.0,57.0,-0.49154047457328626,0.687983576719503,0.5339162481330828,12.607545817571198,-0.012675188496606711,-0.6186815355831544,0.7855396216137319,11.09057589163271,-0.8707624828004727,-0.37935702931764576,-0.3128273371277627,8.716500727817115,62.80796177231862,51.11201196876814,43.86742118469226,18.129735910491004,5.407508289785354,50553.0,140825.00694140058, 0.0, 0.0,0.0,NaN, 97.21726038317013,97.21726038317013,NaN, 96.03217349706455, -27.690314215043365, -22.24371501575318, -27.690314215043365, 133.2492318207968, 7.624682293872318, -22.24371501575318, 7.624682293872318, 128.64706477039675, 6.629655354345875, 4.4078346473062675, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,159.23096200485045,192.8544866612773,83.68811641067097,6.552031296546503,4.073973190612063,10.875605719524867,29.0,17.0,42.0,-0.021653843833408064,0.0030266615867068345,0.9997609466101776,10.877292559706914,0.9933604570751762,0.11307834147892601,0.021172883784987058,6.575593722466422,0.11298722656404785,-0.9935814652095791,0.005455146684508433,4.031283319604,42.12593614380132,29.06874178315391,18.091674081101957,12.548398515572215,4.510306655838045,12370.0,22154.12259149114, 0.0, 0.0,0.0,NaN, 93.36419896453793,93.36419896453793,0.0, 42.92911411092486, 3.0247155706330466, -1.6419521895947218, 3.0247155706330466, 16.59725755782583, 0.37345267091413303, -1.6419521895947218, 0.37345267091413303, 118.27879976656197, 5.73614232736002, 3.479665594897582, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,169.27518410918182,87.85872576177286,138.18654144990202,8.202137575963533,6.928191506399467,5.975865017640831,36.0,32.0,28.0,-0.9859585871484553,-0.10904536788616885,0.12647043990906345,8.265601087122867,0.03553045394500886,-0.8770006731068473,-0.4791736701996456,7.271039335549036,0.16316633007665382,-0.4679518427281885,0.8685607760062672,5.458725741681301,36.79855861622963,33.48733948679768,28.39732955030675,11.815063015590532,3.3749291860815616,14801.0,34993.626672881364, 0.0, 0.0,0.0,NaN, 111.73215142443004,111.73215142443004,0.0, 67.27506081503296, 3.422836968603415, -5.196323446081419, 3.422836968603415, 47.99983754934571, 9.163709085314869, -5.196323446081419, 9.163709085314869, 35.710962709063445, 4.763842212449908, 2.865019132521798, 1.0, 0.0
284, 0 ,1.0,1.0,1.0,89.74442716433386,177.05935717988595,90.0471747019181,3.7486477667027667,4.700060311035735,5.116664198025898,17.0,20.0,22.0,-0.08405198112871798,0.19276959869080354,0.9776375331834006,5.145139166117231,0.13608598911416267,0.9741374802462766,-0.1803795252966797,4.694701843976125,-0.9871250518729418,0.11788151424214974,-0.10811142661541523,3.716247714966352,22.63997768574626,21.65371466961892,18.235424865974068,7.590596304655943,2.169337977651384,3858.0,8939.72770091819, 0.0, 0.0,0.0,NaN, 129.18525059716467,129.18525059716467,0.0, 14.052360078805641, 0.8858284549941847, -1.2424794566896784, 0.8858284549941847, 22.090566927373327, 0.9401754777762535, -1.2424794566896784, 0.9401754777762535, 26.180252515360007, 3.268068915106522, 1.9048598972140434, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,192.1703310915675,14.032850491464046,55.448913605794104,4.429240100470472,8.550560619533767,9.57270502195919,17.0,32.0,39.0,-0.04945246584120907,-0.2867727896927136,0.9567213913747736,9.675916646471435,-0.013847869545866316,-0.9576044539526889,-0.2877532732724571,8.444927899667286,-0.9986804744918489,0.02747866193669995,-0.04338470936751613,4.407580519212115,42.189773597778085,36.72770487384524,18.005800792407058,12.918879306425042,4.179652339537837,15464.0,27900.592483554756, 0.0, 0.0,0.0,NaN, 57.73046533845259,57.73046533845259,0.0, 19.618167867615675, 1.7403305616583082, -3.3036367329061944, 1.7403305616583082, 73.11208690832167, -6.058202800811146, -3.3036367329061944, -6.058202800811146, 91.63668143744269, 7.732959150539521, 3.9845510465263243, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,193.6888586956522,98.47327898550725,139.57982336956522,3.8103980261534454,6.871010814325118,8.440245289593797,15.0,30.0,36.0,-0.07123358745811471,0.26708656905553846,0.9610361807174523,8.575794260068621,0.004219490461871125,-0.9633944474919319,0.2680547228495645,6.723531190178795,-0.9974507365870705,-0.023149582541715702,-0.06749907340145493,3.7706159205710725,38.39043876142934,31.60769759602482,16.431389777991114,10.892462926050168,3.784430562372841,8832.0,19938.396819151723, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.519133117714073, -1.2546908228969609, -4.026341188907928, -1.2546908228969609, 47.21078961057272, 7.2254685592410945, -4.026341188907928, 7.2254685592410945, 71.23774054851029, 4.335606843570544, 2.761296966248057, 0.0, 0.0
