// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
328, 0 ,1.0,1.0,1.0,20.48204185520362,40.16035067873303,37.41218891402715,5.7598494153788735,5.482775403148285,5.172169659527314,30.0,27.0,24.0,-0.68385300209938,-0.5430007273664663,0.4873348762392795,6.229950551923208,-0.7034821633629867,0.6678843482538374,-0.2429883601897,5.3531463328437425,-0.1935404798738436,-0.5089997126099736,-0.8387260430040114,4.745478991197451,28.01657206886231,25.688229912642093,23.570790506225826,9.135510531125473,2.555479941584503,7072.0,16963.80705413238, 0.0, 0.0,0.0,NaN, 58.58361276445813,58.58361276445813,0.0, 33.17586528784035, 3.166765347313223, -4.380819005644588, 3.166765347313223, 30.060826121367832, -5.307327803804686, -4.380819005644588, -5.307327803804686, 26.751338986934886, 3.9467432981828963, 2.129443794658424, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,98.45609065155807,124.21113147808698,46.72754540909848,4.976443088874955,4.549776477133646,5.900801037302569,22.0,20.0,27.0,0.06428600061093828,-0.04017991554263592,0.9971223016824148,5.90683944192273,0.9616462369519737,0.2694832870312442,-0.051139739605759,5.0060413565353,-0.26665300501130546,0.9621664785253237,0.05596286733735218,4.50929067975499,27.452663980787037,22.41558444380864,20.52631286674628,8.624774694294713,2.42861404162457,6001.0,12631.225990440415, 0.0, 0.0,7.105427357601002E-15,4.347749001774093, 132.74418208787532,132.74418208787532,0.0, 24.764985816811308, 1.1873243033620893, 0.7006679245621501, 1.1873243033620893, 20.70046599187865, -0.6483586124525506, 0.7006679245621501, -0.6483586124525506, 34.81945288183108, 3.3334288351924353, 2.017858883501116, 1.0, 0.0
330, 0 ,1.0,1.0,1.0,30.4170980624168,118.46413252477444,116.03534980032539,5.495339401205818,5.058415633689663,5.6269492196695605,23.0,26.0,26.0,0.556827026598608,-0.17036832131335217,0.8129688170786281,5.827778666882931,-0.786678469766456,-0.4223156933158496,0.45031815462521635,5.381911340212444,0.2666095415683023,-0.8902943840505924,-0.369181882102462,4.951858995797224,28.283317847489144,26.31718541585937,24.58234207913344,9.003635290293182,2.526545653204846,6761.0,18297.554621720163, 0.0, 0.0,0.0,NaN, 120.9270855624576,120.9270855624576,0.0, 30.19875513444512, 0.5807049667410261, 2.699942843230643, 0.5807049667410261, 25.58756872315599, -2.1529252586039167, 2.699942843230643, -2.1529252586039167, 31.662557520739878, 3.636208236010324, 2.152129522417238, 1.0, 0.0
331, 0 ,1.0,1.0,1.0,60.515634890492464,34.11064691733131,133.27763007975693,6.543869885549378,5.6344222498552545,5.018842294427948,28.0,27.0,22.0,-0.9965722333808323,0.05539360259357248,-0.06144373398520942,6.550795352387101,-0.06768582426796522,-0.9730100598191733,0.2206129023512776,5.6639772248417355,-0.04756482784060066,0.22401556258973057,0.973424170066729,4.9763608583602945,28.54360282015078,27.657317656894598,23.11232658650468,9.588526214430654,2.7960490303601713,7899.0,18245.78331938421, 0.0, 0.0,0.0,NaN, 96.32005475025431,96.32005475025431,0.0, 42.82223307900003, -0.5200234073035184, 1.0020524984364871, -0.5200234073035184, 31.74671408966395, -1.632314051108694, 1.0020524984364871, -1.632314051108694, 25.18877797633879, 3.2564491304261334, 2.0235898666203695, 3.0, 0.0
332, 0 ,1.0,1.0,1.0,87.49298905608755,163.171853625171,153.08139534883722,4.785760923637053,5.636690422314743,4.758412088533471,22.0,26.0,21.0,-0.01961862541190965,0.9930960749031608,0.11565161282439397,5.648663257294311,-0.7566449337526984,0.060863560155667726,-0.6509869977745731,4.903391330126796,-0.6535316011971586,-0.10027867698126942,0.7502270544172371,4.622513278386358,26.05180117313097,23.233961462366608,20.603405586981324,8.487696864995986,2.297231827105133,5848.0,12470.964172300157, 0.0, 0.0,0.0,NaN, 105.88999462549141,105.88999462549141,0.0, 22.903507618211375, -0.3285660057058791, 1.2940043107562151, -0.3285660057058791, 31.772278917014752, 1.1045139662138426, 1.2940043107562151, 1.1045139662138426, 22.642485604301466, 3.4304104953056402, 1.9803742936294124, 4.0, 0.0
333, 0 ,1.0,1.0,1.0,66.78573819886174,7.464680281218614,156.6807833947104,6.265679961430064,4.89142317526303,4.579145422940581,28.0,19.0,19.0,-0.9687319796873239,0.2447894376430425,0.04045346399854327,6.35338518256061,-0.20002347660984718,-0.866999023016177,0.4564025667038962,4.851441289190061,0.14679564140664497,0.4340401194675412,0.8888533143081676,4.500150331107322,28.939779964513143,23.052091344679162,21.646495354261532,8.789688551957482,2.6257787459328563,5974.0,14440.863041422534, 0.0, 0.0,0.0,NaN, 79.95380419819755,79.95380419819755,NaN, 39.25874537906625, -4.2000685035219645, -1.0881481845950125, -4.2000685035219645, 23.92602067950027, -1.1007456819076202, -1.0881481845950125, -1.1007456819076202, 20.968572804437667, 3.9198702468764712, 2.1025480976550535, 1.0, 0.0
334, 0 ,1.0,1.0,1.0,28.413004046323426,181.05581135761128,172.74466303892842,5.503141764396144,6.305107829652099,4.740256739439611,24.0,32.0,20.0,-0.3401431061337393,-0.9226045551597557,0.18194367850563292,6.481278358312273,0.9401867229679419,-0.3297915280235014,0.0853608458177779,5.362243909818087,-0.018750821435182113,0.20009593409760612,0.9795968680294522,4.663513597286467,32.655866472948446,25.959409332531006,20.41320389943806,9.244188860951393,2.6559292689087175,7167.0,17304.824201670144, 0.0, 0.0,0.0,NaN, 43.69249907153807,43.69249907153807,0.0, 30.2845692790411, 4.185405104153853, -0.6915309885905027, 4.185405104153853, 39.7543847435402, -3.597860362155931, -0.6915309885905027, -3.597860362155931, 22.47003395580266, 3.73461700583978, 2.0643597551904547, 3.0, 0.0
335, 0 ,1.0,1.0,1.0,40.3205553449583,191.0204700530705,16.285301364670204,10.201361706263715,5.44197612090545,10.616071150114317,46.0,21.0,45.0,0.36207994288982365,0.16057782923998387,0.9182117815152869,10.867388643601053,-0.9300873419545151,0.12768404259166066,0.3444333340480219,10.11371916929599,0.061932635119840915,0.9787295571423323,-0.195583237224173,5.098666498248735,53.746782462872595,52.00648016175037,24.54970938725353,14.786934107058228,5.265969154898712,21104.0,68620.88064345112, 0.0, 0.0,0.0,NaN, 44.402592063209305,44.402592063209305,0.0, 104.06778066202371, -3.7050075771901834, 6.181337010424845, -3.7050075771901834, 29.61510410050512, 16.935355847728626, 6.181337010424845, 16.935355847728626, 112.70096666428951, 6.399507686768329, 3.9449304805898597, 1.0, 0.0
336, 0 ,1.0,1.0,1.0,186.91875484370965,10.196719194006716,64.04533712219065,6.004109253267567,5.465532740348495,5.449577311967911,24.0,21.0,21.0,-0.95484082835864,0.22038051595773203,0.19927724577981887,6.06030922722079,0.03568934400964007,0.7509166960065093,-0.6594318663689445,5.464142491864409,0.29496654593961685,0.6225403953518773,0.7248711560902258,5.388419790548459,27.176067308516593,26.58556908849864,27.927944541444248,9.41795902276507,2.6308395590814935,7742.0,20177.694583761007, 0.0, 0.0,0.0,NaN, 66.15812319175511,66.15812319175511,0.0, 36.049327925173216, -1.5966499130676546, -1.483012522622335, -1.5966499130676546, 29.87204813582133, -0.06910984720956137, -1.483012522622335, -0.06910984720956137, 29.697892879115397, 3.6463763177956885, 2.075391275624317, 1.0, 0.0
337, 0 ,1.0,1.0,1.0,86.28318235525798,6.514178810555337,122.60594722331626,4.462102107000702,4.237310577549188,6.503558882626534,19.0,17.0,31.0,-0.025573412808570246,0.08463444775870545,0.9960838372395672,6.518256315694382,0.9987591567447752,-0.04043083024687725,0.029077393005803875,4.460881459229863,0.04273344563440023,0.9955914615032243,-0.08349547536294777,4.215958431164896,31.106928884894117,19.346671968896274,17.967762579638734,8.515996356495773,2.7639175711030055,5078.0,10813.278902888807, 0.0, 0.0,0.0,NaN, 116.09074678081237,116.09074678081237,1.3486991523486091E-6, 19.910355213300107, -0.1393046730166559, -0.567812545712643, -0.1393046730166559, 17.954800930610233, 2.0809121307445957, -0.567812545712643, 2.0809121307445957, 42.29627813979048, 3.5415652254614693, 2.0395913966583814, 1.0, 0.0
338, 0 ,1.0,1.0,1.0,67.63328041564439,159.1704430653774,149.57165536152402,5.419228945470233,5.508776329272157,5.507059627955007,24.0,26.0,26.0,0.6351658437246468,-0.5568323419996832,0.5352589035865783,6.3447086496318095,0.019252757410378567,-0.6813736437177641,-0.7316825055848162,5.271174371211024,-0.7721357926541513,-0.4750449458208406,0.4220647073049576,4.690603122712364,29.32022364145923,24.249892153386526,22.731390667747064,9.12200075267976,2.613707524443714,6929.0,16162.29747931732, 0.0, 0.0,0.0,NaN, 93.72476344187635,93.72476344187635,1.3486991523486091E-6, 29.36804236342242, -6.531808943696927, 6.1243435233992685, -6.531808943696927, 30.346616645949226, -2.5570969810881903, 6.1243435233992685, -2.5570969810881903, 30.32770574585194, 3.3167967020923363, 1.9310018635809076, 2.0, 0.0
339, 0 ,1.0,1.0,1.0,90.32024647887324,50.98028169014084,152.75950704225352,5.389747564820394,4.640335093482536,5.035323930089944,25.0,20.0,22.0,-0.987786012759847,0.15514913148308823,0.014406248507058763,5.406860071464847,0.05849095465770239,0.28351522571841276,0.9571822841074042,5.07501543023486,0.14442160925302808,0.9463339071310303,-0.28912719518385777,4.5767519294480685,24.936236941521614,24.011550171655585,20.227608532609075,8.410920839055924,2.2788124785432333,5680.0,12111.436450762718, 0.0, 0.0,0.0,NaN, 113.96666275758635,113.96666275758635,0.0, 29.04937881248737, -1.190340210275738, 0.1513127975600104, -1.190340210275738, 21.532709779805575, 1.323602955762739, 0.1513127975600104, 1.323602955762739, 25.354487080936437, 3.4334773807720818, 2.016199284517477, 4.0, 0.0
340, 0 ,1.0,1.0,1.0,189.22326406487582,164.34406149687447,170.34211860111506,6.871610658040289,6.083704283356963,8.068114840491635,28.0,28.0,38.0,-0.18863100228766136,0.23814928860324125,-0.9527346227117612,8.132833560141828,-0.7947635952948476,0.5328530632345454,0.290548516767113,7.582777393466652,-0.5768614847343855,-0.8120052520392539,-0.0887597774372394,5.067886463463055,39.250338128573475,36.8699745456389,28.110377978166127,11.643456902590259,3.708757107160401,11838.0,40680.185576770884, 0.0, 0.0,0.0,NaN, 47.61379964909743,47.61379964909743,9.5367431640625E-7, 47.2190330356929, -15.290957470538823, -0.07545357853922653, -15.290957470538823, 37.01145780733586, -4.254388330996988, -0.07545357853922653, -4.254388330996988, 65.09447707936137, 4.432420167788136, 2.768475288272569, 2.0, 0.0
341, 0 ,1.0,1.0,1.0,163.70661672908864,134.06474050294275,187.4178705189941,4.859216218463243,5.0696855920654045,5.117174008828727,20.0,23.0,21.0,-0.36874395977073726,-0.5921680840543435,0.7164948376366744,5.172144042371363,-0.17655583390245178,-0.712161591450979,-0.6794511793918815,5.072256501607128,-0.9126094069466998,0.3770448619056048,-0.15805455533763232,4.79794790339273,25.445874854077886,23.920227662726006,21.68037956556782,8.381007001692412,2.2930080101008565,5607.0,13196.220903240464, 0.0, 0.0,0.0,NaN, 76.308440532292,76.308440532292,0.0, 23.61198225777622, 1.1550736806386537, -0.6608887098724366, 1.1550736806386537, 25.70171200239555, -0.2728173708569525, -0.6608887098724366, -0.2728173708569525, 26.185469836632272, 3.248125292787327, 1.9142877450402722, 1.0, 0.0
342, 0 ,1.0,1.0,1.0,105.38330258302582,83.80535055350553,191.26260762607626,6.795888918317879,5.387042757780985,4.343589424893269,28.0,25.0,17.0,-0.8952804683592889,0.425409135497776,0.13228737811827518,7.158568633641452,-0.44185594003456763,-0.809984426190654,-0.38560155288168335,5.088364538627643,-0.05688770720059978,-0.40367350267714114,0.913132789908361,4.115160555288505,32.33053959599091,24.04988057966662,19.50310474801293,9.252839697683521,2.9079309629517636,6504.0,15164.553602222766, 0.0, 0.0,-2.8421709430404007E-14,82.39820878780506, 126.69648076007122,126.69648076007122,0.0, 46.184106190115756, -9.861890979380279, -2.5374662994784547, -9.861890979380279, 29.020229674160557, 4.728391951816202, -2.5374662994784547, 4.728391951816202, 18.86676909204464, 4.076027602351386, 2.055771632804259, 3.0, 0.0
343, 0 ,1.0,1.0,1.0,40.27274020677227,172.83225837048278,190.44081381011097,9.836765204355308,10.2345575366962,4.912173908814275,48.0,49.0,20.0,-0.4626986788373802,0.8861875594090194,0.024115185067257596,10.384374918507538,0.8864918773479857,0.46231601744781115,0.019901040355695683,9.682417119184747,-0.006487218062202908,-0.030586100762937083,0.9995110837013927,4.904398683833296,47.5633633355111,43.47326994388651,20.4786620368169,14.305842406509633,4.580441376996588,21086.0,42344.444889450264, 0.0, 0.0,0.0,NaN, 49.51118893364752,49.51118893364752,0.0, 96.7619496856153, -5.789638522652306, 0.2947396271484273, -5.789638522652306, 104.74616797194496, 2.4317157567277796, 0.2947396271484273, 2.4317157567277796, 24.129452510435712, 6.248585181597864, 4.0366037708425875, 2.0, 0.0
344, 0 ,1.0,1.0,1.0,155.85071995298267,135.49603291213634,4.920070526006465,5.224722693301224,4.650168379192113,3.2871337165156045,22.0,20.0,13.0,-0.9506348667992193,-0.28187148688738917,-0.12977601822187093,5.315826814945652,-0.26624450912332465,0.9557033093291618,-0.12547926481681607,4.5973632621342455,-0.1593963970336561,0.0847328119277363,0.9835716238258951,3.2145415779659525,23.453246613210496,20.85229848562969,14.271344817148622,7.395719902119534,2.242848273152191,3403.0,6979.459678724854, 0.0, 0.0,0.0,NaN, 78.32067283114361,78.32067283114361,0.0, 27.2977272218968, 2.05435930630772, 2.572258544581626, 2.05435930630772, 21.624065954838205, -0.6397528791945079, 2.572258544581626, -0.6397528791945079, 10.805248070253691, 4.621087475766023, 2.2337141062735877, 0.0, 0.0
345, 0 ,1.0,1.0,1.0,44.005862237420615,67.47907506920697,38.20990066764371,5.081421229635254,5.013912595546341,5.523387205954897,23.0,22.0,25.0,-0.17742092734708897,0.4798709616204588,0.8592122407954594,5.736634877630433,-0.9389834106356726,0.17887268270077425,-0.29379366557914055,5.086933803889222,-0.29467264733988924,-0.8589111849177907,0.4188551149655655,4.762572016387314,26.30604704509407,21.85849068491612,22.840138084710915,8.695295602858312,2.420702756345832,6141.0,13133.318861389293, 0.0, 0.0,0.0,NaN, 89.16242477908342,89.16242477908342,0.0, 25.82084171298785, -1.4073028338204605, -0.6776675499161611, -1.4073028338204605, 25.139319515778244, 4.048766037419362, -0.6776675499161611, 4.048766037419362, 30.507806226906244, 3.3254432847592637, 1.9238464476753074, 1.0, 0.0
346, 0 ,1.0,1.0,1.0,115.52853067047076,124.52835235378032,37.63141940085592,4.833597554214277,5.160399593194278,5.142150921771709,23.0,24.0,22.0,0.5588776737981576,-0.4169943924923066,0.7167785029979155,5.2959904766721495,-0.060204479475858434,0.8416849764388363,0.536602106861496,5.213723753616748,0.827061766968466,0.34304821391041745,-0.445294011358643,4.604853403941747,24.098084814635722,25.30822296022822,22.045718088602726,8.427214794510515,2.3274785040909194,5608.0,13445.236009189593, -1.4210854715202004E-14, 0.0,0.0,56.021783107700664, 119.36298611901368,119.36298611901368,NaN, 23.363665316106243, -1.8976527062419513, 2.5480515149541882, -1.8976527062419513, 26.629723961439662, 0.6547974884564647, 2.5480515149541882, 0.6547974884564647, 26.441716102277635, 3.169873710084021, 1.8233381355099292, 1.0, 0.0
347, 0 ,1.0,1.0,1.0,108.70544329146186,145.998361551065,81.82905516111414,4.080908632164988,5.105923091830763,6.058433868175918,19.0,22.0,26.0,-0.1882026558799734,0.28261739350020487,0.9405887354263152,6.176289375605182,0.2882877622372397,-0.8996179094437383,0.32799052296114106,5.139284523963204,-0.938866298502598,-0.33288890924635556,-0.08783534389300549,3.8561756896398287,26.81108555067962,22.629348570232693,17.72187698266373,8.559667978681835,2.48213031760189,5493.0,10752.171134417975, 0.0, 0.0,0.0,NaN, 133.965918458161,133.965918458161,0.0, 16.653815264078712, -4.231503915961558, -3.029053112928698, -4.231503915961558, 26.07045061969062, 2.7818062072546987, -3.029053112928698, 2.7818062072546987, 36.704620935061016, 3.455619540844766, 2.002036735089446, 1.0, 0.0
348, 0 ,1.0,1.0,1.0,159.73236067926334,194.29789524037312,85.83257593877063,7.0262859659301515,3.1913941727516404,8.924003507000318,33.0,12.0,42.0,0.2591857405233823,0.009005158367947097,0.9657855139895783,9.054481748621406,-0.9646011130295433,-0.04796222305976095,0.25931509385558615,6.863955321718987,-0.048656393737222886,0.9988085563720074,0.0037447385161627103,3.177106771762882,43.69123079057877,34.95543583340083,12.730552743559997,11.113897233008203,3.9588910224945564,8362.0,19442.685938486713, 0.0, 0.0,0.0,NaN, 94.98014459580236,94.98014459580236,0.0, 49.368694475027006, 1.8804938469211867, 8.73526727469123, 1.8804938469211867, 10.184996765873128, 0.16479949013662634, 8.73526727469123, 0.16479949013662634, 79.63783859295398, 4.782055411732844, 2.903476403299388, 0.0, 0.0
349, 0 ,1.0,1.0,1.0,47.362474287393475,191.21290038201587,97.93873053188364,5.840428473208179,5.031118376922589,5.51951964088254,25.0,20.0,24.0,0.8676192106871061,-0.3619934830665675,0.3408777250921785,6.0503328243845695,0.34406779148261185,-0.05783997395343529,-0.9371616148121651,5.449393670703157,-0.358962755882782,-0.9303844665676665,-0.07436722570216983,4.856483838666833,28.970051065287564,25.28756697751109,23.643810636016696,9.102654885767645,2.6513257004686595,6806.0,17321.032605093893, 0.0, 0.0,0.0,NaN, 109.14399675894823,109.14399675894823,0.0, 34.11060475066081, -4.211170326540288, 1.8807158063242944, -4.211170326540288, 25.312152122608186, -1.2755246166175624, 1.8807158063242944, -1.2755246166175624, 30.465097066088116, 3.306173343159961, 1.8976199527091135, 0.0, 0.0
350, 0 ,1.0,1.0,1.0,125.1655427103404,20.226236351958896,105.10035324341683,3.9540213399583526,5.858701143702049,6.02065433457096,18.0,28.0,27.0,-0.00833664054712219,0.45470234175474655,0.8906044468938706,6.0784546554029,-0.09309884648055398,-0.8871199163624378,0.45205183195856113,5.812507998462115,-0.9956219690265872,0.07914565304456468,-0.04972786337428031,3.93371100037542,28.230515369483953,26.559728431239023,18.405177076712263,8.909895350395638,2.6116483893219726,6228.0,13800.106464358736, 0.0, 0.0,0.0,NaN, 122.53668670780786,122.53668670780786,0.0, 15.634284756846046, 1.4309168787942148, -0.9300681107840001, 1.4309168787942148, 34.324379091215704, 1.3526978612757985, -0.9300681107840001, 1.3526978612757985, 36.24827861638809, 3.5222116762062794, 1.9995036062372826, 2.0, 0.0
351, 0 ,1.0,1.0,1.0,12.804599451720987,155.52330185805667,104.5501066098081,6.3499852028838335,4.886963749004792,4.96792966421122,27.0,21.0,22.0,0.9435926932564819,-0.2713618159877068,0.1897250485751246,6.545237428091114,0.014774469342458395,0.606935726848196,0.7946135781188876,5.116963181159887,0.33077869382508307,0.7469884793617009,-0.5767093439612936,4.456636256421398,29.165697634427666,23.421854778205386,21.358640837521385,9.046620036653378,2.654000343236988,6566.0,14590.402264974658, 1.7763568394002505E-15, 0.0,1.4210854715202004E-14,74.3667145228616, 106.07929389342465,106.07929389342465,0.0, 40.322312076843644, -5.827079457221034, 4.187905388422764, -5.827079457221034, 23.882414684086974, 1.8657986123513972, 4.187905388422764, 1.8657986123513972, 24.6803251485498, 3.476775180692539, 1.936813493720106, 2.0, 0.0
