// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
203, 0 ,1.0,1.0,1.0,158.12134588156908,137.6661947197468,136.21545764970435,6.718037132043425,5.874312410916972,6.911374931565659,31.0,26.0,32.0,0.6284900835057503,-0.400542956110928,0.6667574935798278,7.181114392215379,0.6533382581998158,-0.19331179723016062,-0.7319697189256367,6.726283719715924,-0.42207740440275343,-0.8956538892683737,-0.1401954896958887,5.53130871142113,35.07428752255852,30.867322570484475,25.189900885824898,10.880078218762641,3.005090781798746,12007.0,27271.829742230235, 0.0, 0.0,0.0,NaN, 98.52813199449358,98.52813199449358,0.0, 45.13202290751425, -7.1296448493937765, 1.7839658702740702, -7.1296448493937765, 34.507546301053175, -3.5285621504110325, 1.7839658702740702, -3.5285621504110325, 47.76710344467421, 4.276349722031025, 2.626373667400077, 8.0, 0.0
204, 0 ,1.0,1.0,1.0,188.4156965538509,182.84349703184026,154.58476601649835,6.436386643375517,6.9479396007893355,6.664634868785191,26.0,32.0,31.0,-0.06238107448522174,0.833763097147052,0.5485870025636995,7.172163559845936,0.7192165398978193,-0.34354083009392977,0.6039099823614297,6.5271129473845955,-0.6919798915311614,-0.43222539940883753,0.578225763713788,6.330494617039755,35.2627893497056,35.79435481752273,32.04504584734852,11.154443296813769,3.113950929548233,12971.0,40447.53866749479, 0.0, 0.0,0.0,NaN, 49.91077196563022,49.91077196563022,0.0, 41.42707302302276, -1.2157224574576107, 0.7091158460443343, -1.2157224574576107, 48.27386469621667, 4.6736624017802475, 0.7091158460443343, 4.6736624017802475, 44.4173579342274, 4.257463670077444, 2.694051144610996, 7.0, 0.0
205, 0 ,1.0,1.0,1.0,103.53455316475578,189.5118580179048,171.4530391079001,7.641047388890574,5.858359775182881,6.45251479500197,33.0,23.0,31.0,-0.9705661370473372,0.014633897879661954,0.24038973074958297,7.712521454117665,0.24083410150731813,0.05667008914385438,0.9689104378360213,6.3689158961250305,-5.560289309847894E-4,-0.9982857056120134,0.0585264111538772,5.856180902459577,34.84018980215881,32.019566474119046,23.432118691893237,11.155788995426834,3.144726303509256,12734.0,26140.116473780843, 0.0, 0.0,0.0,NaN, 101.14599612211548,101.14599612211548,0.0, 58.38560519927147, -0.272201784818454, -4.41407548354608, -0.272201784818454, 34.320379255480816, 0.43278554222609367, -4.41407548354608, 0.43278554222609367, 41.63494717971932, 4.4367331171852085, 2.8478702355857926, 7.0, 0.0
206, 0 ,1.0,1.0,1.0,150.06639203570202,89.91733607964298,176.6463439752832,6.506996941245053,5.932556481695399,8.542614719284336,31.0,29.0,42.0,0.0823277275504337,-0.08194878776113737,0.9932303566951934,8.571424112566401,0.9753511885921574,0.21135166143797776,-0.06340768186326115,6.516215418293408,-0.204724703414726,0.9739686193055122,0.09732894954670919,5.8806570337779815,42.29272695362977,30.003406569070705,27.563787313032876,11.759124248763321,3.4979277788655723,14565.0,34976.403119304145, 0.0, 0.0,2.8421709430404007E-14,6.6706142903442815, 105.46983351514527,105.46983351514527,0.0, 42.341009193372464, 1.3618219025736606, 2.692549631026516, 1.3618219025736606, 35.19522640850609, -3.2707725268629653, 2.692549631026516, -3.2707725268629653, 72.97626624213338, 4.426424151335719, 2.679487131457503, 6.0, 0.0
207, 0 ,1.0,1.0,1.0,30.742016695375646,62.228832648734596,192.23002517556645,6.4357338767322005,7.334226925312228,3.820239911230311,30.0,32.0,15.0,-0.4092338095281581,-0.9114072376638592,0.043180276435020516,7.55558711434431,0.9107767851208121,-0.40518768698546914,0.07942660763474016,6.1930335091375674,-0.05489386872929062,0.071831646572379,0.9959050545742958,3.7898848815899133,36.574420453185354,33.726879937757126,16.661919699308527,9.975700785143365,3.2076754743492235,7547.0,20553.162544350285, 0.0, 0.0,0.0,NaN, 69.8417619486744,69.8417619486744,0.0, 41.418670532118476, 7.081693012731709, 0.9805033810557691, 7.081693012731709, 53.79088459197486, -2.4534587886846753, 0.9805033810557691, -2.4534587886846753, 14.594232979356976, 4.397182067755249, 2.693299184113472, 6.0, 0.0
208, 0 ,1.0,1.0,1.0,73.27412208729898,118.93042336724648,48.52346570397112,7.308821217090272,5.82949534699264,6.429493704924356,33.0,26.0,29.0,0.9594314957413398,0.1488662523585339,0.23943693091973445,7.38958414213569,-0.26022980917610383,0.14076511930763969,0.9552306672225694,6.385037553441405,-0.10849724141979415,0.9787870146743017,-0.17379392540955976,5.776297649281885,33.15447274671756,29.195515963737915,26.75142097425882,10.935493580311103,3.0257648686959593,12188.0,25894.357299756244, 0.0, 0.0,0.0,NaN, 119.56546301922955,119.56546301922955,1.3486991523486091E-6, 53.41886758338892, 2.762508658518998, 3.039145149576015, 2.762508658518998, 33.983016000608835, 1.7525351917433367, 3.039145149576015, 1.7525351917433367, 41.33838930166192, 4.637463863426774, 2.6884291717778237, 5.0, 0.0
209, 0 ,1.0,1.0,1.0,187.68067911289313,129.6469114146097,61.59754416739757,6.981455654601098,7.9081780668239,6.956775921348657,26.0,37.0,33.0,-0.1671482807466139,0.9604330613408585,0.22277743810107417,7.982316406291697,-0.8343006526712524,-0.25818609114436714,0.4871163755119663,6.981741389043492,0.5253607077006935,-0.1044426973178085,0.844445291171197,6.871291478315864,37.98899249184903,34.90758689167572,35.738739462237376,12.121185507627885,3.5712177899544155,15962.0,47393.28736922406, 0.0, 0.0,7.105427357601002E-15,77.12778213453325, 94.31638345525012,94.31638345525012,0.0, 48.74072305716165, -2.319677516585262, -1.2363311225895819, -2.319677516585262, 62.539280336594594, 3.3385389630029225, -1.2363311225895819, 3.3385389630029225, 48.396731219856456, 4.04322080574617, 2.509105678436153, 1.0, 0.0
210, 0 ,1.0,1.0,1.0,106.48310644579301,147.18623913400032,45.36509758897819,5.01517313904034,7.679843379618398,7.232352331741151,22.0,35.0,35.0,-0.04304121445020115,0.9123318199565313,0.4071831334343984,7.789737006274421,-0.02097847217402738,-0.40829627052020073,0.912608382157724,7.119279666918332,-0.9988530210015362,-0.030737693051014897,-0.03671289503711516,5.007467483443498,38.72460332351278,34.34911405429348,21.361735967254532,11.2001681237281,3.3158875434313533,12194.0,28414.437342395315, 0.0, 0.0,0.0,NaN, 116.58771288646757,116.58771288646757,1.3486991523486091E-6, 25.151961614551734, -1.1787874969981917, -1.1143012872454117, -1.1787874969981917, 58.97999433546854, 3.6844237637715707, -1.1143012872454117, 3.6844237637715707, 52.30692025044166, 4.207286104188408, 2.7204827567735346, 6.0, 0.0
211, 0 ,1.0,1.0,1.0,96.54462644158448,61.79124185191375,59.69923115493899,5.982128863787065,7.301341475576817,6.154268733505993,27.0,32.0,29.0,0.12488849899688247,0.9912204632504982,0.04341492890438883,7.32246810934238,0.12291144863168374,-0.05887698970328446,0.9906696098491871,6.155140074516634,-0.9845281299249741,0.11838704877201238,0.12918540192098546,5.955349543132226,32.09372032100659,30.08144462057495,26.916218783859094,10.861452209384018,2.999888770173133,11966.0,25985.603183611398, 0.0, 7.105427357601002E-15,0.0,7.597866973247787, 129.24016660789954,129.24016660789954,0.0, 35.78586574295432, 2.22960695730219, 0.3930394921663465, 2.22960695730219, 53.30958734297825, 0.6400367228010678, 0.3930394921663465, 0.6400367228010678, 37.875023644209456, 4.3430851671870245, 2.6483919385940227, 8.0, 0.0
212, 0 ,1.0,1.0,1.0,138.04927194018103,68.98724911452184,59.870838252656434,5.685494261995582,6.845307854200021,8.21338329420693,25.0,31.0,37.0,-0.08283013638664619,0.2784292083475562,0.9568784376529359,8.323109646718201,0.3800645752277272,-0.8787823040184185,0.2886045405066379,6.929107547866991,-0.9212437718449644,-0.38758075040310414,0.03303142070558949,5.418123675066287,38.45840160794575,32.45998251438442,27.049306017402756,11.597688906684718,3.4837281442837713,12705.0,33767.2457933123, 0.0, 0.0,7.105427357601002E-15,16.887213021930712, 110.37051472475105,110.37051472475105,0.0, 32.324845003184684, -7.151752691514364, -1.1174454739206834, -7.151752691514364, 46.8582396187725, 5.90342981479185, -1.1174454739206834, 5.90342981479185, 67.45966513755748, 4.719119748582243, 2.903463248829216, 4.0, 0.0
213, 0 ,1.0,1.0,1.0,8.902084305490746,78.2299735573184,84.69513143568207,5.5422957204205305,8.062329943324684,6.818006791899768,22.0,39.0,34.0,0.03396411182896921,0.9691230957288066,0.2442270755520008,8.142305828854346,0.0028927124895947627,-0.24446236411744426,0.9696544666759196,6.725358701606324,-0.9994188668031646,0.03222697402989399,0.011106341555828535,5.5385764151219865,38.73226663105328,32.70884279274091,22.737357712637827,11.41209697628269,3.4594024319137002,12858.0,28805.67700314678, 0.0, 0.0,0.0,NaN, 115.63927168859315,115.63927168859315,0.0, 30.71704185259173, 1.1621975975006829, 0.33630195034407223, 1.1621975975006829, 65.0011641150298, 4.9809843167435215, 0.33630195034407223, 4.9809843167435215, 46.48521661439137, 4.2309049771295255, 2.6015759350091523, 5.0, 0.0
214, 0 ,1.0,1.0,1.0,12.420307405682347,48.95854680950163,156.94764788076387,6.580189127980738,7.007325685204158,5.78822486597708,28.0,33.0,25.0,-0.30617502228482524,0.8667572062531473,-0.39368617087361046,7.333283099828021,0.9466296254964673,0.32096556481969857,-0.029554328488227796,6.508145461423636,-0.10074327700300854,0.38172378968071996,0.9187696885131138,5.4563770900077015,32.40500264722299,30.831913117872368,26.31684797398833,10.774499591133285,3.132923216151236,10735.0,26293.379298561376, 1.7763568394002505E-15, 7.105427357601002E-15,0.0,43.790858902280966, 66.36797695235637,66.36797695235637,0.0, 43.2988889599959, -2.546992380481728, 2.541426433348261, -2.546992380481728, 49.10261325852193, -8.310600530326942, 2.541426433348261, -8.310600530326942, 33.50354709911539, 4.546537523734386, 2.8243565176265015, 7.0, 0.0
215, 0 ,1.0,1.0,1.0,119.8875772134523,190.88771448181194,189.61908030199038,6.310920536245079,5.022367955734599,5.4741665447863666,26.0,20.0,23.0,-0.9877566578258978,-0.14821814262199154,-0.04866381734204015,6.342740323266414,0.016020144472473366,-0.4066661704956811,0.9134363583443887,5.584080058108925,-0.15517776867738986,0.9014732430705106,0.40406169347791665,4.858610125734352,27.012289529065555,28.73569348133887,22.782926752472406,9.360539345251123,2.7200552243756526,7285.0,17684.49214191701, 0.0, 0.0,0.0,NaN, 81.29451104393254,81.29451104393254,9.5367431640625E-7, 39.82771801479987, 2.384493913603844, 0.9099556303816551, 2.384493913603844, 25.224179882789738, -2.6942474005451973, 0.9099556303816551, -2.6942474005451973, 29.96649936005831, 4.830354763554152, 2.83901478984057, 3.0, 0.0
216, 0 ,1.0,1.0,1.0,89.86180773249738,32.54998258446534,50.34073493556252,6.09928655567894,6.5589675146802335,6.53293043693215,27.0,29.0,30.0,-0.09115319206003482,0.6699807025213149,0.7367611239922415,6.917919813142398,-0.6833341476906838,-0.5802578883168945,0.44311987728589286,6.674312333248648,-0.7243932206868813,0.4630622434350087,-0.5107130510647085,5.52236106913409,31.832515628040703,32.330943916935105,27.372427509168716,10.689703787731673,2.9378162589356775,11484.0,28171.02567773816, 0.0, 0.0,0.0,NaN, 108.02238401856296,108.02238401856296,0.0, 37.20129648828587, 4.51069508547076, -5.420258939155532, 4.51069508547076, 43.0200548586306, 4.9571506571741155, -5.420258939155532, 4.9571506571741155, 42.6791800937945, 4.2272682004234845, 2.5548545887298078, 7.0, 0.0
217, 0 ,1.0,1.0,1.0,190.87751271020727,47.800782166601486,43.84278451310129,5.435080542265571,8.199142396172997,7.008280464014507,21.0,39.0,33.0,0.05188033307526649,-0.9388452082370745,0.3404087337456008,8.379304707792063,0.1773648514386131,-0.3267863404105075,-0.9283061979730967,6.84140704697849,-0.982776750088319,-0.10853737923587327,-0.14956435669787793,5.372563059420471,41.121283728307986,34.46200585399983,23.656082310124134,11.532505149076226,3.589339296089387,12785.0,33523.55279645998, 0.0, 0.0,0.0,NaN, 65.50056720329643,65.50056720329643,0.0, 29.540100500913812, -3.0538111167072324, -2.2236370318719763, -3.0538111167072324, 67.22593603272146, -7.772188333604328, -2.2236370318719763, -7.772188333604328, 49.115995062287396, 4.4365854743732624, 2.678653284639161, 7.0, 0.0
218, 0 ,1.0,1.0,1.0,25.25932764058774,54.87814447265174,80.84460343103315,6.999965967209115,6.790984398528709,6.224547211946493,34.0,31.0,27.0,0.7671273599620144,0.4576613775158898,-0.44951271075239824,7.144587281638213,-0.5925718902781512,0.7739519491107821,-0.22328666623826904,6.929055779377119,-0.2457115553853529,-0.43765790750068717,-0.8649169830407027,5.899579579786266,36.49275620256236,33.01538625789512,30.345977737302775,11.148445585864891,3.094210990850592,12999.0,36561.514991495016, 0.0, 0.0,0.0,NaN, 100.92320980595501,100.92320980595501,0.0, 48.99952354208584, -0.35527540713199934, -3.8526931430119724, -0.35527540713199934, 46.11746910106033, -5.6232901119503715, -3.8526931430119724, -5.6232901119503715, 38.744987993750854, 4.239464933110692, 2.5903704244887686, 6.0, 0.0
219, 0 ,1.0,1.0,1.0,147.68024348087474,67.9242503945292,27.25557977004584,5.794924976469779,7.269969527602345,7.125873257206289,26.0,33.0,31.0,0.275538720906805,0.8667897767453882,-0.41563673587728267,7.385956835159391,0.09365217255301658,-0.4545221697859191,-0.8857984351697626,7.140337483686579,-0.9567171388958923,0.20514648450017375,-0.20641520302554764,5.628046227703743,34.437896798741164,33.3446252381328,25.969393317399053,11.280884389768202,3.1548897726598493,13307.0,29821.141603435444, 0.0, 0.0,0.0,NaN, 89.96625668816384,89.96625668816384,NaN, 33.58115548291327, 4.641969296514745, -4.22187631159952, 4.641969296514745, 52.852456932266655, -0.4677519795441244, -4.22187631159952, -0.4677519795441244, 50.77806967776776, 4.375108068737106, 2.5756864714249024, 1.0, 0.0
220, 0 ,1.0,1.0,1.0,29.83653990680896,15.18420261536149,55.35840973996693,5.767773257455228,8.034559724194741,7.156785656786087,26.0,31.0,34.0,-0.057419291911182946,0.9518832416781782,-0.30103375081319644,8.14942430119912,0.33406176026773793,-0.2658305356310917,-0.9042880440727431,7.198871884825982,-0.9408005980244902,-0.15248744387106125,-0.3027239901600648,5.550141114704586,36.04052914690341,33.08009986817877,26.390265613177732,11.676952976227357,3.5622617027979,13306.0,31463.11603936452, 3.552713678800501E-15, 0.0,0.0,86.70830644640048, 64.69414696564922,64.69414696564922,0.0, 33.26720834941569, -3.8128933797977482, -5.734289705063269, -3.8128933797977482, 64.55414996165229, -5.1508689518005655, -5.734289705063269, -5.1508689518005655, 51.21958093717907, 4.811098787350689, 2.851023063071371, 2.0, 0.0
221, 0 ,1.0,1.0,1.0,151.42445587653344,151.85492679066087,100.06679857538583,6.295346885809776,6.585597125394459,6.68901977247861,27.0,30.0,33.0,-0.2509390477747562,0.3570975361404628,0.8997282611901833,6.718768671962339,0.21208988608105195,-0.8866021119237697,0.4110408439005028,6.59986544875452,-0.9444826491386832,-0.29396946238465327,-0.14674631396138332,6.248551113520805,31.866824894714483,31.248542365875323,29.025804068588968,10.921742573672983,2.9086090458686136,12635.0,28903.65848648865, 0.0, 0.0,0.0,NaN, 121.09573199826647,121.09573199826647,0.0, 39.63139241267485, -1.3951699547537852, -0.9831611206801902, -1.3951699547537852, 43.370089498003765, 0.3140832440587401, -0.9831611206801902, 0.3140832440587401, 44.74298551660979, 4.1419393833701585, 2.538956639486987, 9.0, 0.0
222, 0 ,1.0,1.0,1.0,106.43812916214961,5.475298126064736,123.74368901966858,6.487876407724498,3.710365584313673,6.595562229441341,29.0,14.0,30.0,-0.6755454183600359,0.08921137951707454,0.7319014397426911,7.290920353949309,0.7370892330735543,0.056965820549619094,0.6733901972676375,5.72852762284171,-0.018380702375131258,-0.9943823334380842,0.10423974638508951,3.6588585433585536,33.60559209507343,26.983839404216354,15.46656816153439,9.490909760682895,3.046871524724089,6457.0,14025.206197506435, 0.0, 8.881784197001252E-16,1.4210854715202004E-14,42.977411788291874, 120.82560791726604,120.82560791726604,0.0, 42.09254028190813, -1.5810157036761863, -10.020271989568283, -1.5810157036761863, 13.766812769259344, 3.342050239838507, -10.020271989568283, 3.342050239838507, 43.501441122433235, 4.987436242428139, 2.7560328006002983, 4.0, 0.0
223, 0 ,1.0,1.0,1.0,187.62341633901266,5.236638998106888,136.49774282801806,6.996911618241923,3.729972228425508,6.895026361577302,27.0,15.0,32.0,-0.7286480370356265,-0.0132101894423367,0.6847609283677232,7.726009948827277,-0.6847557640086087,-0.005619903298127082,-0.7287509590689446,6.06758971169306,-0.013475228425347426,0.9998969484811011,0.004950821857775384,3.728803951180426,37.51691170584972,31.00915751758552,15.303172675462033,9.924253062980618,3.452543220160666,6867.0,17803.21870584926, 0.0, 0.0,0.0,NaN, 64.90869646704087,64.90869646704087,0.0, 48.95677219348881, 0.5288988567211895, -11.412237810797414, 0.5288988567211895, 13.91269282482555, -0.3203483465167183, -11.412237810797414, -0.3203483465167183, 47.54138852684593, 4.594171565941228, 2.806621023428132, 4.0, 0.0
224, 0 ,1.0,1.0,1.0,131.2510206606458,87.57528145490535,191.6597797847334,6.7160068584813155,6.613514941995506,4.294871692078565,32.0,29.0,17.0,0.7717586341307702,0.6344176935346192,0.04362110469512539,6.938911376131055,0.6338162999819339,-0.7729682115192702,0.028231929758910614,6.3850880080615635,-0.05162856304236535,-0.005859531629376247,0.9986491663078007,4.286188389010821,34.559322254524716,31.584539476680916,17.84886186732345,9.909208129451528,3.016097662509394,8083.0,19482.75164527321, 0.0, 1.4210854715202004E-14,0.0,50.623190746252604, 111.64860659832698,111.64860659832698,0.0, 45.104748123168065, 3.606180122231493, 1.403229842481233, 3.606180122231493, 43.73857988799782, 0.33527452690705034, 1.403229842481233, 0.33527452690705034, 18.445922851417798, 4.50023509526067, 2.707643832008096, 4.0, 0.0
225, 0 ,1.0,1.0,1.0,169.33327094057088,61.442208703790364,34.04735610669162,6.8519760832377665,6.039563554150462,5.9912433199984125,32.0,27.0,27.0,0.9857113972586848,0.14120984266024764,0.0918303961126113,6.8769012070033,-0.053959521484018974,0.7811563187044673,-0.6219993374508532,6.082777200984545,-0.15956632274871352,0.6081567117807323,0.7776143019264116,5.918526168026097,33.837644647424185,28.01459676801927,26.728346822132117,10.516980097794036,2.951953643252236,10685.0,25337.082121575728, 0.0, 0.0,0.0,NaN, 76.64734659112759,76.64734659112759,0.0, 46.949576245262364, 1.6237992331120732, 1.1761689194264064, 1.6237992331120732, 36.47632792462255, -0.7987606555094091, 1.1761689194264064, -0.7987606555094091, 35.8949965194256, 4.444234622280677, 2.6372703230759362, 1.0, 0.0
226, 0 ,1.0,1.0,1.0,186.3566953797964,12.464526233359436,40.707909162098666,6.5672251198558085,7.595636294039675,6.2987394866709305,25.0,29.0,31.0,0.20093594451754798,0.9128453845307468,0.35544064221998073,7.785823058115394,0.8201920703998744,-0.35517062403980754,0.448485000275752,6.785452158351712,0.5356395372393715,0.201412839114306,-0.8200750906995686,5.8167734975314485,37.197147841533905,34.93753010550833,30.642277214248075,11.3703603459868,3.348307215529321,12770.0,39821.9825330725, 0.0, 0.0,0.0,NaN, 44.706129820545314,44.706129820545314,0.0, 43.12844577486514, 1.3567018799567772, 6.4034043670039695, 1.3567018799567772, 57.69369071133276, 6.7459422748966675, 6.4034043670039695, 6.7459422748966675, 39.67411912094758, 4.510772374977147, 2.708387462527926, 6.0, 0.0
