// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
350, 0 ,1.0,1.0,1.0,94.43736311870346,12.802671922908454,4.462768287341218,6.531026825844515,5.439251727240312,3.214385734167174,28.0,23.0,12.0,-0.9472366057980677,0.31692392490061916,0.04797956295906961,6.655562829961468,-0.3204980696662454,-0.9387343999231539,-0.12672298031977847,5.321383189537503,0.004878521944909285,-0.13541400306653417,0.9907770928907921,3.1556949736544326,29.66988800201345,26.287017834248417,13.698492374003543,8.62741740862449,2.853018622015758,4566.0,10683.904541094491, -1.4210854715202004E-14, 0.0,0.0,18.69529442243608, 95.40566158235045,95.40566158235045,0.0, 42.654311399900685, -4.784918053011004, -0.8149689596628152, -4.784918053011004, 29.58545935228672, 2.7060784552988375, -0.8149689596628152, 2.7060784552988375, 10.332275648017443, 4.750082159983553, 2.603083738597664, 3.0, 0.0
351, 0 ,1.0,1.0,1.0,56.75015372002459,57.03627792580447,3.9290838286534124,6.3001126844682105,6.846254360721749,2.7960481806127375,28.0,30.0,10.0,-0.03309122395989134,0.9994456827205408,0.0036466680831429396,6.846902052361703,0.9976178361119956,0.03280929795673939,0.06068115884528055,6.308825441804074,0.06052787761070582,0.005645994939618658,-0.9981505391337949,2.7747356391586853,30.354667281341314,28.761653972670118,11.330056683592334,9.173210497655113,3.198861235301875,4879.0,9891.710936595702, 0.0, 0.0,0.0,NaN, 80.5552893769777,80.5552893769777,0.0, 39.69141983699724, -0.2450865358566007, 1.9386253714139232, -0.2450865358566007, 46.871198771701565, 0.20671288426488127, 1.9386253714139232, 0.20671288426488127, 7.817885428307799, 4.318416837872382, 2.5014628219870114, 3.0, 0.0
352, 0 ,1.0,1.0,1.0,184.36264095440433,9.892139238437654,64.45546657950645,4.289535447152082,5.658627977080563,5.890203303551543,19.0,21.0,22.0,0.1465371455012748,0.03454865645354328,0.9886016666613473,5.924423825266346,-0.22093548079829145,0.9752875122466531,-0.0013348333837668864,5.72320934177395,0.9642169767810388,0.21822158186803997,-0.15054887211216278,4.15460672764468,23.206265601875288,23.588817655577238,19.01709655334193,8.868032255844938,2.544146969385844,6119.0,10410.117783600128, 2.8421709430404007E-14, 0.0,0.0,81.57369797379172, 67.05884422367704,67.05884422367704,0.0, 18.400114352374214, -3.2483505425875454, 2.5887105180707946, -3.2483505425875454, 32.02007058299886, 0.5890844815287223, 2.5887105180707946, 0.5890844815287223, 34.6944949571695, 3.511633412265022, 2.032244919956155, 3.0, 0.0
353, 0 ,1.0,1.0,1.0,86.14045873729015,6.2059588555214,121.12816268621424,4.600280855183876,3.8623027226403224,5.4126162103677755,19.0,15.0,22.0,-0.1569531022471212,0.13670912186612294,0.9780983282337204,5.461850113571595,0.9822750365339771,0.12437272954076453,0.14023971173941557,4.5840400159923025,-0.102476710999033,0.9827726289153428,-0.153806643411939,3.811974682140664,23.23964860505933,20.359406089168758,17.1507994882547,7.771239374799343,2.2325364696215555,4229.0,8114.822627162479, 0.0, 0.0,0.0,NaN, 116.95922057725718,116.95922057725718,0.0, 21.1625839465713, 0.46362270981799114, -1.4559301573920944, 0.46362270981799114, 14.917382321314847, 2.1589903760481017, -1.4559301573920944, 2.1589903760481017, 29.296414240736016, 3.807071810440691, 2.05822276677901, 2.0, 0.0
354, 0 ,1.0,1.0,1.0,172.34077526987244,135.83550049067713,116.72227674190383,4.501598864093219,6.641311424592434,6.213778598644532,21.0,30.0,29.0,-0.0593724858184948,0.9953581967933384,0.07574277525972986,6.650714804400732,-0.04875191791349537,0.07289480772948956,-0.9961473774024787,6.214090253919468,-0.9970447123512003,-0.06283635159996186,0.04419767516643258,4.487262991096927,30.855663599671416,29.39853759877832,21.59878179640708,9.74932461278511,2.8165801673555704,8152.0,19592.500901406052, 0.0, 0.0,0.0,NaN, 108.70738199867407,108.70738199867407,0.0, 20.26439233320536, -1.4896982781036499, 0.7890720327516126, -1.4896982781036499, 44.107017438421984, 0.47480043067872657, 0.7890720327516126, 0.47480043067872657, 38.6110444729728, 3.86180048689641, 2.422487681994364, 2.0, 0.0
355, 0 ,1.0,1.0,1.0,67.70966780872934,159.19067481007002,149.58706986444213,5.2990017379616585,5.487984196515489,5.482164487112815,22.0,26.0,26.0,0.6105740690731714,-0.560559116691725,0.5594397044089943,6.289857910148451,-0.005586276164330646,-0.7094305507852122,-0.7047532100893233,5.237881666653551,-0.791939454563318,-0.4271788504904978,0.4362913361500214,4.610184436675271,29.41750030839068,24.068146380220327,22.54307641579115,9.028681198739617,2.5950786568837105,6713.0,15961.054996677842, 0.0, 0.0,0.0,NaN, 93.7628053232121,93.7628053232121,0.0, 28.079419418920676, -6.241825531829778, 6.278146754922923, -6.241825531829778, 30.11797054120376, -2.6508937027389825, 6.278146754922923, -2.6508937027389825, 30.05412746376091, 3.3558678999043745, 1.9406460403127301, 2.0, 0.0
356, 0 ,1.0,1.0,1.0,90.30008873114463,50.89299023957409,152.71606033717836,5.4397000993139635,4.571010716820243,5.028679003286823,25.0,20.0,21.0,-0.9907446420209535,0.12981639623460747,0.03965800770880531,5.452841392015035,-0.0750039612389922,-0.2800496569380747,-0.9570509889485124,5.072294478190728,-0.11313469894436451,-0.9511676471146009,0.2871944410625701,4.5067103459067575,25.316697270062868,23.94376200381282,19.827617703973623,8.399210305581805,2.285903520376287,5635.0,12019.045304535763, 0.0, 0.0,0.0,NaN, 113.929686343882,113.929686343882,0.0, 29.590337170476342, -1.0981448970931469, 0.018658734663962534, -1.0981448970931469, 20.894138973285518, 1.5005828541825255, 0.018658734663962534, 1.5005828541825255, 25.287612518097756, 3.4370217786336643, 2.021959784291448, 4.0, 0.0
357, 0 ,1.0,1.0,1.0,163.8745297215952,134.0852144469526,187.10571858540257,4.764888182458093,5.116961530797582,4.851453788982216,20.0,23.0,21.0,0.29538796585989235,0.9121840178093608,0.28401807561901277,5.15463394538159,0.5179771513335437,-0.4027081624363454,0.754669335936958,4.93601293900138,0.8027737043037358,-0.0758053663028825,-0.5914456239741263,4.635685895393669,23.742352805116383,24.04361845399987,21.8504956303683,8.214272367579344,2.2248119104416486,5316.0,12473.400705838121, 0.0, 0.0,0.0,NaN, 76.26316968589077,76.26316968589077,0.0, 22.70415939132879, 0.7693450030318566, 1.5499462559186352, 0.7693450030318566, 26.183295307662334, 0.4426466291972574, 1.5499462559186352, 0.4426466291972574, 23.536603866629896, 3.315536644480747, 1.9308446427066852, 2.0, 0.0
358, 0 ,1.0,1.0,1.0,105.2822418331011,83.73664653971203,191.4098157609537,6.9536816409190205,5.357031974151136,4.235266853437399,29.0,25.0,17.0,-0.9125109952185724,0.39072644657708444,0.1210641464284731,7.270512323943117,-0.4071596521421164,-0.8391606020118997,-0.3605974233110064,5.100786429951003,-0.039302687856187984,-0.37834154936547865,0.924831320161146,4.013800393464571,32.63183998469697,24.00706091379601,19.048601011316407,9.291332231719615,2.9428065881001837,6459.0,14922.570602968959, 0.0, 0.0,0.0,NaN, 126.71649833837964,126.71649833837964,0.0, 48.35368836325424, -9.717743712942408, -2.605216617466877, -9.717743712942408, 28.697791572077612, 4.736351851584171, -2.605216617466877, 4.736351851584171, 17.93748531982553, 4.085694499259616, 2.0571775452099543, 2.0, 0.0
359, 0 ,1.0,1.0,1.0,155.87816307403935,134.8890971571384,5.190877850671665,5.284900466953284,4.178373288712526,3.3911131093418097,22.0,17.0,13.0,0.974095481426676,0.15572115187250427,0.16397840078386322,5.354519320005794,0.16189955492718444,-0.986492296741677,-0.02492955241698263,4.146868316816791,0.15788137058726198,0.050831794467951205,-0.9861488738991979,3.319823853827943,23.028598354668674,18.538941908382256,14.337145297727428,7.216182937677849,2.194385612363126,3201.0,6120.897901639106, 0.0, 0.0,0.0,NaN, 78.82329208802575,78.82329208802575,0.0, 27.93017294560304, 1.690955292497339, 2.794265030228666, 1.690955292497339, 17.458803339826325, 0.6025497147730274, 2.794265030228666, 0.6025497147730274, 11.499648120349876, 4.734633617878184, 2.2368423724179145, 1.0, 0.0
360, 0 ,1.0,1.0,1.0,43.93333333333333,67.38114143920596,38.21902398676592,5.108971873432984,4.945389948320998,5.487243831869707,23.0,22.0,25.0,-0.22193302440052656,0.4784611920263983,0.8496002709540018,5.71830510424573,-0.9414061292516763,0.12180714804224783,-0.31451155542076614,5.102791213414955,-0.2539689596935242,-0.8696194031934268,0.423393270024096,4.6830362780922625,26.350121716833158,22.338659583367935,22.642196602883587,8.65187925719001,2.411079744405207,6045.0,13327.794652091743, 0.0, 0.0,0.0,NaN, 89.05644161950917,89.05644161950917,0.0, 26.101593603529334, -1.6144582299420998, -0.8141825199889632, -1.6144582299420998, 24.45688174095437, 4.219912114886921, -0.8141825199889632, 4.219912114886921, 30.109844870392145, 3.3575539596569843, 1.9257171717778412, 2.0, 0.0
361, 0 ,1.0,1.0,1.0,115.60379077820302,124.51959176234736,37.63951157280846,4.804670916093857,5.122263926430548,5.095496889718594,23.0,24.0,22.0,0.5654022195918141,-0.35977289679842755,0.7422154625241374,5.225112771628324,-0.10861313451305923,0.8595451934784007,0.4993848689932717,5.194726857828016,0.8176328742729825,0.3629676612281694,-0.4469126981980423,4.582526409463299,23.423769933450714,24.75967862898507,21.44826972323301,8.364131990124259,2.3082103346267906,5487.0,12439.246089593602, -1.4210854715202004E-14, 0.0,0.0,55.56977318231116, 119.31783181977289,119.31783181977289,1.9073486328125E-6, 23.084862611958187, -1.8407886839177785, 2.3200834990496775, -1.8407886839177785, 26.237587732011693, 0.8864137973251452, 2.3200834990496775, 0.8864137973251452, 25.96408855313186, 3.181994922699467, 1.8312224451829122, 1.0, 0.0
362, 0 ,1.0,1.0,1.0,108.62766740250184,146.0502207505519,81.85945548197203,4.074011724007135,5.090557594733052,6.072723124712716,19.0,22.0,26.0,-0.179850721185847,0.2889401089432604,0.9403017236678807,6.19134915508904,0.30502508124106226,-0.8923920035340162,0.3325600875667853,5.127797874154328,-0.9352076870421964,-0.3466267812394211,-0.07236336521185635,3.8421607076824738,26.82740695692975,22.593278093387134,17.621990601806516,8.552728822733952,2.498028019625554,5436.0,10681.02448290753, -1.4210854715202004E-14, 0.0,0.0,79.63893513975145, 134.01661201946933,134.01661201946933,0.0, 16.597571527347586, -4.363935467417768, -2.8163101737469773, -4.363935467417768, 25.91377662529435, 2.9814879789223148, -2.8163101737469773, 2.9814879789223148, 36.877966149420566, 3.458077185310977, 2.0098297846493587, 2.0, 0.0
363, 0 ,1.0,1.0,1.0,47.91472373043756,190.85068668157137,98.62392206962632,5.591668964884049,5.006756725743164,5.101670502429237,24.0,20.0,23.0,-0.8705573154016784,0.26849923521969654,0.41235678882135585,5.758030852577738,-0.48529231867207534,-0.6070634862347174,-0.6292577286918549,5.039881108629281,0.08137153088459917,-0.7479185011530264,0.6587841752763247,4.87914908059008,27.008190254350886,24.53448570044037,23.735676847545562,8.742171698050093,2.436360121326888,6262.0,15728.020387783878, 0.0, 0.0,-1.4210854715202004E-14,65.6470291796749, 110.02821769327473,110.02821769327473,1.3486991523486091E-6, 31.266761812847456, -1.715543486432589, -2.869183266499452, -1.715543486432589, 25.067612910774415, 1.6441020656500513, -2.869183266499452, 1.6441020656500513, 26.027041915356584, 3.3399093359546974, 1.9133304685192332, 0.0, 0.0
364, 0 ,1.0,1.0,1.0,13.691032039929159,155.39623249074222,104.49074223152472,5.772397670352941,4.821426708433439,5.138998824301018,27.0,21.0,25.0,-0.9400398583419144,0.2879113845146461,0.1828444677734965,5.875653193030246,0.2387653275116944,0.1727038622259317,0.9555964076693043,5.134683717372945,-0.24354913899816422,-0.9419556309291351,0.23109177019995125,4.6997619049731885,28.99156789147213,23.996017491050253,20.707630336447608,8.765569063080605,2.478071485252584,6211.0,14405.929212505795, -1.7763568394002505E-15, 0.0,-1.4210854715202004E-14,85.38064687162765, 106.29656040448035,106.29656040448035,1.3486991523486091E-6, 33.320574864696056, -3.189281895067729, -1.161530455273551, -3.189281895067729, 23.246155504795304, 1.3605350778003034, -1.161530455273551, 1.3605350778003034, 26.40930891616724, 3.382095549752835, 1.8863600466933967, 4.0, 0.0
365, 0 ,1.0,1.0,1.0,125.10804677954268,20.52557165299354,106.16669575842207,4.084124098659217,5.893369474423083,5.244348886527535,17.0,31.0,23.0,-0.09229897625579875,-0.9685755537022468,0.2309595110674545,5.94220169826729,0.03609584146413925,-0.23505181415117454,-0.9713123776073469,5.205692114128682,-0.9950768760307552,0.08131446018161793,-0.056656591445698866,4.06276719108309,31.088340743851127,23.357574344963453,17.202225156565675,8.551769988046429,2.4046410814251957,5729.0,12491.365352702267, 0.0, 0.0,0.0,NaN, 121.79816391781063,121.79816391781063,0.0, 16.680069653248964, 1.5911452516664324, -0.7722437902711202, 1.5911452516664324, 34.7318037620618, -1.7879073012058573, -0.7722437902711202, -1.7879073012058573, 27.5031952436226, 3.5423449359133223, 2.0332222576168033, 4.0, 0.0
366, 0 ,1.0,1.0,1.0,174.55919899874843,4.102377972465582,117.48360450563204,7.0139276682803535,2.9693944638036207,4.675868765231403,30.0,11.0,23.0,0.9827217406165195,0.02504793254819206,0.18338642696420804,7.0857392371944625,-0.183355216631372,-0.0035567377999854693,0.9830402912140908,4.56917575634924,-0.025275384343273512,0.9996799241213575,-0.0010973855368234552,2.964990033250717,30.53187491518446,22.059861048029973,11.503084237737227,8.428985060309115,2.9712698262340393,3995.0,7747.65988220173, 0.0, 0.0,-1.4210854715202004E-14,79.4329279052772, 86.44662738358971,86.44662738358971,0.0, 49.19518133586868, 1.027356097499847, 5.285513775824296, 1.027356097499847, 8.817303481667592, 0.14798642232702355, 5.285513775824296, 0.14798642232702355, 21.863748709666645, 4.323365409696505, 2.4609905822850218, 1.0, 0.0
367, 0 ,1.0,1.0,1.0,103.94036502546689,4.268887945670628,172.4219015280136,6.485556673686948,3.0091230472945956,5.6190476856428635,28.0,12.0,26.0,-0.9608963568645228,-0.0013561498877958972,0.2769049516024759,6.55839569733517,-0.2768883636972384,-0.007285402424490983,-0.960874475132199,5.533967431160393,0.003320453817394594,-0.9999725415075128,0.006625014524625348,3.008922418894316,29.404023306067906,26.906384094468848,12.11900022508423,8.649375647863087,2.807002792490059,4712.0,9588.019075480546, 0.0, 0.0,0.0,NaN, 100.03113710772169,100.03113710772169,0.0, 42.06244536760531, 0.08776687451898298, -3.2965716618480836, 0.08776687451898298, 9.054821513759512, 0.1382535577263916, -3.2965716618480836, 0.1382535577263916, 31.573696893528425, 3.678689365305247, 2.2717100570681517, 0.0, 0.0
368, 0 ,1.0,1.0,1.0,9.334378920953576,134.32606649937264,169.65511292346298,5.551643930919613,5.25836711138885,5.040373281475153,21.0,22.0,21.0,0.7894239816272413,0.5988667758910716,0.13479006627205423,5.947131008254817,-0.06504991710332533,-0.136731538962012,0.9884700271317943,5.02299375472757,-0.610391911411548,0.7890900271749174,0.06898292177376197,4.8246973315517865,27.455844923024387,23.185879747307098,23.134754129994832,8.817675508219496,2.474901303528695,6376.0,14727.30498231281, 0.0, 0.0,0.0,NaN, 72.94524208591366,72.94524208591366,0.0, 30.820750335716568, 5.733347902029123, 1.1609628681268693, 5.733347902029123, 27.650424678135916, 0.7120483425534073, 1.1609628681268693, 0.7120483425534073, 25.405362816608605, 3.314657926727717, 1.9725050125487542, 3.0, 0.0
369, 0 ,1.0,1.0,1.0,55.307145019679076,122.4182561307902,177.94610959733575,4.570101911306362,5.935792261995821,5.516013280929305,20.0,28.0,26.0,0.21695831199441434,-0.8956622845147983,-0.38822437192204623,6.039896563716039,-0.24582959116693656,-0.4350097902246713,0.8662183873108348,5.537531785523567,-0.944720542257461,-0.09249624049884489,-0.3145592830141062,4.404685572956531,27.27871083626843,26.2397575397314,21.150708812014102,8.955446898959995,2.5190940063029665,6606.0,15139.397297147538, 0.0, -1.4210854715202004E-14,0.0,26.40637473754573, 97.79663263072105,97.79663263072105,0.0, 20.885831479726065, -2.1143871767140863, -3.8369143767778193, -2.1143871767140863, 35.23362977756946, 1.6946562492523933, -3.8369143767778193, 1.6946562492523933, 30.42640251538847, 3.758801429868286, 2.092292676881872, 3.0, 0.0
370, 0 ,1.0,1.0,1.0,128.56637819922665,66.80997974590315,190.22703001288897,6.533116362153064,4.244460882836269,4.500436198792005,28.0,17.0,17.0,-0.9702985267378852,0.14884201615375015,0.1907008737200116,6.641931252519821,0.2336247706619973,0.37200171189432435,0.8983508183782218,4.450157696118167,-0.06277129553719878,-0.9162209234540427,0.3957258948838233,4.126963688141375,30.075402741370908,21.407506114065427,19.615657522142783,8.605369975965216,2.6265169223733738,5431.0,12629.332543311939, 0.0, 0.0,0.0,NaN, 98.29469293707004,98.29469293707004,0.0, 42.681609401432084, -3.6705022460685006, -4.429634380343679, -3.6705022460685006, 18.015448185927237, 1.6951380911989269, -4.429634380343679, 1.6951380911989269, 20.25392597939743, 3.8532882961772947, 2.160392746395258, 1.0, 0.0
372, 0 ,1.0,1.0,1.0,60.0702875399361,54.17891373801917,18.600851970181044,4.8267272642501124,4.643859813108574,4.940023597105782,20.0,19.0,20.0,-0.7200584639877246,-0.18663963389653887,0.6683423190989818,5.298434397840504,-0.33710497967883146,-0.7477723508590962,-0.572011139722292,5.022131189571891,-0.6065278568337763,0.6371829865506664,-0.4755226603801334,3.99641770010742,24.77436726074198,23.343563366645945,18.366350944010343,8.011170367385922,2.2555958263702784,4695.0,10621.665031399778, 7.105427357601002E-15, 0.0,0.0,43.940692456603784, 83.00473379861484,83.00473379861484,0.0, 23.29729608345538, 3.9582446147931134, -4.040315473942437, 3.9582446147931134, 21.5654339638048, 2.447131915878147, -4.040315473942437, 2.447131915878147, 24.403833139961943, 3.555834618683694, 1.9429710608048079, 2.0, 0.0
373, 0 ,1.0,1.0,1.0,37.774435496605086,58.188299384178116,13.53315963998105,6.907732357320357,5.967422387575685,7.374052074926637,28.0,25.0,32.0,0.5078997847467674,-0.17649277383473916,0.8431418086172141,7.7233439649891,0.8543399097696956,0.22840704300897635,-0.46683352630097563,6.612255541159293,0.11018678336758618,-0.9574343442179287,-0.2667927084518792,5.859315227286772,35.5232240486479,33.59515212682937,28.470884355352162,11.25871059920207,3.3083191985132387,12666.0,33977.384457944594, 0.0, 0.0,0.0,NaN, 70.68191120895878,70.68191120895878,0.0, 47.716766320370645, -0.43715684978707625, 7.096971189912037, -0.43715684978707625, 35.61012995173949, -4.768876183590324, 7.096971189912037, -4.768876183590324, 54.37664400372984, 3.876622193609861, 2.364605707236232, 1.0, 0.0
374, 0 ,1.0,1.0,1.0,56.39479905437352,105.38620245003224,56.51859015688803,4.718049855785286,4.496936278205484,4.817798729880617,19.0,20.0,21.0,0.4953976543477324,-0.30773176192445867,0.8123314143683183,4.844125950620828,0.7420722302514228,-0.3362010028565924,-0.5799117956792227,4.770169068610691,-0.4515639148076868,-0.8900955276716594,-0.06180600668597179,4.412884064299345,22.10539612042482,22.264717767206257,20.797614974854312,7.832407315749429,2.0849485782030794,4653.0,10235.970600880253, 0.0, 0.0,0.0,NaN, 123.80022245752119,123.80022245752119,0.0, 22.259994441675556, -1.4271338707735213, 0.19457336810588596, -1.4271338707735213, 20.222435890240593, -0.3582433939238725, 0.19457336810588596, -0.3582433939238725, 23.21118460163929, 3.2709600416314544, 1.8658121454957486, 0.0, 0.0
