// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
479, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,7.044093981332475,201.22755069198584,6.219182491149018,4.432048160050023,8.166025878507842,4.032325798254173,17.0,32.0,14.0,-0.0193365566559599,-0.9985904314486458,-0.049429220061603385,8.174991591959987,0.8819742191230245,0.006248290906025465,-0.47125623143156914,4.584628147013872,0.4709008116143163,-0.05270777058424346,0.8806101955695362,3.8389292920970006,32.33957146009982,21.65363187419364,18.088237142157666,9.575560204615343,3.3008071213743064,6214.0,12666.634907366662, 0.0, 0.0,0.0,NaN, 99.21841680444355,99.21841680444355,0.0, 19.64305089300279, 1.0404974429346314, -2.561000322268224, 1.0404974429346314, 66.68397864845976, 2.5527962596580767, -2.561000322268224, 2.5527962596580767, 16.259651343266157, 3.8681993063744295, 3.0063422512875047, 6.0, 0.0
480, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.06278169815616,190.3857500569087,34.69906669701798,7.792384592593632,6.936578289009941,9.628280937025323,31.0,30.0,39.0,-0.27343684171189897,0.014052267177550851,0.9617873088067824,9.76970331849674,-0.8255941450314496,0.5096579101417953,-0.242163420688773,7.958064162453947,0.4935854548955145,0.8602623718477221,0.12775777979645567,6.53936401002115,43.48220464769806,39.05242963672429,33.07316161818471,13.617878920754547,4.011800530985153,21965.0,56161.06403634637, 0.0, 0.0,0.0,NaN, 168.41543058615096,168.41543058615096,1.9073486328125E-6, 60.72125763889062, -8.856633249646146, -9.743182926254809, -8.856633249646146, 48.116118359564084, -1.8264143921617286, -9.743182926254809, -1.8264143921617286, 92.70379380228523, 2.6357985266365387, 2.561080231774476, 4.0, 0.0
481, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.13272074287377,65.28136020966124,41.17921506454849,9.260465584751438,8.609568731988086,9.189048739975467,44.0,43.0,45.0,-0.7992228957764171,-0.5920454455824545,0.10356135008694989,10.107788921482292,0.046825384885651924,-0.23311593291416574,-0.9713209279902651,9.251523253083613,0.5992079323549295,-0.7714526247195173,0.21403434681447575,7.520733605124602,46.148355369976,44.36499714796106,39.75136706243618,15.037011345925503,4.2670602439316525,30907.0,81385.82214617173, 0.0, 0.0,0.0,NaN, 124.64103695552363,124.64103695552363,0.0, 85.7562228463658, 21.26278384896522, -5.095063907683642, 21.26278384896522, 74.12467375082693, 3.7768643284267034, -5.095063907683642, 3.7768643284267034, 84.43861674564471, 1.7260190265932807, 2.2503376328166693, 12.0, 0.0
482, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,62.008445702768846,109.36892365276644,91.55266567493642,9.169131082293331,6.9803757021049995,7.999657933992329,43.0,33.0,36.0,0.8760141130479634,-0.17896577124240895,0.44785100922561233,9.697048250426837,-0.3368592369360892,0.4374989911411978,0.8337388603401367,7.632249449945082,0.3451450828733123,0.8812297574832821,-0.32296901754553853,6.671518595522972,43.51035788639865,37.34381987349826,32.01469437660704,13.431079160842305,4.049598669360299,20839.0,52018.85101580805, 0.0, 0.0,1.4210854715202004E-14,63.39410969285093, 155.52652311301944,155.52652311301944,0.0, 84.07296480427767, -9.789381955126858, 15.56978409910334, -9.789381955126858, 48.72564494253787, 1.0432413403277008, 15.56978409910334, 1.0432413403277008, 63.99452706088642, 2.761704828535631, 2.5518112713206293, 4.0, 0.0
483, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,250.03142422706537,153.0518148855706,96.68369137198331,9.683909707318772,8.014826357342095,8.318147519437858,46.0,36.0,38.0,0.8599978044360729,0.4239298217531857,0.28405506964926036,10.237802553971052,-0.39393928272013384,0.1977047253085877,0.8976216815120955,8.225746846595804,-0.32436956992769866,0.8838531257052655,-0.33702823959714656,7.39808181859335,46.25936609639149,40.41853309256993,37.01539367013066,14.44388389192119,4.310608429175251,25649.0,69209.00371300345, 2.8421709430404007E-14, 0.0,0.0,30.683663625851356, 182.86159752805685,182.86159752805685,0.0, 93.77810721950276, 17.251325088784334, 7.661505117321618, 17.251325088784334, 64.23744153834556, 8.32556334229923, 7.661505117321618, 8.32556334229923, 69.19157815513019, 2.100016738319077, 2.4879268877320726, 13.0, 0.0
484, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.54683062225666,165.36160599018848,136.9757294087271,9.576691220982163,8.267343744043085,9.585428853812402,43.0,37.0,43.0,0.6213244651634312,0.43824765273893096,0.6495343746547932,10.361003613753276,-0.7276251433635949,0.015141059706202723,0.6858078441196787,9.247804086103926,-0.2907190391675167,0.8987267344303216,-0.32828752197688754,7.685711244675768,51.5691112271046,46.86751614287381,36.97929751262654,15.234849363359785,4.454413374556983,30984.0,89375.86148153091, 0.0, 0.0,0.0,NaN, 193.049924598362,193.049924598362,0.0, 91.71301474203683, 12.854999667836159, 6.284831417116495, 12.854999667836159, 68.34897258216834, 14.01797468708453, 6.284831417116495, 14.01797468708453, 91.88044631149934, 1.5920199928268994, 2.190444281177245, 12.0, 0.0
485, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.62158640226629,279.18611898016997,172.87201133144475,8.633866959429547,9.544515056157154,5.458978484679096,35.0,41.0,29.0,0.013998949181558853,0.9986017281611264,0.0509766410763232,9.552716949767456,-0.9944909830613514,0.01920174053029518,-0.10304842439491345,8.662311777543524,-0.10388317492009531,-0.04925324024081424,0.9933692185156038,5.399243092581167,41.536430960458745,35.97208083480851,28.530766954000626,13.329577890405647,4.214762827272624,17650.0,42629.29828612683, 0.0, 0.0,0.0,NaN, 138.77871352879228,138.77871352879228,0.0, 74.5436586731292, -0.008040302064862248, 4.746524854545051, -0.008040302064862248, 91.09776765721061, 3.0705633300965207, 4.746524854545051, 3.0705633300965207, 29.80044609618928, 2.540553815388477, 2.739065302950981, 4.0, 0.0
486, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.74593725558356,28.765142956461286,196.6477361605979,7.56374232300367,9.306484528728566,7.440728385655367,36.0,44.0,35.0,0.2964727333234741,-0.9520522614786319,0.07550105833119819,9.47432643975468,0.6177627548616733,0.2514607330820605,0.7450749481921592,7.656425531740042,-0.7283358408738543,-0.17425266463172256,0.6626936786836887,7.127522550735514,46.587823676731134,35.24132670622063,35.83289713463333,13.580909109776945,3.8398175572987983,23014.0,58831.04945260819, 0.0, 0.0,0.0,NaN, 169.12605949077164,169.12605949077164,1.9073486328125E-6, 57.21019792879696, -9.782445864846192, 4.471161611671862, -9.782445864846192, 86.61065428346417, -1.3355777375496758, 4.471161611671862, -1.3355777375496758, 55.36443890909753, 2.163686703861749, 2.3540134681190326, 8.0, 0.0
487, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.4745454545455,152.66242424242424,199.08805194805194,5.9193498558088224,8.991481259980995,11.237662599813607,24.0,44.0,50.0,-0.019346823926388874,-0.33880313820192814,0.940658351341488,11.541246886881904,0.16199980471629047,-0.9294643486882734,-0.33143941797765464,8.663017629411693,-0.9866011168024515,-0.14597416916019035,-0.07286822532590652,5.824280601056559,51.85354879760695,48.71943510838827,27.545672552716212,14.731951547479587,5.013990653564108,23100.0,69587.96061485894, 0.0, 0.0,0.0,NaN, 178.83600525077708,178.83600525077708,1.9073486328125E-6, 35.03870271546393, -5.541666430539178, -4.014901534828799, -5.541666430539178, 80.84673524858941, -18.97053553719014, -4.014901534828799, -18.97053553719014, 126.2850607072495, 1.6792229451722913, 2.396351290707759, 7.0, 0.0
488, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.211752267921696,40.89482299979537,205.2938408021281,9.7654021906793,8.400798391749678,8.4353086741288,47.0,39.0,39.0,-0.9986069502086397,-0.022972559904926786,-0.04750179455992683,9.76996344051476,-0.018041335549312552,-0.6973368750298925,0.7165164289359599,8.968873583453853,-0.0495849695633269,0.7163752816889746,0.6959509943799536,7.822918062168957,47.66535611385967,44.10348711125138,38.67824411905761,14.794441923566222,4.2679519869148965,29322.0,81309.73042002533, 0.0, 0.0,0.0,NaN, 105.31657786157376,105.31657786157376,0.0, 95.36307994572405, 1.0278986424619916, 1.37611835685102, 1.0278986424619916, 70.57341361882399, -9.577272865638063, 1.37611835685102, -9.577272865638063, 71.15443242783256, 2.0713342386606923, 2.5379086854130906, 10.0, 0.0
489, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,97.50595514307811,5.541531322505801,233.34864655839135,6.92353575616518,3.765252022162022,6.442177227728987,28.0,14.0,27.0,0.8238597001511183,0.019639334199241437,0.566453432348256,7.334589868155002,0.5640644910321679,0.06954958625775873,-0.8227965149464331,5.980058586505589,0.055555777589112544,-0.9973851571000968,-0.04622125023064567,3.7492410376877157,33.762396787182524,30.031708568838837,15.480713089339265,9.647927602502763,3.2452443001457674,6465.0,15696.552326263107, -1.4210854715202004E-14, 0.0,0.0,34.526947871686176, 118.23926071047853,118.23926071047853,0.0, 47.935347366897744, 1.49445491787835, 8.472324378577252, 1.49445491787835, 14.177122790395195, -0.7999399228040289, 8.472324378577252, -0.7999399228040289, 41.501647433469934, 3.9932826520948566, 2.8217971296194606, 0.0, 0.0
490, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,89.6011157071838,274.79822397631966,219.60009107813744,8.642333556865315,9.493839056684696,7.5079954593279945,41.0,45.0,35.0,-0.08375571687916042,0.9753774369246168,-0.20401920357756587,9.57084062229505,0.9653538236128022,0.1301972161483783,0.2261430523879859,8.714445311743898,-0.24713756316311125,0.17800994479404458,0.9524890993750117,7.324640458813902,45.54561864470966,40.42919282483271,36.135141089031464,14.286371948486615,4.134305468774192,26351.0,66538.25864475324, -1.4210854715202004E-14, 0.0,0.0,85.19552245641006, 122.99445030310791,122.99445030310791,0.0, 74.68992930812028, -0.2986174257107553, 5.514840321896797, -0.2986174257107553, 90.13298003423176, -6.89568956538815, 5.514840321896797, -6.89568956538815, 56.369995817289784, 1.9891439108580575, 2.333630008823326, 7.0, 0.0
491, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,6.353475151292867,8.005318173482486,244.61562442692096,4.169747231684327,5.17023328908082,12.36367695133577,16.0,20.0,51.0,0.009923387119163907,-0.024279448290438696,0.9996559582070204,12.367230409993839,-0.01841430635421796,-0.9995400943644899,-0.02409383903243951,5.16332575626383,-0.9997811959171747,0.01816887857133796,0.010365912496435974,4.167768121846048,51.089495048838955,20.517938229964354,16.32319656852798,12.972525779898717,5.356508833792989,10906.0,17110.80881743747, 0.0, 0.0,2.8421709430404007E-14,1.5029885894676738, 56.319453328105546,56.319453328105546,0.0, 17.386791976139108, 0.13831821393957658, 1.3490526163781165, 0.13831821393957658, 26.731312263519474, -3.0669086939997134, 1.3490526163781165, -3.0669086939997134, 152.86050775699132, 4.234042582603391, 3.4221791227016225, 5.0, 0.0
492, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.99222699914016,121.63343078245916,250.551883061049,8.579962746577289,9.431476370496732,8.854137554167265,43.0,41.0,43.0,-0.4091043291973131,0.911299714184558,-0.04654544831838572,9.640484460606546,0.17835948115001832,0.029836051403572317,-0.9835129412064383,8.868363458886225,0.8948863298296117,0.4106612240810985,0.17474500198947257,8.329312577512178,40.60670784322194,43.147709337029255,39.58716776342308,14.902972679830617,4.343462258639382,29075.0,69360.13932772262, 0.0, -1.4210854715202004E-14,0.0,24.314415143926812, 181.97211054698005,181.97211054698005,0.0, 73.61576073265408, -8.734783994605806, -1.1775502812794914, -8.734783994605806, 88.95274652723822, -1.271436984878527, -1.1775502812794914, -1.271436984878527, 78.39575182811507, 1.9964049825715486, 2.3091041011512585, 13.0, 0.0
494, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,247.92645405065,108.5443749718861,264.4056947505735,8.4828497661114,7.71257886211546,8.41007928801572,41.0,36.0,45.0,-0.7638951381137613,0.5746202513619217,0.2937273986044195,9.314709099977065,0.3072949618827136,-0.07635119621010014,0.948546414910092,8.341397050285591,-0.5674804176072151,-0.8148509443831116,0.1182536006652317,6.769736783787738,42.38621767032913,43.90809798735802,34.681902499314106,13.649310432406766,3.983512421126788,22231.0,64546.426271816745, 0.0, 0.0,0.0,NaN, 125.54079055018664,125.54079055018664,0.0, 71.95874015441625, -18.52539008236093, -2.2621424624538804, -18.52539008236093, 59.4838727043502, 5.188983047481343, -2.2621424624538804, 5.188983047481343, 70.72943363071099, 2.3589662505069686, 2.4482178636524807, 6.0, 0.0
495, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.1425582144007,100.72835068140358,286.92247022212683,8.027899036313313,8.081725358342524,6.843289650076681,37.0,34.0,27.0,0.40688993876692997,0.8567871229069256,-0.31679078861468907,8.254645753979254,0.9065064537623412,-0.4214874472024664,0.024379933100245176,8.00076243328143,0.11263492805283909,0.297092843857978,0.9481820579988374,6.66638469504036,40.88985211724585,38.35407015814992,30.372830728596853,12.763816486521957,3.698249537031104,18638.0,47633.47525061505, 0.0, 0.0,0.0,NaN, 139.8592646773763,139.8592646773763,0.0, 64.44716293724022, 0.7838165167673969, -2.6221699420641142, 0.7838165167673969, 65.31428476767661, -6.633412021964334, -2.6221699420641142, -6.633412021964334, 46.830613234846616, 2.4700377197231216, 2.6176270957991497, 9.0, 0.0
496, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.37597278332979,21.67229428024665,289.5860514565171,10.41396416209137,10.159302472961915,5.852189635766067,48.0,42.0,24.0,0.7898918057820056,0.5886968807619465,-0.17177577751125656,10.85618027356485,-0.5963826528232208,0.8026562876286573,0.008403293504307557,9.815914013874897,-0.1428239005558244,-0.09580640120230086,-0.9851002319148461,5.630398012529594,50.77349814531877,46.17668832841629,27.40993008974226,14.911318912421205,4.854149578606651,23515.0,64264.00638983217, 0.0, 0.0,0.0,NaN, 57.63142535662314,57.63142535662314,0.0, 108.45064956932342, 9.115085956552832, -12.013917964153388, 9.115085956552832, 103.2114267371301, -8.276286943486179, -12.013917964153388, -8.276286943486179, 34.248123532967774, 3.2009023845880153, 2.9161348939043243, 3.0, 0.0
497, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,214.27050380785002,48.5086897090412,57.63757078695567,7.065625850446593,10.251450650657716,7.666104146101271,35.0,47.0,36.0,0.04109119841355958,0.9108309528368718,0.41072921586760025,10.820039590862837,0.9586747226051334,0.0798834908527491,-0.2730593417686891,7.076998624053137,-0.2815213840029004,0.4049760526789888,-0.8699081026784593,6.828418236132834,48.96280289707242,32.994430855210425,32.608206885195614,13.95281246736992,4.370753496898153,20484.0,52678.55217958343, 0.0, 0.0,7.105427357601002E-15,65.74934876402506, 114.125935093077,114.125935093077,0.0, 49.92306865849914, 2.9013059130152046, 0.28408612914851494, 2.9013059130152046, 105.09224044287052, 26.278779164221877, 0.28408612914851494, 26.278779164221877, 58.769152778871096, 2.4132608997824136, 2.546699318627146, 4.0, 0.0
498, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.2274375755555,101.0337654758431,74.31114260702822,8.099518310660287,8.929108925336786,8.083069568887222,35.0,41.0,36.0,-0.17559009505021925,-0.9297070025824233,0.3237483712228696,9.145838591062086,-0.7477316323992265,-0.08796354950033762,-0.6581487824716308,8.566219494475256,0.6403635876826879,-0.3576413053724467,-0.6797258066762282,7.323982301960627,46.4585827563492,41.43839661629005,36.52786944892921,13.927374665208006,4.086004363145962,23989.0,70322.32841892408, 0.0, 0.0,0.0,NaN, 126.17309997588619,126.17309997588619,NaN, 65.60219686472125, 6.196664119546445, 8.008395762059791, 6.196664119546445, 79.72898620052906, -7.888658364737719, 8.008395762059791, -7.888658364737719, 65.33601365547065, 2.086525257203045, 2.3710979255828493, 10.0, 0.0
499, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,50.89686552072801,222.68363766133348,130.28739665734847,8.513116678559255,7.873510329915285,6.421861728218876,37.0,36.0,28.0,-0.7797389596840154,0.5944500102778246,0.19656128823240657,9.215972372944082,-0.6218486677431934,-0.6987409665102294,-0.35364572123294036,7.304974039146454,-0.07287927810362255,-0.397982721988084,0.9144935012464828,6.116276323298071,40.5926359265181,37.44647601248755,26.583584752729024,12.684721591422031,3.847527349158178,16813.0,40408.40903988046, 0.0, 0.0,0.0,NaN, 159.8221403087454,159.8221403087454,0.0, 72.47315558276375, -15.096625961770561, -3.7755697493699776, -15.096625961770561, 61.99216491528269, 9.495429894750252, -3.7755697493699776, 9.495429894750252, 41.24030805636233, 2.4229178185966505, 2.462011304527706, 6.0, 0.0
500, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.68779524177617,290.58782100833116,240.1485012453835,7.013747899545068,5.773658541778727,7.733261667993687,29.0,25.0,37.0,0.39016239126724694,-0.18474211567757165,0.9020219837318816,7.930111922231247,0.8996847442057265,-0.13184435244344894,-0.41615433167545535,6.887017935142225,-0.19580773601699458,-0.9739031868844782,-0.114768955262983,5.658041838216027,36.33846206970284,35.48641250010169,27.703036238210586,11.3542206932459,3.6623491136361412,11643.0,35723.665128027395, 0.0, 0.0,0.0,NaN, 114.10223821319502,114.10223821319502,1.9073486328125E-6, 49.192659598372856, -4.054133009938688, 5.0929143714651595, -4.054133009938688, 33.335132957054455, -4.298835568444926, 5.0929143714651595, -4.298835568444926, 59.8033360256605, 2.7905418697137003, 2.807988502225166, 5.0, 0.0
501, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.0196375739645,141.83720414201184,284.5157544378698,9.613635557167994,8.347437362830254,8.090289509162398,39.0,41.0,32.0,0.9143151968759419,-0.20222166030699346,0.3509047176433946,9.865370298410948,-0.3360374890270084,-0.862412705855059,0.3785804151672118,8.441640411576921,0.22606752692532112,-0.4640589670316029,-0.8564711018986165,7.6790402741062005,43.329603814225464,39.27797044957117,38.00989161230393,14.479210933796793,4.231658567169688,27040.0,64688.992655938964, 0.0, 0.0,0.0,NaN, 187.7401030497553,187.7401030497553,0.0, 92.42198862604475, -3.5294214274929026, 10.74268248496641, -3.5294214274929026, 69.67971052637452, -6.735674887740336, 10.74268248496641, -6.735674887740336, 65.45278434206314, 2.3448178829823636, 2.7391698774850672, 12.0, 0.0
