// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
173, 0 ,1.0,1.0,1.0,31.504468196951112,17.647800946206413,88.93630629052042,6.7672724328418035,7.4153960655388955,5.5499286447266805,33.0,34.0,27.0,0.5561847465480657,0.8020814263739431,0.217540601206314,7.849403342522747,-0.7086352373855764,0.5944665653151994,-0.38005999928674117,6.5718212565579845,0.43415968035131014,-0.05722663879951684,-0.899016397942194,5.175308250617874,36.09203538873443,29.084356100181594,23.015688035145942,10.985756978819387,3.30135223097872,11414.0,24159.88096540608, 0.0, 0.0,0.0,NaN, 95.98772302336842,95.98772302336842,0.0, 45.79597618030063, 8.626770821074418, 8.632359241211049, 8.626770821074418, 54.98809880880973, 2.370768467486596, 8.632359241211049, 2.370768467486596, 30.801707961557725, 4.590109943696031, 2.653498703438153, 3.0, 0.0
174, 0 ,1.0,1.0,1.0,7.037698148394831,122.46103636605835,103.68216331424004,4.708901006720002,5.8812836088601985,6.579833657381291,18.0,24.0,29.0,0.2884387595694522,-0.3303563234879305,0.8987033890609148,6.849066462519983,-0.003176412811355908,-0.9389202139673052,-0.34412024381782946,5.763579738844727,0.9574930769356443,0.09640296331092976,-0.27187032990965354,4.464178952921413,30.377637660947485,25.226424807210037,19.829035156754586,9.580415821453638,2.876297833289551,7507.0,15195.370204908097, 0.0, 0.0,0.0,NaN, 123.85049753827543,123.85049753827543,1.9073486328125E-6, 22.173748691088655, -2.5313005583581387, 7.008518420416982, -2.5313005583581387, 34.58949688784764, -3.7163936633255106, 7.008518420416982, -3.7163936633255106, 43.29421095880765, 4.6309491189473855, 2.4502804738017074, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,143.78158176281786,15.908484898362275,7.37708830548926,7.437769243802145,8.367712868474994,4.926387436673945,31.0,34.0,19.0,0.5161761202730094,0.8463712581061614,-0.131217019900994,8.908145988486872,0.8487012547069025,-0.5260527769929965,-0.05454040774404134,6.8571894137471645,0.11518851122761056,0.08321159336144718,0.9898522301896461,4.819980450303623,41.38559848192544,30.387883194736446,21.783193942439137,11.634651743861772,3.774016686312909,12151.0,27394.996324541637, 0.0, 0.0,8.881784197001252E-16,82.46007510766766, 58.88982826192602,58.88982826192602,6.743495761743046E-7, 55.32041132404913, 13.897960572813268, -4.902411952697828, 13.897960572813268, 70.01861864924203, -5.550380857896554, -4.902411952697828, -5.550380857896554, 24.26929317621888, 4.629561924527735, 2.48674433345, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,104.19106074913441,111.41003042702759,11.491029272898961,6.9956225230443385,5.027816873452772,6.622484877242502,33.0,23.0,27.0,-0.9417178561910301,0.2697371414817671,0.20102077961299408,7.214430774726492,0.12565076328458102,-0.2722737608344072,0.953980547415455,6.687336675044607,0.3120566695601507,0.9236389303544615,0.22251238463666198,4.615896417651713,33.49406691565325,30.448862774891055,21.954656366852305,10.401431512719371,3.1440746545551144,9531.0,22390.593452789974, 0.0, 0.0,0.0,NaN, 130.9945773803895,130.9945773803895,0.0, 48.938734484925234, -8.609869416390463, -3.012922495640436, -8.609869416390463, 25.278942512976403, -4.414745818748221, -3.012922495640436, -4.414745818748221, 43.85730594930563, 4.201634689210257, 2.2954044540815643, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,66.04521276595744,128.11098332374928,91.5725273145486,6.753103780108044,6.999674691303968,6.79443724759244,30.0,32.0,33.0,-0.4566531133144687,0.5466534199491843,-0.7018817368745708,7.519000814968416,0.657560759646083,0.7388033646769855,0.14759212619794948,6.978538778133354,-0.5992343293519401,0.39413148415195925,0.696834694691865,5.960608796679719,33.037554075251165,32.47622316561905,30.165398532935605,11.434201837308132,3.165953616868445,13912.0,32365.511241282828, 0.0, 0.0,-1.4210854715202004E-14,45.42182834392773, 133.84890214997128,133.84890214997128,0.0, 45.60441066490955, 1.1547722462163261, 8.011204738294213, 1.1547722462163261, 48.99544578408129, -6.623704871597421, 8.011204738294213, -6.623704871597421, 46.16437751147153, 5.1212183991366755, 3.0086683374709886, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,157.70616313351115,31.25691422153587,140.3056296504282,5.0565522805234036,5.563814910429517,5.813345013003359,22.0,25.0,27.0,-0.13564799133163927,-0.6368508992743908,0.7589601798125453,6.394717267072352,0.9888367769041255,-0.13469601905613965,0.06370879917475564,5.028509333809721,0.06165590879674702,0.7591297086426188,0.6480128350323161,4.913392159943118,27.700626292256075,22.917521305634494,23.36594966685101,9.155280639879457,2.5496223187839413,7123.0,14833.398659085997, 0.0, 0.0,0.0,NaN, 79.55615108194628,79.55615108194628,NaN, 25.56872096566643, 1.2946401046854652, -1.6524381779662825, 1.2946401046854652, 30.956036357517814, -8.106317880146529, -1.6524381779662825, -8.106317880146529, 33.79498024021103, 3.898175212835874, 2.162353028811376, 1.0, 0.0
179, 0 ,1.0,1.0,1.0,90.15108160695891,158.1121666475907,152.31372324596543,5.296200458978499,6.079742468000403,6.286737827936323,23.0,29.0,28.0,-0.4204924569073629,-0.6004124950530767,0.6802138850892037,6.558420872549483,-0.18652638309882436,-0.6764938892201264,-0.7124352084617223,6.102014949497478,-0.8879155377016892,0.4264514669126675,-0.1724678064913972,4.928347543620859,30.27827975136904,30.09560097619689,23.104135512162355,9.833686977552867,2.7990499680431657,8737.0,21053.482348965583, 0.0, 0.0,0.0,NaN, 110.25329513681737,110.25329513681737,0.0, 28.049739301684056, 6.360872155794918, -3.635242610126399, 6.360872155794918, 36.963268477207635, -1.4077427928403548, -3.635242610126399, -1.4077427928403548, 39.52307251720551, 3.5496411881969956, 2.188417584468194, 2.0, 0.0
180, 0 ,1.0,1.0,1.0,21.178418345477926,22.77871838834119,192.62419631375911,9.467678754825876,6.604918784578034,3.5900195103797827,40.0,28.0,13.0,-0.9596046269111945,-0.2810443850071785,-0.013153465952525784,9.694113158937459,-0.2804512749566256,0.9592245163426596,-0.035148394307472776,6.27158897266248,-0.022495385878674667,0.030039655509465524,0.9992955402237327,3.583500392082363,41.81797260371431,26.202236101965543,13.696018100805645,11.385953174910757,4.06327497704765,9332.0,15007.061099040651, 0.0, 0.0,0.0,NaN, 31.965573591747003,31.965573591747003,3.371747880871523E-7, 89.63694100458123, 14.754654295264874, 1.2852242967843013, 14.754654295264874, 43.62495215087177, -0.5932313129112159, 1.2852242967843013, -0.5932313129112159, 12.888240084907496, 4.828772886843447, 2.6406073257274683, 1.0, 0.0
181, 0 ,1.0,1.0,1.0,192.5690805857157,125.422950493077,21.37324434704652,4.349987005988714,7.35654484710714,7.6885046814473945,17.0,34.0,34.0,-0.09605596105452582,0.24709730405453828,0.9642179082940072,7.751765173270713,0.12759590458221504,0.9637619962335874,-0.234269288959728,7.3566171593294145,0.9871638858263291,-0.10052729452655781,0.12410368880671085,4.2361024475259175,35.583620384814246,34.571471519461724,19.749141630940414,10.952691394241514,3.491818222489775,10039.0,24294.961897350768, 0.0, 1.4210854715202004E-14,0.0,75.69418817351686, 77.93439837721331,77.93439837721331,0.0, 18.92238695227066, 3.448220324041365, -4.984793799649021, 3.448220324041365, 54.11875208749862, 1.873712969662363, -4.984793799649021, 1.873712969662363, 59.113104236638506, 4.208789409373621, 2.222941633767496, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,108.97123916369199,9.954207037225904,104.7113717491076,7.043739571698942,6.027342415995661,5.499851020651447,32.0,24.0,26.0,-0.9659551838647353,0.1870178031574605,-0.17875940273731994,7.101425562483302,-0.25087909793715424,-0.8458536757473905,0.47073478461111223,6.242132885459578,-0.06316851259199961,0.49955570312707687,0.8639756006335637,5.1765835281304575,34.19430233630439,28.209617026244004,26.641726964074067,10.339060329951858,3.048822149053345,9805.0,25698.82758268394, 0.0, 0.0,0.0,NaN, 132.15613572994062,132.15613572994062,0.0, 49.614267153917595, -1.6873955752679555, 2.6439170661140596, -1.6873955752679555, 36.32885659966041, -5.634736775589099, 2.6439170661140596, -5.634736775589099, 30.248361249360766, 4.315484119109023, 2.255917282024626, 3.0, 0.0
183, 0 ,1.0,1.0,1.0,4.5543666859456335,78.72585309427414,41.60237131289763,3.2280884379591908,4.7795868213854265,5.638376019719191,12.0,21.0,24.0,0.02991167145564371,0.4992590003961358,0.865936338557391,6.0231674788470615,0.02218645791829376,-0.8664421643715867,0.4987842588575936,4.287689451343486,-0.9993062858782431,-0.004292589257129775,0.036993522158618036,3.223889262488461,26.29245380186596,19.99826385089989,12.550870852175317,7.671059658921645,2.492214476215064,3458.0,6599.290923696683, 0.0, 0.0,0.0,NaN, 89.15861988718474,89.15861988718474,9.5367431640625E-7, 10.42055496328581, 0.2329495715085178, 0.7588936359673915, 0.2329495715085178, 22.844450183161246, 7.7374343564566095, 0.7588936359673915, 7.7374343564566095, 31.791284139744427, 4.121891871965159, 2.2056269839734792, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,138.6853725850966,159.07283042011653,82.21588469794541,5.200375999908196,6.42855679480523,4.284250740495456,23.0,29.0,20.0,-0.08462844396917829,0.9929054310313569,0.08352742962518422,6.44903139082604,0.9956259816068049,0.08759423909920519,-0.032498523445188915,5.191610765028316,0.03958448207115839,-0.08041177964120516,0.9959754085689527,4.264062522580539,29.55040842391199,23.40236581934289,20.319081438587304,8.951750678407482,2.56733659723899,6522.0,14051.649960066447, 0.0, 0.0,0.0,NaN, 110.4263032140206,110.4263032140206,NaN, 27.04391054042117, -1.2020165559523057, -0.4492494019957115, -1.2020165559523057, 41.32634246403649, 1.9163530770432262, -0.4492494019957115, 1.9163530770432262, 18.354804407435868, 3.7299432477330328, 2.154363076197998, 0.0, 0.0
185, 0 ,1.0,1.0,1.0,137.3448853388302,89.56029373872713,102.27325431589796,6.677440917398873,4.887161197173389,5.336975438168954,29.0,21.0,24.0,-0.9619220159540453,-0.16872875857536537,0.21502707097600876,6.778961777764691,-0.25789201402660533,0.29968168491105196,-0.9185219631724513,5.317635981302147,-0.09054139563871641,0.9390002629171569,0.3317842098673538,4.767000460047679,30.202425663073072,24.771129031503364,22.154199723701566,9.469651253620519,2.6984391293733316,7762.0,16574.62427274795, 0.0, 0.0,0.0,NaN, 146.619324885148,146.619324885148,0.0, 44.588217205352706, 3.341161255015122, -3.4895003612031608, 3.341161255015122, 23.884344567157232, -2.3713454032260186, -3.4895003612031608, -2.3713454032260186, 28.4833068276187, 3.8800743283476913, 2.193075288469991, 0.0, 0.0
186, 0 ,1.0,1.0,1.0,44.97501151543068,90.29398894518656,131.12390603408568,6.705229895912162,5.427365175471462,5.63422003570981,31.0,25.0,26.0,-0.9985071090848376,-0.05162942236511511,-0.017831316644736493,6.708050888346677,-0.0455353276764238,0.6064996899225037,0.7937787223510766,5.9184897923597894,-0.030167648904762513,0.7934056521541493,-0.6079452147105097,5.112178397985813,31.194036176810805,26.650825160874433,25.495824443706724,9.895688186430066,2.869876553563159,8684.0,21195.872171979292, 0.0, 0.0,0.0,NaN, 122.14611095097565,122.14611095097565,NaN, 44.960107957034225, 0.7268304469260086, 0.014381346084357951, 0.7268304469260086, 29.456292747920376, 4.299247799974587, 0.014381346084357951, 4.299247799974587, 31.744435410793855, 3.489050699311267, 2.0345546683186697, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,10.167902228748726,179.41917529191633,135.38075839037447,6.433593571470714,11.552089908865494,13.916393842405592,26.0,48.0,68.0,0.023652468455910364,-0.13904037630512867,0.9900042093308847,13.963123647871027,-0.008467111508532674,-0.9902735920092297,-0.13887591940952493,11.499585460713677,-0.9996843845727733,0.005097717731201975,0.024599685268083205,6.426401583182706,68.02123698488647,51.186241878633325,26.833281015738137,18.200570471186772,6.103045109261315,42221.0,93426.81613646007, 0.0, 0.0,0.0,NaN, 68.57552746863432,68.57552746863432,0.0, 41.3911262428693, 0.2571579629948387, 3.7052841896364312, 0.2571579629948387, 133.45078126251198, -8.645997536601444, 3.7052841896364312, -8.645997536601444, 193.66601757694428, 7.284104872859074, 4.678632429009009, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,134.08047731372278,145.74261135007632,132.13958651311225,6.19453967558767,4.62744906719537,5.797847669425438,27.0,21.0,25.0,-0.834969149151,-0.3376252533880384,0.43455230783038945,6.537446152530558,-0.4682976414511704,0.021228251685807928,-0.8833157308356024,5.656812612326321,-0.2890049116837389,0.9410412050516311,0.17583404510403464,4.320059389819582,29.001900527366885,26.41453635107476,20.45889271717533,9.292775814047703,2.654234716378952,7207.0,15672.979864146131, 0.0, 0.0,0.0,NaN, 109.06091606486194,109.06091606486194,0.0, 38.3723217924298, 6.6544034157008225, -3.2186707614270813, 6.6544034157008225, 21.413284869487295, -3.782304290020326, -3.2186707614270813, -3.782304290020326, 33.61503759786198, 4.1790592247824145, 2.168368657585916, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,103.71883239171375,17.156403013182675,7.861895794099184,14.985154089335861,10.148785862439354,5.130317863223882,63.0,41.0,22.0,-0.9889813309510093,0.1402093244560012,-0.0475107605281373,15.081670048144963,0.14234556465804538,0.9887924246599217,-0.04502533905852504,10.035105598581573,-0.04066530772725563,0.051292165783331456,0.9978554236344578,5.070773424706168,65.11410906491668,43.724386720074776,23.894553121736475,17.655101056716212,6.493863689487026,31860.0,68029.57253980155, -1.4210854715202004E-14, 0.0,0.0,8.513375449727665, 98.11327538026099,98.11327538026099,0.0, 224.5548430811393, -17.419772184805655, 8.998771579521362, -17.419772184805655, 102.99785448164889, -4.6825432122409545, 8.998771579521362, -4.6825432122409545, 26.320161377714065, 6.209966506778596, 4.002181734601821, 4.0, 0.0
190, 0 ,1.0,1.0,1.0,90.3398848799663,88.32977677944686,46.3290748280219,5.096983589412482,5.604649429987471,5.638342800232829,22.0,24.0,24.0,-0.5019846233256503,0.22494185409443943,0.8351123279063489,5.9320457195776175,-0.09404884497237627,-0.974056923689208,0.20583470108919547,5.587150849570154,-0.8597477843553697,-0.0247845050318232,-0.5101171194993961,4.772507248996572,26.689838109503214,24.632016934544055,22.440960661755,9.105087351746564,2.5059191514894974,7123.0,14753.238336563145, 0.0, 0.0,0.0,NaN, 134.57275890927156,134.57275890927156,0.0, 25.979241710740148, -0.6284416092995742, -5.366796315968124, -0.6284416092995742, 31.41209523305888, 0.6396185917417684, -5.366796315968124, 0.6396185917417684, 31.790909532937384, 3.679223785917695, 2.0932796890198078, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,85.56264439310468,74.64901368402346,68.78123333925716,4.169175858805179,4.940373129455435,6.186252267822096,18.0,20.0,27.0,-0.052356641798455957,-0.19098250940722244,0.9801961350465062,6.234666961141315,-0.034059408359859204,-0.9806298191233158,-0.1928862736131025,4.885962279085223,-0.9980474631808669,0.043483777971704905,-0.04483773289923284,4.161169500516949,28.288851514517575,21.1509582968594,18.189043001751784,8.595839783437121,2.484063110813356,5627.0,10883.165029427599, 0.0, 0.0,0.0,NaN, 132.7565419073868,132.7565419073868,0.0, 17.382027341643905, 0.43455174629141224, -1.0631570556403465, 0.43455174629141224, 24.407286658245287, -2.794928763989176, -1.0631570556403465, -2.794928763989176, 38.26971712113402, 4.024740505810633, 2.164095031853925, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,160.64114832535884,4.06585983675767,121.30453138193076,8.06244039662449,2.978182642865275,7.628724529852088,37.0,12.0,32.0,-0.9955757740259356,-0.09065812504049392,0.02469782453580701,8.092031769515001,-0.022893577958445946,-0.020888032655489594,-0.9995196717323994,7.629578385556526,0.09113046834577274,-0.995662992410547,0.018720130425687112,2.8945656764983005,37.124842665514194,32.11998541788451,13.394733823381229,10.826023281249734,3.8557975659504597,7106.0,15972.542378595488, 0.0, 0.0,0.0,NaN, 88.08306989641133,88.08306989641133,0.0, 65.00294514912245, 5.1777290435874, -0.26378341909324565, 5.1777290435874, 8.869571854263995, 0.912535788524693, -0.26378341909324565, 0.912535788524693, 58.19743795236696, 5.0971684303756435, 2.9444536760190423, 2.0, 0.0
194, 0 ,1.0,1.0,1.0,25.52246921477691,178.64736926275387,153.30961138653447,3.7635217716802702,6.02353517856387,6.931463992853613,20.0,26.0,31.0,0.26341478717931077,0.06210366601447954,-0.9626815592722447,7.136759123471107,0.10928262082662606,-0.9934227431606782,-0.03418423842030764,6.038368815333244,0.9584727219282466,0.09619972993036138,0.26846909185376094,3.331221475839898,31.562824515665795,26.068280991119764,16.9255019738045,9.473350604519965,2.9576838203864844,6253.0,13926.109706849142, 0.0, 0.0,0.0,NaN, 57.335186954407455,57.335186954407455,NaN, 14.164096125911401, -2.1020238895597143, -10.196625683641152, -2.1020238895597143, 36.28297604739648, -1.5202793687336276, -10.196625683641152, -1.5202793687336276, 48.04519308422615, 4.25713554122401, 2.16726622742775, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,164.98057142857144,135.4792857142857,182.97885714285715,5.171589389764684,4.265224770975084,7.373435629310867,22.0,20.0,31.0,0.07196630502379947,-0.10790003368319925,0.9915535455397184,7.415083559709561,0.9704337162621179,0.23720749089716645,-0.044620719446981344,5.2084958712753515,-0.23038935149636797,0.965448180377091,0.12178077731583026,4.1464609855019345,31.457526418854258,23.707512773076047,20.678127513384723,9.50533482297425,2.992263699276899,7000.0,15421.327927544891, 0.0, 0.0,0.0,NaN, 75.35915507469169,75.35915507469169,0.0, 26.745336816326656, 1.993597551020415, 2.266446367346938, 1.993597551020415, 18.192142346939455, -4.148295102040837, 2.266446367346938, -4.148295102040837, 54.36755297959094, 3.7848575035376206, 2.0390871540377904, 2.0, 0.0
196, 0 ,1.0,1.0,1.0,117.70250346901018,8.574410268270121,172.08791049953746,11.07090388311052,5.973336501354634,14.861602969923974,56.0,24.0,58.0,-0.2938621600156555,0.053850889832267226,0.9543296666117043,15.200576237118213,0.928971431651263,-0.2190035780503972,0.2984116485275442,10.820590030991424,-0.22507134443712815,-0.9742368882696838,-0.014330926273871204,5.565089219761575,64.59496658224153,54.9006024188468,27.672371789051713,18.314058170321207,6.61121606947094,34592.0,98134.60343122459, 0.0, 0.0,0.0,NaN, 87.3240126597417,87.3240126597417,0.0, 122.56491278907156, -20.686249535419513, -32.24032472968454, -20.686249535419513, 35.68074895841562, 4.6548976172001675, -32.24032472968454, 4.6548976172001675, 220.8672428356531, 7.695001751618679, 4.514038190105132, 6.0, 0.0
197, 0 ,1.0,1.0,1.0,9.095890410958905,178.9752841737103,9.345613523754007,5.9832724186315245,12.120760101737654,6.152771185609691,25.0,46.0,22.0,-0.10565144651722981,-0.9939316396251291,-0.030621358574036008,12.17988292480266,0.643567896681372,-0.044869217175195826,-0.764072716245778,6.771217000649036,0.7580620912629342,-0.10043231104673372,0.6444029924572668,5.135176706805995,48.25649013916944,32.16549084340966,26.12539600180043,13.967997266625195,5.0461886509970295,17155.0,40551.67486732997, 0.0, 0.0,0.0,NaN, 24.740945618140483,24.740945618140483,0.0, 35.799548835556735, 12.246613671480407, -9.184000830461962, 12.246613671480407, 146.91282544387536, 4.380328774938605, -9.184000830461962, 4.380328774938605, 37.85659326246888, 6.069524396624589, 3.631365188701044, 1.0, 0.0
