// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
235, 0 ,1.0,1.0,1.0,8.777148253068933,158.10324205225055,3.685552407932011,5.510804934877619,5.305289127950458,2.6208809495456973,21.0,23.0,10.0,0.7866062329404931,0.6160399996643994,-0.04177742348032019,5.837874598338205,0.614408015635203,-0.7876443118312004,-0.046035077529712906,4.951718174159858,0.0612651991131924,-0.010543095059875926,0.9980658387722621,2.604570600096103,26.07601584330888,24.319467391909996,10.667112044273676,7.672958420924993,2.551428969003256,3177.0,6764.600486485847, 0.0, 0.0,0.0,NaN, 42.96463609225931,42.96463609225931,NaN, 30.368971030271517, 4.644663321685054, -1.3986870932276154, 4.644663321685054, 28.146092731149334, -0.05944639276100122, -1.3986870932276154, -0.05944639276100122, 6.869016951691557, 4.339829755628638, 2.384928744559061, 1.0, 0.0
237, 0 ,1.0,1.0,1.0,15.159605263157895,193.79144736842105,186.4578947368421,7.79658662506084,3.438873057431005,7.37799472039549,30.0,12.0,32.0,-0.7710246234737388,-0.08403922290934564,0.6312356445971448,8.636471991152408,-0.6307494496390912,-0.03559533831998081,-0.7751697257180967,6.412280154003679,-0.0876137077012661,0.9958264813222627,0.025562811272583114,3.367704228995872,42.08142589177898,32.389209378538396,14.195098354449527,10.595963011336421,3.84356408347453,7600.0,19347.693556000602, 0.0, 0.0,0.0,NaN, 21.254373019976374,21.254373019976374,0.0, 60.786763002077585, 4.76670715027703, -16.223740304708976, 4.76670715027703, 11.825847905124869, -2.533583795013845, -16.223740304708976, -2.533583795013845, 54.43480609418373, 4.441742194130232, 2.7056418665157125, 0.0, 0.0
238, 0 ,1.0,1.0,1.0,176.15218730745534,154.2995224892175,193.4723505853358,11.919940105148468,8.608116705541471,3.116871113901993,47.0,40.0,12.0,-0.9973839260525552,0.07005926061063864,0.01780460768119413,11.935782277093782,-0.07020892505636718,-0.9975008362652259,-0.007923919018032032,8.588822254846118,-0.017204967143823507,0.00915323182627427,-0.999810085692635,3.1094637119123494,47.00167677823842,40.52398985709834,12.116713042053163,14.139918016694368,5.095316412980268,12984.0,23078.648479177362, 0.0, 0.0,0.0,NaN, 51.96019651438008,51.96019651438008,6.743495761743046E-7, 142.08497211032687, -4.790038234649864, -2.322501906702407, -4.790038234649864, 74.09967321622214, 0.6722911717212341, -2.322501906702407, 0.6722911717212341, 9.71488554067665, 5.64765099818214, 3.204041346560311, 0.0, 0.0
239, 0 ,1.0,1.0,1.0,69.28366419516863,20.563023200191342,3.7940684046878737,6.861035194337692,6.070278110778951,2.5134744696724227,27.0,27.0,9.0,-0.9563214971269364,-0.29202827794078545,-0.012987648587588425,6.936062368249755,0.29198838584342673,-0.9521973698400926,-0.08979393856023644,6.005168266101705,0.013855564421757442,-0.08966411630384098,0.9958756797823741,2.463458363640879,28.182881943128734,27.843041625146718,10.376326579832604,8.979308336774466,3.1002670825222993,4181.0,8142.2739471590685, 0.0, 0.0,0.0,NaN, 72.37029088306852,72.37029088306852,0.0, 47.07380393794045, 3.401639436635506, -0.2642346634680263, 3.401639436635506, 36.84827634220208, 2.7239327853060904, -0.2642346634680263, 2.7239327853060904, 6.317553909695066, 3.196222425626243, 1.828883871523052, 0.0, 0.0
243, 0 ,1.0,1.0,1.0,186.26598732771572,119.86040890979163,7.690704814161604,7.738824516629152,9.530971663639837,4.93502420096117,31.0,40.0,21.0,0.2320770412164459,-0.972236862841067,0.029928739919685112,9.629850682113108,0.9696978986795333,0.23366633944057405,0.07131638738003473,7.630841839309464,-0.07632975983662506,0.012470940036840576,0.9970046356050106,4.911162619992159,40.82187710507773,33.20149569195215,21.049335808036787,12.60248994663269,4.032435586761377,15309.0,28529.16207168143, 0.0, -1.4210854715202004E-14,-8.881784197001252E-16,18.98227463487544, 81.67082774606143,81.67082774606143,0.0, 59.889404899180434, -7.752863353626701, 2.835485661815524, -7.752863353626701, 90.83942085310552, -1.428111817371255, 2.835485661815524, -1.428111817371255, 24.35446386407243, 5.773747062558905, 3.6947030643622116, 0.0, 0.0
247, 0 ,1.0,1.0,1.0,130.10286677908937,91.17200674536257,136.9671163575042,2.985271638608887,2.9936569570252556,2.8830079526297485,12.0,13.0,12.0,-0.7771712471749359,0.5487071878136407,-0.30809945570578423,3.1091013909591614,0.26376748024657903,0.7285541735526081,0.6321673295603359,3.0047296169666997,0.5713419019544469,0.4100356548407976,-0.7109424680171756,2.7369055623484035,14.170939044256542,13.19693107993561,11.876711898085247,4.949221265208126,1.3002970643534926,1186.0,2221.098404657674, 0.0, 0.0,0.0,NaN, 131.03849994092033,131.03849994092033,0.0, 8.911846756282591, -0.6323649434521385, 0.7774129885198006, -0.6323649434521385, 8.961981976345713, 0.3403948255220428, 0.7774129885198006, 0.3403948255220428, 8.311734854926375, 2.6804400988011094, 1.198855381748555, 0.0, 0.0
252, 0 ,1.0,1.0,1.0,90.03853564547207,162.0558766859345,14.279383429672446,2.8542735046059406,2.9374925330476724,2.698565023190708,12.0,13.0,11.0,0.2629405572168736,0.9367847746419085,0.23086045432162863,2.9637577289428303,0.9530597764796738,-0.21495891029771066,-0.21323632275045418,2.8501059609855677,0.15013102886144172,-0.2760922905166486,0.9493333035821901,2.6741407854637615,13.428744650638691,12.508066694150116,11.847297559193574,4.741802415071311,1.254313621714443,1038.0,1989.9625368629756, 1.4210854715202004E-14, 0.0,0.0,74.75538378836947, 98.7451020880811,98.7451020880811,0.0, 8.146877239095478, 0.2030490679794019, -0.09843481424556594, 0.2030490679794019, 8.628862381710832, 0.3976837775327515, -0.09843481424556594, 0.3976837775327515, 7.282253184388266, 2.021871740447074, 1.0294551463422559, 0.0, 0.0
260, 0 ,1.0,1.0,1.0,130.77311748185045,151.72505431614647,78.40824545599067,10.519307321905904,10.768341563517724,7.64021555322194,43.0,49.0,33.0,-0.5876775183397082,0.7950842141148639,-0.14992073540185047,11.114215968101117,-0.8029020508208914,-0.5959627193915635,-0.013294129645058791,10.227115978644987,0.09991712178445246,-0.11255900479642737,-0.9886086380431586,7.540968269044196,51.25421263017823,47.32614161211035,34.63750525874795,16.233204699747823,4.633461496231882,37742.0,84018.9538909443, 0.0, 0.0,0.0,NaN, 115.1984574525526,115.1984574525526,NaN, 110.65582653270316, -8.309214135203137, 6.382486509449628, -8.309214135203137, 115.95718002858334, -7.567660349297425, 6.382486509449628, -7.567660349297425, 58.37289369969443, 5.662450084718307, 3.8155685168123346, 0.0, 0.0
263, 0 ,1.0,1.0,1.0,39.96491024898668,176.35865662999421,7.273499324454739,11.756956329567162,10.733192327320568,5.069557698563893,53.0,47.0,21.0,0.8683963556091259,0.4924754752811481,-0.057928195305875084,12.22197133540173,0.49435723254757474,-0.8689383797788317,0.02360124520532272,10.223090306838658,0.03871299772288059,0.04913245764202741,0.9980417353063762,5.023912437982049,52.493849616958116,50.99875027031753,22.687492010928327,15.825005725320297,5.356962639710815,25905.0,60737.15511388155, 0.0, 0.0,8.881784197001252E-16,86.67909981448977, 47.00011659529071,47.00011659529071,0.0, 138.22602213534935, 19.036364365051725, -5.319760243739422, 19.036364365051725, 115.2014175352531, -5.16711377045, -5.319760243739422, -5.16711377045, 25.700415259068432, 7.2372290912833686, 4.344582728501926, 0.0, 0.0
268, 0 ,1.0,1.0,1.0,83.83523221429814,34.154809532092536,129.52217777004697,8.825797842220524,10.000141062811148,6.17695685776364,38.0,47.0,27.0,0.3535454878102029,0.9199023409965869,-0.1696622264325392,10.321162543026421,0.9342690521626129,-0.33827044938893763,0.11275833113956246,8.596428218390418,-0.04633493520248908,0.19837536666432803,0.979030279246038,5.9688650928822895,47.5622918973238,38.06342684310511,28.219006767843226,14.07116423213718,4.249077782620833,22996.0,51087.233216040535, 0.0, 0.0,0.0,NaN, 114.72584975007015,114.72584975007015,1.9073486328125E-6, 77.89470755174447, 10.963235924382627, -0.22101532567802637, 10.963235924382627, 100.00282127612167, -12.525176242014627, -0.22101532567802637, -12.525176242014627, 38.15479602267326, 5.27515618953835, 3.2450361567502286, 0.0, 0.0
273, 0 ,1.0,1.0,1.0,162.52992787167616,45.639824882477484,78.0613270176194,9.970307570752698,11.56654864821119,11.922214718499433,53.0,51.0,59.0,-0.3741236652395455,0.6125370249586659,0.6962972613492855,12.533387482659514,0.18091157135529887,-0.6881920082907675,0.7026113883751647,11.392948544551633,-0.9095617001927274,-0.3888317795390529,-0.14665388083173347,9.404584315724001,60.283255477408225,53.953393212780085,46.27243827687846,18.58154052398727,5.482484494848189,55734.0,150500.46633061313, 0.0, 0.0,0.0,NaN, 97.88038974358818,97.88038974358818,NaN, 99.40703305540856, -20.878300999461253, -12.624292056292163, -20.878300999461253, 133.7850476314361, 9.279812655680608, -12.624292056292163, 9.279812655680608, 142.13920379400452, 6.389318931052809, 4.343586232084941, 1.0, 0.0
274, 0 ,1.0,1.0,1.0,159.1138249569438,193.00140911225927,83.82417410364803,6.851396875880374,4.0484769410474035,10.951946418138162,29.0,17.0,42.0,0.005262652099565902,0.00963901577513984,0.9999396951155429,10.952464132425344,-0.9952607780379088,-0.09704571855245771,0.006173508727924246,6.872647190026183,0.09709937276962984,-0.9952332479803532,0.009082616485391382,4.010883327665712,42.114076751022864,29.010726772569512,17.98986772470161,12.740457949272875,4.5779543774036995,12774.0,21979.300321848896, 0.0, 0.0,0.0,NaN, 93.52620888405612,93.52620888405612,0.0, 46.94163915082335, 3.0135393103784973, 0.3552255247609253, 3.0135393103784973, 16.390165542192545, 0.9824772871562686, 0.3552255247609253, 0.9824772871562686, 119.94513034576931, 5.6933228694064635, 3.4547325946241405, 0.0, 0.0
280, 0 ,1.0,1.0,1.0,169.0768838129267,87.9025074969693,138.75977796210043,8.232916842463675,6.874679305898174,6.210705937853771,36.0,32.0,29.0,-0.984277233058325,-0.08545175229574142,0.1545843669736214,8.299994221254648,-0.0018563780318548596,-0.8701321017558561,-0.49281505593329766,7.168225892757779,0.17662073022057972,-0.4853536066864277,0.8562925867557334,5.7742217672942795,36.99614319745379,33.118871845852595,29.033160290592548,11.936300223052616,3.3376249827559503,15673.0,35573.47556174622, 2.8421709430404007E-14, 0.0,0.0,10.173556280987462, 111.50540226475675,111.50540226475675,0.0, 67.78091973492207, 3.0190441183023053, -5.392300927986406, 3.0190441183023053, 47.26121555894459, 7.267015933521985, -5.392300927986406, 7.267015933521985, 38.572868246492085, 4.731290553905797, 2.8361214973497657, 1.0, 0.0
284, 0 ,1.0,1.0,1.0,90.069145157471,177.0277054226853,90.11745204830689,3.994781393720795,4.898780298924559,5.010803951050266,19.0,21.0,22.0,-0.09445840927658643,0.3586857410631537,0.9286668660369619,5.0459957326983735,-0.10701351071357602,-0.9310909910685268,0.34873725765364333,4.880842822677624,-0.9897604343686869,0.0664387350045471,-0.12633359430216215,3.9723775553837206,21.87358883422675,23.34173446678213,19.323870381627557,7.767808752187772,2.1738514728575686,4223.0,9866.140237527976, 0.0, 0.0,0.0,NaN, 129.46556449969,129.46556449969,0.0, 15.95827838361786, 0.4733388625564516, -1.149489935615833, 0.4733388625564516, 23.998048417131393, 0.6136059934520821, -1.149489935615833, 0.6136059934520821, 25.108156235860957, 3.175535224503373, 1.8836029813418471, 0.0, 0.0
298, 0 ,1.0,1.0,1.0,192.47968659315148,12.792440510737087,55.6211549622751,4.281351471009674,8.1876886380524,9.436086709347103,17.0,32.0,39.0,-0.06627256672379082,-0.2977351026371829,0.9523453971944563,9.571782575483926,-0.05885913815948784,-0.9516151479994895,-0.30160273863649173,8.058918674583087,-0.9960640284414268,0.07604221692938593,-0.04554154685011501,4.22406867397352,40.868234288000224,35.41915124262545,18.467716949250075,12.540236383200632,4.141306495754514,13784.0,26732.355865831618, 0.0, 0.0,0.0,NaN, 57.566609482367404,57.566609482367404,0.0, 18.3299704183167, 4.094049865279041, -3.820159359442968, 4.094049865279041, 67.03824523369236, -7.399874902273011, -3.820159359442968, -7.399874902273011, 89.03973238631704, 8.06430421360983, 3.9202869625540044, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,193.81404278661546,98.29007131102578,139.58321448162368,3.7430909477969783,7.176537711324841,8.606390307284052,15.0,32.0,37.0,-0.07448963266263398,0.3538866682469227,0.93231728540389,8.845000917490529,-0.0030790989425968753,-0.9349918405393406,0.35465585752184936,6.906321421212365,-0.9972170344390874,-0.023547487380802132,-0.07073685081033378,3.694869508298651,38.72059293107435,33.059524955813266,16.066403253502926,11.14055320515326,3.9333766371910914,9115.0,20566.352302409898, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 14.01072984347968, -1.6044244791893874, -4.522265655913087, -1.6044244791893874, 51.502693522067595, 10.018429063147313, -4.522265655913087, 10.018429063147313, 74.06995412131288, 4.295875469669168, 2.758189720424812, 0.0, 0.0
